time_s,coverage_pct
118.082,36.250
118.582,36.250
119.082,36.250
119.582,36.250
120.082,36.250
120.582,36.250
121.082,36.250
121.582,36.250
122.082,36.250
122.582,36.250
123.082,36.250
123.582,36.250
124.082,36.250
124.582,36.250
125.082,36.250
125.582,36.250
126.082,37.500
126.582,37.500
127.082,37.500
127.582,37.500
128.082,37.500
128.582,37.500
129.082,37.500
129.582,37.500
130.082,37.500
130.582,37.500
131.082,37.500
131.582,37.500
132.082,37.500
132.582,37.500
133.082,37.500
133.582,37.500
134.082,37.500
134.582,37.500
135.082,37.500
135.582,37.500
136.082,37.500
136.582,37.500
137.082,37.500
137.582,37.500
138.082,37.500
138.582,37.500
139.082,37.500
139.582,37.500
140.082,37.500
140.582,37.500
141.082,37.500
141.582,37.500
142.082,37.500
142.582,37.500
143.082,37.500
143.582,37.500
144.082,37.500
144.582,37.500
145.082,37.500
145.582,38.750
146.082,38.750
146.582,38.750
147.082,38.750
147.582,38.750
148.082,38.750
148.582,38.750
149.082,38.750
149.582,40.000
150.082,40.000
150.582,40.000
151.082,40.000
151.582,40.000
152.082,40.000
152.582,40.000
153.082,40.000
153.582,40.000
154.082,40.000
154.582,40.000
155.082,40.000
155.582,40.000
156.082,40.000
156.582,40.000
157.082,40.000
157.582,40.000
158.082,40.000
158.582,40.000
159.082,40.000
159.582,40.000
160.082,40.000
160.582,40.000
161.082,40.000
161.582,40.000
162.082,40.000
162.582,40.000
163.082,42.500
163.582,42.500
164.082,42.500
164.582,42.500
165.082,42.500
165.582,42.500
166.082,42.500
166.582,42.500
167.082,42.500
167.582,42.500
168.082,42.500
168.582,43.750
169.082,43.750
169.582,43.750
170.082,43.750
170.582,43.750
171.082,45.000
171.582,45.000
172.082,45.000
172.582,45.000
173.082,45.000
173.582,46.250
174.082,46.250
174.582,46.250
175.082,46.250
175.582,46.250
176.082,46.250
176.582,46.250
177.082,46.250
177.582,46.250
178.082,46.250
178.582,47.500
179.082,47.500
179.582,47.500
180.082,47.500
180.582,48.750
181.082,48.750
181.582,48.750
182.082,50.000
182.582,50.000
183.082,50.000
183.582,50.000
184.082,50.000
184.582,50.000
185.082,50.000
185.582,50.000
186.082,52.500
186.582,52.500
187.082,52.500
187.582,52.500
188.082,52.500
188.582,52.500
189.082,53.750
189.582,53.750
190.082,55.000
190.582,55.000
191.082,55.000
191.582,55.000
192.082,55.000
192.582,55.000
193.082,56.250
193.582,56.250
194.082,56.250
194.582,56.250
195.082,56.250
195.582,56.250
196.082,56.250
196.582,56.250
197.082,57.500
197.582,57.500
198.082,57.500
198.582,57.500
199.082,57.500
199.582,57.500
200.082,57.500
200.582,57.500
201.082,58.750
201.582,58.750
202.082,58.750
202.582,58.750
203.082,58.750
203.582,58.750
204.082,58.750
204.582,58.750
205.082,58.750
205.582,60.000
206.082,60.000
206.582,60.000
207.082,60.000
207.582,60.000
208.082,60.000
208.582,60.000
209.082,60.000
209.582,60.000
210.082,60.000
210.582,60.000
211.082,60.000
211.582,60.000
212.082,60.000
212.582,60.000
213.082,60.000
213.582,60.000
214.082,60.000
214.582,60.000
215.082,61.250
215.582,61.250
216.082,61.250
216.582,61.250
217.082,61.250
217.582,61.250
218.082,61.250
218.582,61.250
219.082,61.250
219.582,61.250
220.082,61.250
220.582,61.250
221.082,61.250
221.582,61.250
222.082,61.250
222.582,61.250
223.082,61.250
223.582,61.250
224.082,61.250
224.582,61.250
225.082,61.250
225.582,61.250
226.082,61.250
226.582,61.250
227.082,61.250
227.582,62.500
228.082,62.500
228.582,62.500
229.082,62.500
229.582,62.500
230.082,62.500
230.582,62.500
231.082,62.500
231.582,62.500
232.082,62.500
232.582,62.500
233.082,65.000
233.582,65.000
234.082,65.000
234.582,65.000
235.082,65.000
235.582,65.000
236.082,65.000
236.582,65.000
237.082,65.000
237.582,65.000
238.082,65.000
238.582,65.000
239.082,66.250
239.582,66.250
240.082,66.250
240.582,66.250
241.082,66.250
241.582,66.250
242.082,66.250
242.582,67.500
243.082,68.750
243.582,68.750
244.082,68.750
244.582,68.750
245.082,68.750
245.582,68.750
246.082,68.750
246.582,68.750
247.082,68.750
247.582,68.750
248.082,68.750
248.582,68.750
249.082,68.750
249.582,68.750
250.082,68.750
250.582,68.750
251.082,68.750
251.582,68.750
252.082,68.750
252.582,68.750
253.082,68.750
253.582,68.750
254.082,68.750
254.582,68.750
255.082,68.750
255.582,68.750
256.082,68.750
256.582,68.750
257.082,68.750
257.582,68.750
258.082,68.750
258.582,68.750
259.082,68.750
259.582,70.000
260.082,70.000
260.582,70.000
261.082,70.000
261.582,70.000
262.082,70.000
262.582,70.000
263.082,71.250
263.582,71.250
264.082,71.250
264.582,71.250
265.082,71.250
265.582,71.250
266.082,71.250
266.582,71.250
267.082,71.250
267.582,71.250
268.082,71.250
268.582,71.250
269.082,71.250
269.582,71.250
270.082,71.250
270.582,71.250
271.082,71.250
271.582,71.250
272.082,71.250
272.582,71.250
273.082,71.250
273.582,72.500
274.082,72.500
274.582,73.750
275.082,73.750
275.582,73.750
276.082,73.750
276.582,73.750
277.082,75.000
277.582,75.000
278.082,75.000
278.582,75.000
279.082,75.000
279.582,75.000
280.082,75.000
280.582,75.000
281.082,75.000
281.582,75.000
282.082,75.000
282.582,75.000
283.082,75.000
283.582,75.000
284.082,75.000
284.582,75.000
285.082,75.000
285.582,75.000
286.082,75.000
286.582,75.000
287.082,75.000
287.582,75.000
288.082,75.000
288.582,75.000
289.082,75.000
289.582,75.000
290.082,75.000
290.582,75.000
291.082,75.000
291.582,75.000
292.082,75.000
292.582,75.000
293.082,75.000
293.582,75.000
294.082,75.000
294.582,75.000
295.082,75.000
295.582,75.000
296.082,75.000
296.582,75.000
297.082,75.000
297.582,75.000
298.082,75.000
298.582,75.000
299.082,75.000
299.582,75.000
300.082,75.000
300.083,75.000
