stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165489,898184319,76.762,robot_2,1.764,3.075
1785165489,898200278,76.762,robot_1,0.770,0.966
1785165490,118343146,76.982,robot_0,2.261,2.325
1785165490,118377717,76.982,robot_2,1.766,3.078
1785165490,118395106,76.982,robot_1,0.769,1.032
1785165490,318487193,77.182,robot_0,2.223,2.279
1785165490,318519820,77.182,robot_2,1.766,3.078
1785165490,318534624,77.182,robot_1,0.769,1.092
1785165490,518955646,77.383,robot_0,2.184,2.233
1785165490,518991256,77.383,robot_2,1.766,3.078
1785165490,519006975,77.383,robot_1,0.769,1.152
1785165490,737216252,77.601,robot_0,2.142,2.182
1785165490,737236040,77.601,robot_2,1.766,3.078
1785165490,737243522,77.601,robot_1,0.769,1.166
1785165490,938602772,77.802,robot_0,2.104,2.136
1785165490,938626190,77.802,robot_2,1.776,3.087
1785165490,938636846,77.802,robot_1,0.769,1.166
1785165491,157678392,78.021,robot_0,2.095,2.125
1785165491,157702899,78.021,robot_2,1.827,3.128
1785165491,157714306,78.021,robot_1,0.769,1.166
1785165491,358115780,78.222,robot_0,2.095,2.125
1785165491,358144748,78.222,robot_2,1.874,3.166
1785165491,358157552,78.222,robot_1,0.769,1.170
1785165491,578114214,78.442,robot_0,2.096,2.124
1785165491,578150556,78.442,robot_2,1.925,3.207
1785165491,578167608,78.442,robot_1,0.792,1.224
1785165491,779361805,78.643,robot_0,2.091,2.122
1785165491,779403208,78.643,robot_2,1.972,3.245
1785165491,779420107,78.643,robot_1,0.819,1.277
1785165491,979854716,78.844,robot_0,2.042,2.094
1785165491,979890854,78.844,robot_2,2.019,3.282
1785165491,979906597,78.844,robot_1,0.846,1.331
1785165492,197944787,79.062,robot_0,1.985,2.060
1785165492,197986136,79.062,robot_2,2.070,3.324
1785165492,198003977,79.062,robot_1,0.876,1.390
1785165492,398281826,79.262,robot_0,1.933,2.030
1785165492,398316690,79.262,robot_2,2.117,3.361
1785165492,398332667,79.262,robot_1,0.903,1.443
1785165492,598674093,79.462,robot_0,1.882,2.000
1785165492,598707681,79.462,robot_2,2.164,3.399
1785165492,598723395,79.462,robot_1,0.912,1.461
1785165492,818933385,79.683,robot_0,1.824,1.967
1785165492,818975484,79.683,robot_2,2.215,3.440
1785165492,818997938,79.683,robot_1,0.913,1.461
1785165493,38032012,79.902,robot_0,1.767,1.934
1785165493,38062150,79.902,robot_2,2.266,3.482
1785165493,38076083,79.902,robot_1,0.913,1.461
1785165493,258049625,80.122,robot_0,1.710,1.901
1785165493,258075595,80.122,robot_2,2.280,3.493
1785165493,258086764,80.122,robot_1,0.914,1.461
1785165493,458709307,80.322,robot_0,1.658,1.871
1785165493,458738311,80.322,robot_2,2.314,3.526
1785165493,458750808,80.322,robot_1,0.913,1.464
1785165493,679187482,80.543,robot_0,1.601,1.838
1785165493,679225988,80.543,robot_2,2.361,3.573
1785165493,679240203,80.543,robot_1,0.892,1.519
1785165493,898259256,80.762,robot_0,1.544,1.804
1785165493,898290268,80.762,robot_2,2.407,3.620
1785165493,898361288,80.762,robot_1,0.865,1.579
1785165494,98489247,80.962,robot_0,1.525,1.793
1785165494,98530773,80.962,robot_2,2.449,3.663
1785165494,98547452,80.962,robot_1,0.839,1.634
1785165494,318777464,81.182,robot_0,1.525,1.793
1785165494,318809194,81.183,robot_2,2.496,3.710
1785165494,318825810,81.183,robot_1,0.812,1.693
1785165494,538636662,81.402,robot_0,1.525,1.793
1785165494,538670657,81.402,robot_2,2.512,3.726
1785165494,538687001,81.402,robot_1,0.784,1.753
1785165494,758101167,81.622,robot_0,1.524,1.794
1785165494,758122375,81.622,robot_2,2.512,3.726
1785165494,758131461,81.622,robot_1,0.756,1.813
1785165494,978337101,81.842,robot_0,1.524,1.794
1785165494,978372785,81.842,robot_2,2.513,3.728
1785165494,978386615,81.842,robot_1,0.728,1.873
1785165495,198441155,82.062,robot_0,1.524,1.794
1785165495,198466582,82.062,robot_2,2.555,3.769
1785165495,198477483,82.062,robot_1,0.700,1.933
1785165495,417483349,82.281,robot_0,1.522,1.781
1785165495,417512360,82.281,robot_2,2.601,3.816
1785165495,417521849,82.281,robot_1,0.672,1.993
1785165495,618728825,82.482,robot_0,1.521,1.723
1785165495,618763826,82.482,robot_2,2.643,3.859
1785165495,618778984,82.482,robot_1,0.647,2.047
1785165495,838030897,82.702,robot_0,1.523,1.657
1785165495,838064001,82.702,robot_2,2.689,3.906
1785165495,838078580,82.702,robot_1,0.619,2.107
1785165496,38420727,82.902,robot_0,1.524,1.597
1785165496,38453571,82.902,robot_2,2.731,3.948
1785165496,38467795,82.902,robot_1,0.594,2.161
1785165496,258061076,83.122,robot_0,1.526,1.531
1785165496,258096181,83.122,robot_2,2.743,3.961
1785165496,258112106,83.122,robot_1,0.566,2.221
1785165496,458435306,83.322,robot_0,1.528,1.472
1785165496,458468856,83.322,robot_2,2.743,3.960
1785165496,458484372,83.322,robot_1,0.541,2.276
1785165496,678764599,83.542,robot_0,1.528,1.463
1785165496,678787578,83.542,robot_2,2.744,3.960
1785165496,678797127,83.543,robot_1,0.513,2.335
1785165496,898861161,83.763,robot_0,1.529,1.457
1785165496,898898156,83.763,robot_2,2.744,3.960
1785165496,898918471,83.763,robot_1,0.502,2.359
1785165497,118385969,83.982,robot_0,1.550,1.398
1785165497,118412351,83.982,robot_2,2.744,3.960
1785165497,118423746,83.982,robot_1,0.502,2.359
1785165497,318392815,84.182,robot_0,1.572,1.343
1785165497,318420920,84.182,robot_2,2.743,3.968
1785165497,318432841,84.182,robot_1,0.502,2.359
1785165497,518495564,84.382,robot_0,1.595,1.287
1785165497,518517950,84.382,robot_2,2.729,4.023
1785165497,518527082,84.382,robot_1,0.502,2.359
1785165497,718602869,84.582,robot_0,1.618,1.232
1785165497,718630645,84.582,robot_2,2.711,4.081
1785165497,718644243,84.582,robot_1,0.502,2.359
1785165497,919071846,84.783,robot_0,1.641,1.177
1785165497,919097017,84.783,robot_2,2.693,4.138
1785165497,919106644,84.783,robot_1,0.503,2.359
1785165498,137918552,85.002,robot_0,1.648,1.161
1785165498,137938253,85.002,robot_2,2.673,4.201
1785165498,137945456,85.002,robot_1,0.503,2.359
1785165498,338005183,85.202,robot_0,1.648,1.161
1785165498,338029982,85.202,robot_2,2.655,4.258
1785165498,338040971,85.202,robot_1,0.503,2.360
1785165498,538706052,85.402,robot_0,1.648,1.161
1785165498,538727718,85.402,robot_2,2.650,4.274
1785165498,538735270,85.402,robot_1,0.504,2.360
1785165498,758092240,85.622,robot_0,1.649,1.161
1785165498,758126524,85.622,robot_2,2.650,4.274
1785165498,758142727,85.622,robot_1,0.504,2.361
1785165498,977915820,85.842,robot_0,1.649,1.161
1785165498,977944421,85.842,robot_2,2.650,4.274
1785165498,977957163,85.842,robot_1,0.504,2.361
1785165499,178516982,86.042,robot_0,1.649,1.161
1785165499,178558163,86.042,robot_2,2.650,4.275
1785165499,178578477,86.042,robot_1,0.504,2.362
1785165499,378996200,86.243,robot_0,1.649,1.161
1785165499,379038422,86.243,robot_2,2.651,4.275
1785165499,379054859,86.243,robot_1,0.504,2.362
1785165499,597549290,86.461,robot_0,1.649,1.161
1785165499,597566644,86.461,robot_2,2.651,4.275
1785165499,597573783,86.461,robot_1,0.503,2.363
1785165499,798057884,86.662,robot_0,1.649,1.161
1785165499,798075038,86.662,robot_2,2.651,4.276
1785165499,798081893,86.662,robot_1,0.503,2.363
1785165500,17587297,86.881,robot_0,1.649,1.161
1785165500,17607072,86.881,robot_2,2.651,4.276
1785165500,17615351,86.881,robot_1,0.503,2.364
1785165500,218864002,87.083,robot_0,1.644,1.170
1785165500,218888259,87.083,robot_2,2.651,4.276
1785165500,218895429,87.083,robot_1,0.502,2.364
1785165500,438210481,87.302,robot_0,1.624,1.209
1785165500,438236668,87.302,robot_2,2.651,4.277
1785165500,438247271,87.302,robot_1,0.502,2.364
1785165500,658885240,87.523,robot_0,1.602,1.247
1785165500,658920064,87.523,robot_2,2.636,4.267
1785165500,658937189,87.523,robot_1,0.501,2.364
1785165500,878828272,87.743,robot_0,1.582,1.281
1785165500,878856643,87.743,robot_2,2.585,4.225
1785165500,878869857,87.743,robot_1,0.500,2.364
1785165501,98471779,87.962,robot_0,1.582,1.281
1785165501,98497513,87.962,robot_2,2.535,4.182
1785165501,98507560,87.962,robot_1,0.500,2.364
1785165501,318534573,88.182,robot_0,1.582,1.281
1785165501,318564042,88.182,robot_2,2.486,4.138
1785165501,318576517,88.182,robot_1,0.500,2.364
1785165501,538638252,88.402,robot_0,1.583,1.281
1785165501,538660756,88.402,robot_2,2.436,4.095
1785165501,538668135,88.402,robot_1,0.499,2.364
1785165501,758799111,88.623,robot_0,1.583,1.281
1785165501,758831031,88.623,robot_2,2.387,4.051
1785165501,758841930,88.623,robot_1,0.515,2.342
1785165501,979291641,88.843,robot_0,1.584,1.281
1785165501,979327019,88.843,robot_2,2.337,4.007
1785165501,979342700,88.843,robot_1,0.558,2.293
1785165502,179666284,89.043,robot_0,1.584,1.281
1785165502,179694176,89.043,robot_2,2.292,3.968
1785165502,179702934,89.043,robot_1,0.598,2.248
1785165502,397910508,89.262,robot_0,1.585,1.280
1785165502,397932635,89.262,robot_2,2.243,3.924
1785165502,397941774,89.262,robot_1,0.643,2.200
1785165502,618262857,89.482,robot_0,1.585,1.280
1785165502,618336458,89.482,robot_2,2.193,3.881
1785165502,618367365,89.482,robot_1,0.687,2.151
1785165502,838151404,89.702,robot_0,1.585,1.279
1785165502,838175305,89.702,robot_2,2.154,3.846
1785165502,838184850,89.702,robot_1,0.732,2.102
1785165503,38174818,89.902,robot_0,1.585,1.279
1785165503,38195700,89.902,robot_2,2.153,3.846
1785165503,38203684,89.902,robot_1,0.773,2.058
1785165503,258068204,90.122,robot_0,1.584,1.279
1785165503,258103595,90.122,robot_2,2.140,3.831
1785165503,258119562,90.122,robot_1,0.817,2.009
1785165503,458209061,90.322,robot_0,1.535,1.267
1785165503,458229421,90.322,robot_2,2.100,3.787
1785165503,458238385,90.322,robot_1,0.858,1.965
1785165503,679326557,90.543,robot_0,1.471,1.251
1785165503,679359852,90.543,robot_2,2.055,3.738
1785165503,679376156,90.543,robot_1,0.902,1.917
1785165503,898778282,90.762,robot_0,1.407,1.234
1785165503,898810819,90.763,robot_2,2.011,3.689
1785165503,898826946,90.763,robot_1,0.939,1.876
1785165504,118784530,90.982,robot_0,1.343,1.218
1785165504,118808883,90.983,robot_2,1.966,3.641
1785165504,118818198,90.983,robot_1,0.940,1.876
1785165504,337751443,91.201,robot_0,1.280,1.201
1785165504,337770784,91.201,robot_2,1.922,3.592
1785165504,337777899,91.201,robot_1,0.940,1.876
1785165504,557479398,91.421,robot_0,1.265,1.197
1785165504,557500578,91.421,robot_2,1.878,3.543
1785165504,557507709,91.421,robot_1,0.940,1.876
1785165504,757592282,91.621,robot_0,1.217,1.180
1785165504,757613168,91.621,robot_2,1.837,3.499
1785165504,757622111,91.621,robot_1,0.940,1.876
1785165504,958533341,91.822,robot_0,1.161,1.159
1785165504,958557012,91.822,robot_2,1.797,3.454
1785165504,958567015,91.822,robot_1,0.940,1.875
1785165505,158642639,92.022,robot_0,1.105,1.137
1785165505,158683501,92.022,robot_2,1.756,3.410
1785165505,158699845,92.022,robot_1,0.939,1.875
1785165505,378496666,92.242,robot_0,1.044,1.113
1785165505,378542500,92.242,robot_2,1.714,3.363
1785165505,378569126,92.242,robot_1,0.939,1.874
1785165505,578581067,92.442,robot_0,0.988,1.092
1785165505,578616906,92.442,robot_2,1.709,3.357
1785165505,578634322,92.442,robot_1,0.939,1.874
1785165505,798040184,92.662,robot_0,0.961,1.081
1785165505,798061029,92.662,robot_2,1.709,3.357
1785165505,798069995,92.662,robot_1,0.977,1.873
1785165506,17689389,92.881,robot_0,0.961,1.081
1785165506,17717427,92.881,robot_2,1.702,3.354
1785165506,17728656,92.881,robot_1,1.043,1.877
1785165506,217740346,93.081,robot_0,0.961,1.081
1785165506,217764904,93.081,robot_2,1.648,3.334
1785165506,217774221,93.081,robot_1,1.103,1.881
1785165506,418087109,93.282,robot_0,0.961,1.082
1785165506,418118603,93.282,robot_2,1.590,3.317
1785165506,418132430,93.282,robot_1,1.163,1.885
1785165506,618610136,93.482,robot_0,0.933,1.055
1785165506,618644255,93.482,robot_2,1.533,3.300
1785165506,618661261,93.482,robot_1,1.223,1.890
1785165506,838142616,93.702,robot_0,0.889,1.006
1785165506,838167350,93.702,robot_2,1.470,3.281
1785165506,838176879,93.702,robot_1,1.266,1.893
1785165507,38467502,93.902,robot_0,0.850,0.960
1785165507,38491415,93.902,robot_2,1.412,3.264
1785165507,38500057,93.902,robot_1,1.266,1.893
1785165507,238540588,94.102,robot_0,0.811,0.915
1785165507,238573535,94.102,robot_2,1.396,3.259
1785165507,238589440,94.102,robot_1,1.266,1.893
1785165507,438744121,94.302,robot_0,0.772,0.869
1785165507,438778516,94.302,robot_2,1.396,3.259
1785165507,438797118,94.303,robot_1,1.287,1.898
1785165507,658736062,94.522,robot_0,0.729,0.819
1785165507,658757541,94.522,robot_2,1.396,3.260
1785165507,658766060,94.522,robot_1,1.351,1.917
1785165507,877928578,94.742,robot_0,0.686,0.769
1785165507,877952587,94.742,robot_2,1.395,3.260
1785165507,877962890,94.742,robot_1,1.414,1.936
1785165508,78480574,94.942,robot_0,0.647,0.724
1785165508,78512321,94.942,robot_2,1.395,3.260
1785165508,78525995,94.942,robot_1,1.471,1.954
1785165508,278547558,95.142,robot_0,0.608,0.678
1785165508,278567588,95.142,robot_2,1.394,3.258
1785165508,278575129,95.142,robot_1,1.528,1.971
1785165508,479013249,95.343,robot_0,0.568,0.633
1785165508,479069921,95.343,robot_2,1.380,3.209
1785165508,479093995,95.343,robot_1,1.579,1.987
1785165508,698792126,95.563,robot_0,0.531,0.589
1785165508,698815488,95.563,robot_2,1.367,3.144
1785165508,698824959,95.563,robot_1,1.582,1.988
1785165508,917996976,95.782,robot_0,0.530,0.588
1785165508,918018076,95.782,robot_2,1.354,3.080
1785165508,918026507,95.782,robot_1,1.582,1.988
1785165509,118372820,95.982,robot_0,0.525,0.579
1785165509,118401323,95.982,robot_2,1.342,3.021
1785165509,118414742,95.982,robot_1,1.582,1.988
1785165509,337999206,96.202,robot_0,0.501,0.520
1785165509,338020456,96.202,robot_2,1.329,2.956
1785165509,338029755,96.202,robot_1,1.582,1.988
1785165509,538645781,96.402,robot_0,0.481,0.463
1785165509,538680772,96.402,robot_2,1.326,2.940
1785165509,538698471,96.402,robot_1,1.582,1.988
1785165509,738910549,96.603,robot_0,0.461,0.407
1785165509,738934461,96.603,robot_2,1.326,2.940
1785165509,738946163,96.603,robot_1,1.582,1.989
1785165509,958604985,96.822,robot_0,0.439,0.344
1785165509,958632885,96.822,robot_2,1.326,2.939
1785165509,958645252,96.822,robot_1,1.582,1.989
1785165510,179415591,97.043,robot_0,0.418,0.282
1785165510,179440184,97.043,robot_2,1.325,2.937
1785165510,179450339,97.043,robot_1,1.582,1.990
1785165510,398608340,97.262,robot_0,0.396,0.220
1785165510,398635021,97.262,robot_2,1.282,2.900
1785165510,398646282,97.262,robot_1,1.616,1.971
1785165510,618448818,97.482,robot_0,0.374,0.157
1785165510,618481909,97.482,robot_2,1.230,2.860
1785165510,618497989,97.482,robot_1,1.670,1.935
1785165510,818470125,97.682,robot_0,0.354,0.101
1785165510,818503970,97.682,robot_2,1.182,2.824
1785165510,818520847,97.682,robot_1,1.720,1.900
1785165511,38944074,97.903,robot_0,0.333,0.039
1785165511,38982949,97.903,robot_2,1.129,2.784
1785165511,39000534,97.903,robot_1,1.774,1.863
1785165511,258442111,98.122,robot_0,0.311,-0.022
1785165511,258469905,98.122,robot_2,1.076,2.744
1785165511,258479050,98.122,robot_1,1.828,1.825
1785165511,459342956,98.323,robot_0,0.308,-0.032
1785165511,459409756,98.323,robot_2,1.029,2.708
1785165511,459428267,98.323,robot_1,1.854,1.807
1785165511,679083065,98.543,robot_0,0.284,-0.084
1785165511,679117820,98.543,robot_2,0.976,2.668
1785165511,679134637,98.543,robot_1,1.855,1.807
1785165511,899237252,98.763,robot_0,0.255,-0.143
1785165511,899277530,98.763,robot_2,0.923,2.628
1785165511,899309616,98.763,robot_1,1.879,1.778
1785165512,118277112,98.982,robot_0,0.227,-0.202
1785165512,118315430,98.982,robot_2,0.871,2.588
1785165512,118332199,98.982,robot_1,1.917,1.724
1785165512,337572240,99.201,robot_0,0.198,-0.262
1785165512,337593099,99.201,robot_2,0.818,2.548
1785165512,337599940,99.201,robot_1,1.955,1.669
1785165512,538188863,99.402,robot_0,0.172,-0.316
1785165512,538213031,99.402,robot_2,0.805,2.538
1785165512,538220984,99.402,robot_1,1.988,1.620
1785165512,759859664,99.624,robot_0,0.143,-0.375
1785165512,759884529,99.624,robot_2,0.804,2.538
1785165512,759893318,99.624,robot_1,2.026,1.565
1785165512,978075331,99.842,robot_0,0.114,-0.435
1785165512,978095557,99.842,robot_2,0.764,2.500
1785165512,978103143,99.842,robot_1,2.044,1.539
1785165513,197563535,100.061,robot_0,0.085,-0.494
1785165513,197603555,100.061,robot_2,0.716,2.455
1785165513,197612565,100.061,robot_1,2.044,1.539
1785165513,397951895,100.262,robot_0,0.059,-0.548
1785165513,397990369,100.262,robot_2,0.673,2.413
1785165513,398003943,100.262,robot_1,2.045,1.539
1785165513,598191471,100.462,robot_0,0.033,-0.602
1785165513,598212411,100.462,robot_2,0.629,2.372
1785165513,598219635,100.462,robot_1,2.045,1.539
1785165513,817691651,100.681,robot_0,0.021,-0.625
1785165513,817716184,100.681,robot_2,0.581,2.327
1785165513,817726237,100.681,robot_1,2.046,1.539
1785165514,18467782,100.882,robot_0,0.007,-0.662
1785165514,18490096,100.882,robot_2,0.565,2.311
1785165514,18498235,100.882,robot_1,2.046,1.539
1785165514,238533297,101.102,robot_0,-0.014,-0.724
1785165514,238558026,101.102,robot_2,0.531,2.285
1785165514,238566718,101.102,robot_1,2.047,1.539
1785165514,458131034,101.322,robot_0,-0.036,-0.787
1785165514,458167971,101.322,robot_2,0.478,2.245
1785165514,458175980,101.322,robot_1,2.045,1.536
1785165514,658697209,101.522,robot_0,-0.056,-0.843
1785165514,658725589,101.522,robot_2,0.430,2.209
1785165514,658738299,101.522,robot_1,2.008,1.498
1785165514,877565960,101.741,robot_0,-0.078,-0.906
1785165514,877587672,101.741,robot_2,0.378,2.169
1785165514,877595515,101.741,robot_1,1.959,1.454
1785165515,78768952,101.942,robot_0,-0.088,-0.936
1785165515,78809825,101.943,robot_2,0.330,2.133
1785165515,78832848,101.943,robot_1,1.914,1.414
1785165515,297834740,102.162,robot_0,-0.102,-0.966
1785165515,297868650,102.162,robot_2,0.302,2.112
1785165515,297879775,102.162,robot_1,1.865,1.370
1785165515,517845095,102.382,robot_0,-0.131,-1.026
1785165515,517871448,102.382,robot_2,0.302,2.112
1785165515,517883241,102.382,robot_1,1.816,1.326
1785165515,718129912,102.582,robot_0,-0.157,-1.080
1785165515,718167667,102.582,robot_2,0.269,2.099
1785165515,718179644,102.582,robot_1,1.771,1.287
1785165515,938518954,102.802,robot_0,-0.186,-1.139
1785165515,938562429,102.802,robot_2,0.206,2.080
1785165515,938586874,102.802,robot_1,1.721,1.243
1785165516,157612724,103.021,robot_0,-0.215,-1.199
1785165516,157638126,103.021,robot_2,0.143,2.062
1785165516,157648600,103.021,robot_1,1.672,1.199
1785165516,377962297,103.242,robot_0,-0.231,-1.233
1785165516,377998655,103.242,robot_2,0.079,2.043
1785165516,378017151,103.242,robot_1,1.623,1.155
1785165516,578206670,103.442,robot_0,-0.231,-1.233
1785165516,578229752,103.442,robot_2,0.021,2.027
1785165516,578237997,103.442,robot_1,1.578,1.116
1785165516,778383775,103.642,robot_0,-0.231,-1.233
1785165516,778413609,103.642,robot_2,-0.012,2.017
1785165516,778437132,103.642,robot_1,1.533,1.076
1785165516,998457380,103.862,robot_0,-0.230,-1.233
1785165516,998478255,103.862,robot_2,-0.012,2.017
1785165516,998486226,103.862,robot_1,1.484,1.032
1785165517,217727469,104.081,robot_0,-0.230,-1.233
1785165517,217751763,104.081,robot_2,-0.012,2.017
1785165517,217759515,104.081,robot_1,1.434,0.988
1785165517,439105229,104.303,robot_0,-0.258,-1.269
1785165517,439137533,104.303,robot_2,-0.012,2.017
1785165517,439152254,104.303,robot_1,1.385,0.944
1785165517,657912940,104.522,robot_0,-0.297,-1.323
1785165517,657944354,104.522,robot_2,-0.055,1.997
1785165517,657971792,104.522,robot_1,1.335,0.901
1785165517,858506054,104.722,robot_0,-0.331,-1.372
1785165517,858534447,104.722,robot_2,-0.107,1.967
1785165517,858547787,104.722,robot_1,1.311,0.879
1785165518,77961501,104.942,robot_0,-0.369,-1.426
1785165518,77990844,104.942,robot_2,-0.164,1.934
1785165518,78002147,104.942,robot_1,1.312,0.879
1785165518,278490554,105.142,robot_0,-0.404,-1.475
1785165518,278528546,105.142,robot_2,-0.215,1.903
1785165518,278545151,105.142,robot_1,1.312,0.879
1785165518,497607567,105.361,robot_0,-0.422,-1.501
1785165518,497635526,105.361,robot_2,-0.272,1.870
1785165518,497645083,105.361,robot_1,1.278,0.859
1785165518,697953716,105.562,robot_0,-0.422,-1.501
1785165518,697987121,105.562,robot_2,-0.324,1.839
1785165518,698004448,105.562,robot_1,1.225,0.830
1785165518,917803839,105.782,robot_0,-0.422,-1.501
1785165518,917829616,105.782,robot_2,-0.381,1.806
1785165518,917839539,105.782,robot_1,1.167,0.798
1785165519,117814935,105.982,robot_0,-0.422,-1.501
1785165519,117838424,105.982,robot_2,-0.433,1.776
1785165519,117846403,105.982,robot_1,1.115,0.769
1785165519,337589084,106.201,robot_0,-0.422,-1.502
1785165519,337613043,106.201,robot_2,-0.490,1.742
1785165519,337621697,106.201,robot_1,1.057,0.738
1785165519,539024115,106.403,robot_0,-0.422,-1.502
1785165519,539059276,106.403,robot_2,-0.541,1.712
1785165519,539068717,106.403,robot_1,1.024,0.719
1785165519,757951303,106.622,robot_0,-0.472,-1.500
1785165519,757975271,106.622,robot_2,-0.582,1.688
1785165519,757984550,106.622,robot_1,1.024,0.719
1785165519,957979481,106.822,robot_0,-0.532,-1.493
1785165519,958007067,106.822,robot_2,-0.582,1.688
1785165519,958015830,106.822,robot_1,1.024,0.718
1785165520,177612171,107.041,robot_0,-0.597,-1.484
1785165520,177640552,107.041,robot_2,-0.582,1.688
1785165520,177649301,107.041,robot_1,0.990,0.713
1785165520,397750619,107.261,robot_0,-0.662,-1.476
1785165520,397771739,107.261,robot_2,-0.583,1.688
1785165520,397778623,107.261,robot_1,0.925,0.704
1785165520,598234483,107.462,robot_0,-0.722,-1.468
1785165520,598267015,107.462,robot_2,-0.583,1.689
1785165520,598287012,107.462,robot_1,0.865,0.696
1785165520,818109858,107.682,robot_0,-0.748,-1.465
1785165520,818144925,107.682,robot_2,-0.583,1.689
1785165520,818162238,107.682,robot_1,0.800,0.687
1785165521,37885380,107.902,robot_0,-0.792,-1.455
1785165521,37926446,107.902,robot_2,-0.583,1.689
1785165521,37935320,107.902,robot_1,0.735,0.678
1785165521,238593739,108.102,robot_0,-0.850,-1.441
1785165521,238627352,108.102,robot_2,-0.583,1.689
1785165521,238641695,108.102,robot_1,0.697,0.673
1785165521,458527643,108.322,robot_0,-0.914,-1.425
1785165521,458571254,108.322,robot_2,-0.583,1.688
1785165521,458589193,108.322,robot_1,0.697,0.672
1785165521,677886893,108.542,robot_0,-0.978,-1.409
1785165521,677929340,108.542,robot_2,-0.595,1.635
1785165521,677945128,108.542,robot_1,0.697,0.672
1785165521,878404173,108.742,robot_0,-1.037,-1.394
1785165521,878437706,108.742,robot_2,-0.609,1.576
1785165521,878453361,108.742,robot_1,0.697,0.672
1785165522,79210584,108.943,robot_0,-1.068,-1.387
1785165522,79247833,108.943,robot_2,-0.622,1.518
1785165522,79265369,108.943,robot_1,0.666,0.679
1785165522,299437392,109.163,robot_0,-1.068,-1.387
1785165522,299462112,109.163,robot_2,-0.636,1.453
1785165522,299470414,109.163,robot_1,0.603,0.699
1785165522,519098641,109.383,robot_0,-1.068,-1.387
1785165522,519121463,109.383,robot_2,-0.651,1.389
1785165522,519129568,109.383,robot_1,0.540,0.721
1785165522,739562435,109.603,robot_0,-1.068,-1.387
1785165522,739597430,109.603,robot_2,-0.656,1.366
1785165522,739611388,109.603,robot_1,0.478,0.743
1785165522,958702280,109.822,robot_0,-1.115,-1.365
1785165522,958730285,109.822,robot_2,-0.656,1.366
1785165522,958739839,109.822,robot_1,0.416,0.764
1785165523,179240455,110.043,robot_0,-1.175,-1.337
1785165523,179281164,110.043,robot_2,-0.656,1.364
1785165523,179308709,110.043,robot_1,0.386,0.775
1785165523,398328830,110.262,robot_0,-1.235,-1.309
1785165523,398360247,110.262,robot_2,-0.648,1.306
1785165523,398373481,110.262,robot_1,0.347,0.784
1785165523,599418547,110.463,robot_0,-1.289,-1.283
1785165523,599473787,110.463,robot_2,-0.640,1.247
1785165523,599497057,110.463,robot_1,0.289,0.798
1785165523,800023312,110.664,robot_0,-1.343,-1.258
1785165523,800072534,110.664,robot_2,-0.631,1.187
1785165523,800092365,110.664,robot_1,0.230,0.811
1785165524,18673624,110.882,robot_0,-1.403,-1.229
1785165524,18698889,110.882,robot_2,-0.622,1.122
1785165524,18707930,110.882,robot_1,0.166,0.825
1785165524,219096189,111.083,robot_0,-1.458,-1.204
1785165524,219137876,111.083,robot_2,-0.613,1.063
1785165524,219155430,111.083,robot_1,0.107,0.838
1785165524,437866088,111.302,robot_0,-1.517,-1.176
1785165524,437890491,111.302,robot_2,-0.604,0.997
1785165524,437899202,111.302,robot_1,0.065,0.848
1785165524,638636903,111.502,robot_0,-1.572,-1.150
1785165524,638661764,111.502,robot_2,-0.596,0.938
1785165524,638670808,111.502,robot_1,0.065,0.848
1785165524,857905906,111.722,robot_0,-1.631,-1.122
1785165524,857942699,111.722,robot_2,-0.586,0.872
1785165524,857959545,111.722,robot_1,0.065,0.848
1785165525,58687495,111.922,robot_0,-1.666,-1.106
1785165525,58713088,111.922,robot_2,-0.578,0.813
1785165525,58722746,111.922,robot_1,0.065,0.848
1785165525,278332933,112.142,robot_0,-1.666,-1.106
1785165525,278378640,112.142,robot_2,-0.568,0.748
1785165525,278397189,112.142,robot_1,0.065,0.848
1785165525,497683226,112.361,robot_0,-1.666,-1.106
1785165525,497703446,112.361,robot_2,-0.563,0.713
1785165525,497712320,112.361,robot_1,0.065,0.847
1785165525,698040871,112.562,robot_0,-1.665,-1.105
1785165525,698074289,112.562,robot_2,-0.563,0.713
1785165525,698091883,112.562,robot_1,0.064,0.847
1785165525,917805845,112.782,robot_0,-1.666,-1.105
1785165525,917828308,112.782,robot_2,-0.563,0.713
1785165525,917838575,112.782,robot_1,0.064,0.846
1785165526,118547538,112.982,robot_0,-1.666,-1.105
1785165526,118588529,112.982,robot_2,-0.563,0.713
1785165526,118606853,112.982,robot_1,0.063,0.846
1785165526,338016446,113.202,robot_0,-1.665,-1.105
1785165526,338040391,113.202,robot_2,-0.562,0.713
1785165526,338049715,113.202,robot_1,0.063,0.846
1785165526,538027515,113.402,robot_0,-1.632,-1.098
1785165526,538049342,113.402,robot_2,-0.562,0.713
1785165526,538057694,113.402,robot_1,0.062,0.845
1785165526,758375584,113.622,robot_0,-1.589,-1.088
1785165526,758415838,113.622,robot_2,-0.562,0.712
1785165526,758430515,113.622,robot_1,0.062,0.845
1785165526,978149709,113.842,robot_0,-1.546,-1.079
1785165526,978173444,113.842,robot_2,-0.559,0.713
1785165526,978182800,113.842,robot_1,0.060,0.851
1785165527,178361096,114.042,robot_0,-1.529,-1.076
1785165527,178391399,114.042,robot_2,-0.527,0.734
1785165527,178404853,114.042,robot_1,0.036,0.903
