stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117341,738784225,19.088,robot_0_carried_green_box,-0.139,-2.788
1788117341,958588864,19.307,robot_1,-1.381,0.241
1788117341,958649704,19.307,robot_2,3.490,2.690
1788117341,958678174,19.307,robot_0,-0.115,-2.875
1788117341,958718983,19.307,robot_0_carried_green_box,-0.123,-2.846
1788117342,187903655,19.537,robot_1,-1.330,0.277
1788117342,187957939,19.537,robot_2,3.548,2.721
1788117342,187971187,19.537,robot_0,-0.098,-2.939
1788117342,187999202,19.537,robot_0_carried_green_box,-0.100,-2.933
1788117342,389666601,19.738,robot_1,-1.278,0.313
1788117342,389731704,19.738,robot_2,3.603,2.750
1788117342,389757683,19.738,robot_0,-0.094,-2.955
1788117342,389790344,19.739,robot_0_carried_green_box,-0.094,-2.955
1788117342,608046178,19.957,robot_1,-1.226,0.350
1788117342,608091045,19.957,robot_2,3.613,2.756
1788117342,608107095,19.957,robot_0,-0.076,-3.003
1788117342,608127682,19.957,robot_0_carried_green_box,-0.080,-2.992
1788117342,821085353,20.170,robot_1,-1.193,0.373
1788117342,821125577,20.170,robot_2,3.614,2.755
1788117342,821141908,20.170,robot_0,-0.054,-3.059
1788117342,821164143,20.170,robot_0_carried_green_box,-0.061,-3.042
1788117343,21267125,20.370,robot_1,-1.150,0.404
1788117343,21327697,20.370,robot_2,3.616,2.758
1788117343,21354201,20.370,robot_0,-0.033,-3.113
1788117343,21387050,20.370,robot_0_carried_green_box,-0.039,-3.098
1788117343,231521546,20.580,robot_1,-1.099,0.440
1788117343,231563806,20.580,robot_2,3.648,2.803
1788117343,231590771,20.580,robot_0,-0.029,-3.123
1788117343,231610970,20.580,robot_0_carried_green_box,-0.030,-3.120
1788117343,451180874,20.800,robot_1,-1.045,0.478
1788117343,451221061,20.800,robot_2,3.664,2.828
1788117343,451238108,20.800,robot_0,-0.001,-3.176
1788117343,451258932,20.800,robot_0_carried_green_box,-0.015,-3.150
1788117343,651829937,21.001,robot_1,-1.008,0.504
1788117343,651889438,21.001,robot_2,3.664,2.828
1788117343,651919025,21.001,robot_0,0.011,-3.199
1788117343,651952405,21.001,robot_0_carried_green_box,0.010,-3.197
1788117343,865612002,21.214,robot_1,-0.970,0.531
1788117343,865652591,21.214,robot_2,3.665,2.828
1788117343,865668921,21.214,robot_0,0.011,-3.199
1788117343,865689225,21.214,robot_0_carried_green_box,0.011,-3.199
1788117344,66945186,21.416,robot_1,-0.921,0.566
1788117344,67013313,21.416,robot_2,3.665,2.827
1788117344,67045776,21.416,robot_0,0.010,-3.200
1788117344,67079986,21.416,robot_0_carried_green_box,0.011,-3.199
1788117344,281366754,21.630,robot_1,-0.872,0.601
1788117344,281426955,21.630,robot_2,3.666,2.828
1788117344,281456274,21.630,robot_0,0.039,-3.221
1788117344,281488185,21.630,robot_0_carried_green_box,0.034,-3.217
1788117344,500425441,21.849,robot_1,-0.818,0.639
1788117344,500461658,21.849,robot_2,3.666,2.828
1788117344,500480235,21.849,robot_0,0.078,-3.246
1788117344,500503810,21.849,robot_0_carried_green_box,0.077,-3.245
1788117344,700685628,22.049,robot_1,-0.770,0.673
1788117344,700736949,22.049,robot_2,3.667,2.828
1788117344,700750750,22.049,robot_0,0.078,-3.247
1788117344,700770556,22.050,robot_0_carried_green_box,0.078,-3.247
1788117344,901088518,22.250,robot_1,-0.737,0.697
1788117344,901151204,22.250,robot_2,3.667,2.828
1788117344,901180728,22.250,robot_0,0.095,-3.251
1788117344,901214395,22.250,robot_0_carried_green_box,0.086,-3.249
1788117345,121272314,22.470,robot_1,-0.691,0.729
1788117345,121337898,22.470,robot_2,3.667,2.829
1788117345,121367415,22.470,robot_0,0.160,-3.263
1788117345,121400194,22.470,robot_0_carried_green_box,0.142,-3.260
1788117345,334344070,22.683,robot_1,-0.645,0.761
1788117345,334410796,22.683,robot_2,3.668,2.829
1788117345,334438713,22.683,robot_0,0.219,-3.271
1788117345,334471018,22.683,robot_0_carried_green_box,0.195,-3.268
1788117345,534857842,22.884,robot_1,-0.613,0.784
1788117345,534910475,22.884,robot_2,3.668,2.829
1788117345,534930351,22.884,robot_0,0.279,-3.279
1788117345,534950085,22.884,robot_0_carried_green_box,0.255,-3.276
1788117345,745749289,23.094,robot_1,-0.568,0.816
1788117345,745786621,23.095,robot_2,3.668,2.830
1788117345,745803111,23.095,robot_0,0.334,-3.287
1788117345,745821116,23.095,robot_0_carried_green_box,0.314,-3.284
1788117345,965002240,23.314,robot_1,-0.521,0.850
1788117345,965053052,23.314,robot_2,3.668,2.830
1788117345,965077366,23.314,robot_0,0.348,-3.288
1788117345,965105817,23.314,robot_0_carried_green_box,0.340,-3.288
1788117346,165296387,23.514,robot_1,-0.488,0.873
1788117346,165350468,23.514,robot_2,3.668,2.831
1788117346,165380485,23.514,robot_0,0.406,-3.291
1788117346,165410602,23.514,robot_0_carried_green_box,0.376,-3.290
1788117346,370019135,23.719,robot_1,-0.443,0.904
1788117346,370082963,23.719,robot_2,3.667,2.831
1788117346,370113892,23.719,robot_0,0.429,-3.292
1788117346,370142797,23.719,robot_0_carried_green_box,0.424,-3.291
1788117346,590047637,23.939,robot_1,-0.397,0.937
1788117346,590108662,23.939,robot_2,3.667,2.832
1788117346,590139009,23.939,robot_0,0.475,-3.290
1788117346,590168992,23.939,robot_0_carried_green_box,0.463,-3.290
1788117346,809398531,24.158,robot_1,-0.365,0.960
1788117346,809477167,24.158,robot_2,3.667,2.832
1788117346,809516693,24.158,robot_0,0.535,-3.286
1788117346,809549078,24.158,robot_0_carried_green_box,0.517,-3.287
1788117347,29156550,24.378,robot_1,-0.329,0.986
1788117347,29237244,24.378,robot_2,3.667,2.832
1788117347,29263277,24.378,robot_0,0.597,-3.282
1788117347,29292230,24.378,robot_0_carried_green_box,0.577,-3.283
1788117347,229360247,24.578,robot_1,-0.312,0.998
1788117347,229421673,24.578,robot_2,3.667,2.832
1788117347,229448766,24.578,robot_0,0.603,-3.282
1788117347,229473851,24.578,robot_0_carried_green_box,0.603,-3.282
1788117347,440377787,24.789,robot_1,-0.282,1.019
1788117347,440425768,24.789,robot_2,3.662,2.827
1788117347,440447347,24.789,robot_0,0.603,-3.282
1788117347,440465119,24.789,robot_0_carried_green_box,0.603,-3.282
1788117347,660622320,25.009,robot_1,-0.246,1.045
1788117347,660669855,25.009,robot_2,3.623,2.777
1788117347,660685921,25.009,robot_0,0.603,-3.283
1788117347,660702929,25.009,robot_0_carried_green_box,0.603,-3.283
1788117347,866856164,25.216,robot_1,-0.213,1.068
1788117347,866908622,25.216,robot_2,3.590,2.734
1788117347,866932363,25.216,robot_0,0.603,-3.283
1788117347,866951541,25.216,robot_0_carried_green_box,0.603,-3.283
1788117348,87358158,25.436,robot_1,-0.159,1.106
1788117348,87418779,25.436,robot_2,3.556,2.690
1788117348,87444593,25.436,robot_0,0.636,-3.254
1788117348,87473944,25.436,robot_0_carried_green_box,0.632,-3.258
1788117348,306596235,25.655,robot_1,-0.123,1.132
1788117348,306634617,25.655,robot_2,3.526,2.656
1788117348,306647919,25.655,robot_0,0.682,-3.206
1788117348,306676501,25.655,robot_0_carried_green_box,0.674,-3.215
1788117348,514254730,25.863,robot_1,-0.092,1.154
1788117348,514315104,25.863,robot_2,3.484,2.617
1788117348,514339860,25.863,robot_0,0.720,-3.166
1788117348,514389836,25.863,robot_0_carried_green_box,0.709,-3.178
1788117348,714338151,26.063,robot_1,-0.057,1.179
1788117348,714400451,26.063,robot_2,3.439,2.577
1788117348,714422875,26.063,robot_0,0.727,-3.158
1788117348,714454682,26.063,robot_0_carried_green_box,0.726,-3.159
1788117348,922918966,26.272,robot_1,-0.011,1.212
1788117348,923009746,26.272,robot_2,3.397,2.539
1788117348,923034749,26.272,robot_0,0.756,-3.120
1788117348,923066046,26.272,robot_0_carried_green_box,0.745,-3.135
1788117349,142262138,26.491,robot_1,0.031,1.242
1788117349,142301484,26.491,robot_2,3.347,2.496
1788117349,142314999,26.491,robot_0,0.796,-3.068
1788117349,142333006,26.491,robot_0_carried_green_box,0.781,-3.087
1788117349,371687792,26.720,robot_1,0.067,1.267
1788117349,371727648,26.720,robot_2,3.298,2.452
1788117349,371747111,26.720,robot_0,0.830,-3.022
1788117349,371771469,26.721,robot_0_carried_green_box,0.828,-3.023
1788117349,572950028,26.922,robot_1,0.102,1.291
1788117349,573013613,26.922,robot_2,3.261,2.419
1788117349,573039734,26.922,robot_0,0.836,-3.011
1788117349,573072364,26.922,robot_0_carried_green_box,0.834,-3.015
1788117349,792674476,27.141,robot_1,0.137,1.317
1788117349,792737834,27.141,robot_2,3.247,2.406
1788117349,792762997,27.141,robot_0,0.869,-2.955
1788117349,792794578,27.142,robot_0_carried_green_box,0.863,-2.966
1788117349,998796080,27.348,robot_1,0.175,1.344
1788117349,998858217,27.348,robot_2,3.211,2.366
1788117349,998885978,27.348,robot_0,0.896,-2.909
1788117349,998918289,27.348,robot_0_carried_green_box,0.890,-2.919
1788117350,218415547,27.567,robot_1,0.227,1.381
1788117350,218451878,27.567,robot_2,3.167,2.317
1788117350,218476578,27.567,robot_0,0.917,-2.873
1788117350,218492959,27.567,robot_0_carried_green_box,0.916,-2.875
1788117350,434180283,27.783,robot_1,0.260,1.404
1788117350,434216712,27.783,robot_2,3.145,2.293
1788117350,434232128,27.783,robot_0,0.917,-2.873
1788117350,434250471,27.783,robot_0_carried_green_box,0.917,-2.873
1788117350,653824435,28.003,robot_1,0.309,1.439
1788117350,653862838,28.003,robot_2,3.145,2.293
1788117350,653878761,28.003,robot_0,0.918,-2.873
1788117350,653897439,28.003,robot_0_carried_green_box,0.917,-2.873
1788117350,853926317,28.203,robot_1,0.358,1.473
1788117350,853971359,28.203,robot_2,3.127,2.259
1788117350,854000933,28.203,robot_0,0.920,-2.841
1788117350,854025615,28.203,robot_0_carried_green_box,0.918,-2.867
1788117351,64704707,28.413,robot_1,0.405,1.506
1788117351,64735841,28.413,robot_2,3.110,2.219
1788117351,64751834,28.413,robot_0,0.921,-2.784
1788117351,64770870,28.414,robot_0_carried_green_box,0.921,-2.814
1788117351,264826066,28.614,robot_1,0.439,1.531
1788117351,264881577,28.614,robot_2,3.106,2.207
1788117351,264911760,28.614,robot_0,0.921,-2.724
1788117351,264944513,28.614,robot_0_carried_green_box,0.921,-2.754
1788117351,466280762,28.815,robot_1,0.469,1.552
1788117351,466331980,28.815,robot_2,3.093,2.155
1788117351,466360519,28.815,robot_0,0.920,-2.701
1788117351,466392540,28.815,robot_0_carried_green_box,0.920,-2.703
1788117351,686061312,29.035,robot_1,0.505,1.577
1788117351,686118774,29.035,robot_2,3.079,2.090
1788117351,686148492,29.035,robot_0,0.917,-2.669
1788117351,686181129,29.035,robot_0_carried_green_box,0.918,-2.673
1788117351,905997573,29.255,robot_1,0.540,1.603
1788117351,906032593,29.255,robot_2,3.066,2.026
1788117351,906048592,29.255,robot_0,0.908,-2.626
1788117351,906064862,29.255,robot_0_carried_green_box,0.910,-2.634
1788117352,108335334,29.457,robot_1,0.579,1.630
1788117352,108369135,29.457,robot_2,3.055,1.975
1788117352,108385089,29.457,robot_0,0.897,-2.592
1788117352,108400709,29.457,robot_0_carried_green_box,0.901,-2.603
1788117352,309186485,29.658,robot_1,0.628,1.665
1788117352,309276872,29.658,robot_2,3.053,1.968
1788117352,309307480,29.658,robot_0,0.882,-2.555
1788117352,309338503,29.658,robot_0_carried_green_box,0.887,-2.566
1788117352,524102158,29.873,robot_1,0.677,1.700
1788117352,524142419,29.873,robot_2,3.053,1.968
1788117352,524157435,29.873,robot_0,0.864,-2.519
1788117352,524174813,29.873,robot_0_carried_green_box,0.869,-2.530
1788117352,744822277,30.094,robot_1,0.731,1.738
1788117352,744889943,30.094,robot_2,3.052,1.968
1788117352,744918602,30.094,robot_0,0.841,-2.477
1788117352,744949668,30.094,robot_0_carried_green_box,0.851,-2.494
1788117352,964222201,30.313,robot_1,0.779,1.771
1788117352,964259095,30.313,robot_2,3.052,1.968
1788117352,964274126,30.313,robot_0,0.807,-2.420
1788117352,964290591,30.313,robot_0_carried_green_box,0.822,-2.446
1788117353,172221689,30.521,robot_1,0.810,1.793
1788117353,172284283,30.521,robot_2,3.058,1.957
1788117353,172312094,30.521,robot_0,0.787,-2.385
1788117353,172342496,30.521,robot_0_carried_green_box,0.789,-2.388
1788117353,391188975,30.740,robot_1,0.862,1.830
1788117353,391228427,30.740,robot_2,3.095,1.905
1788117353,391244663,30.740,robot_0,0.759,-2.339
1788117353,391261940,30.740,robot_0_carried_green_box,0.765,-2.349
1788117353,607291138,30.956,robot_1,0.910,1.865
1788117353,607331999,30.956,robot_2,3.102,1.895
1788117353,607347984,30.956,robot_0,0.729,-2.289
1788117353,607366357,30.956,robot_0_carried_green_box,0.735,-2.298
1788117353,827665648,31.176,robot_1,0.964,1.903
1788117353,827723855,31.176,robot_2,3.106,1.892
1788117353,827750852,31.176,robot_0,0.707,-2.251
1788117353,827783406,31.177,robot_0_carried_green_box,0.713,-2.261
1788117354,36847156,31.386,robot_1,1.011,1.936
1788117354,36908809,31.386,robot_2,3.148,1.863
1788117354,36936103,31.386,robot_0,0.688,-2.218
1788117354,36969030,31.386,robot_0_carried_green_box,0.693,-2.226
1788117354,256561751,31.605,robot_1,1.051,1.965
1788117354,256625331,31.605,robot_2,3.205,1.829
1788117354,256654572,31.605,robot_0,0.664,-2.173
1788117354,256688355,31.605,robot_0_carried_green_box,0.677,-2.197
1788117354,476107225,31.825,robot_1,1.087,1.990
1788117354,476145729,31.825,robot_2,3.248,1.804
1788117354,476168532,31.825,robot_0,0.633,-2.115
1788117354,476197070,31.825,robot_0_carried_green_box,0.635,-2.121
1788117354,676121477,32.025,robot_1,1.116,2.011
1788117354,676161618,32.025,robot_2,3.248,1.804
1788117354,676177932,32.025,robot_0,0.607,-2.068
1788117354,676195211,32.025,robot_0_carried_green_box,0.610,-2.073
1788117354,876601751,32.225,robot_1,1.149,2.034
1788117354,876661784,32.225,robot_2,3.248,1.804
1788117354,876689714,32.225,robot_0,0.582,-2.023
1788117354,876719313,32.225,robot_0_carried_green_box,0.584,-2.026
1788117355,96299593,32.445,robot_1,1.185,2.059
1788117355,96386963,32.445,robot_2,3.268,1.801
1788117355,96447138,32.445,robot_0,0.561,-1.983
1788117355,96482886,32.445,robot_0_carried_green_box,0.565,-1.991
1788117355,316786056,32.666,robot_1,1.223,2.086
1788117355,316838943,32.666,robot_2,3.334,1.798
1788117355,316860919,32.666,robot_0,0.530,-1.925
1788117355,316884054,32.666,robot_0_carried_green_box,0.539,-1.941
1788117355,536325614,32.885,robot_1,1.277,2.125
1788117355,536368903,32.885,robot_2,3.400,1.798
1788117355,536383315,32.885,robot_0,0.506,-1.879
1788117355,536402711,32.885,robot_0_carried_green_box,0.513,-1.893
1788117355,750684378,33.099,robot_1,1.313,2.150
1788117355,750721452,33.099,robot_2,3.423,1.798
1788117355,750734105,33.099,robot_0,0.484,-1.838
1788117355,750751318,33.099,robot_0_carried_green_box,0.496,-1.861
1788117355,970867037,33.320,robot_1,1.355,2.180
1788117355,970902576,33.320,robot_2,3.465,1.802
1788117355,970915919,33.320,robot_0,0.454,-1.780
1788117355,970930682,33.320,robot_0_carried_green_box,0.457,-1.785
1788117356,190737468,33.539,robot_1,1.409,2.218
1788117356,190775402,33.540,robot_2,3.512,1.807
1788117356,190795414,33.540,robot_0,0.423,-1.722
1788117356,190830342,33.540,robot_0_carried_green_box,0.429,-1.732
1788117356,411300646,33.760,robot_1,1.463,2.257
1788117356,411360507,33.760,robot_2,3.536,1.812
1788117356,411387824,33.760,robot_0,0.392,-1.663
1788117356,411417580,33.760,robot_0_carried_green_box,0.401,-1.679
1788117356,611278319,33.960,robot_1,1.501,2.283
1788117356,611314436,33.960,robot_2,3.589,1.824
1788117356,611327370,33.960,robot_0,0.366,-1.613
1788117356,611341653,33.960,robot_0_carried_green_box,0.373,-1.626
1788117356,812056602,34.161,robot_1,1.534,2.307
1788117356,812118714,34.161,robot_2,3.599,1.826
1788117356,812145452,34.161,robot_0,0.338,-1.560
1788117356,812177927,34.161,robot_0_carried_green_box,0.346,-1.576
1788117357,31757897,34.380,robot_1,1.588,2.346
