time_s,coverage_pct
109.375,29.167
109.875,29.167
110.382,29.167
110.873,29.167
111.379,29.167
111.870,29.167
112.368,29.167
112.870,29.167
113.376,29.167
113.875,29.167
114.378,29.167
114.883,29.167
115.377,29.167
115.868,29.167
116.368,29.167
116.871,29.167
117.371,29.167
117.875,29.167
118.379,29.167
118.873,29.167
119.379,29.167
119.878,29.167
120.371,29.167
120.874,29.167
121.369,29.167
121.871,29.167
122.373,29.167
122.879,29.167
123.372,29.167
123.870,29.167
124.378,29.167
124.869,29.167
125.387,29.167
125.877,29.167
126.368,29.167
126.868,29.167
127.378,29.167
127.886,29.167
128.371,29.167
128.868,29.167
129.368,29.167
129.874,29.167
130.373,29.167
130.869,29.167
131.368,29.167
131.869,29.167
132.371,29.167
132.873,29.167
133.375,29.167
133.873,29.167
134.372,29.167
134.880,29.167
135.375,29.167
135.870,29.167
136.380,29.167
136.870,29.167
137.368,29.167
137.886,29.167
138.391,33.333
138.873,33.333
139.371,35.417
139.869,35.417
140.383,35.417
140.871,35.417
141.368,35.417
141.877,35.417
142.374,35.417
142.868,35.417
143.376,35.417
143.880,35.417
144.370,35.417
144.878,35.417
145.368,35.417
145.885,35.417
146.379,35.417
146.874,35.417
147.371,35.417
147.870,35.417
148.369,35.417
148.868,35.417
149.370,35.417
149.884,35.417
150.371,35.417
150.872,35.417
151.370,35.417
151.871,35.417
152.372,35.417
152.876,35.417
153.375,35.417
153.872,35.417
154.371,35.417
154.868,35.417
155.370,35.417
155.876,35.417
156.373,35.417
156.872,35.417
157.369,35.417
157.870,35.417
158.370,35.417
158.869,35.417
159.376,35.417
159.870,35.417
160.377,35.417
160.871,35.417
161.372,35.417
161.870,35.417
162.374,35.417
162.869,35.417
163.375,35.417
163.876,35.417
164.383,35.417
164.874,35.417
165.382,35.417
165.873,35.417
166.368,35.417
166.881,35.417
167.371,35.417
167.876,35.417
168.375,35.417
168.876,35.417
169.379,35.417
169.873,35.417
170.384,35.417
170.868,35.417
171.372,35.417
171.868,35.417
172.372,35.417
172.872,35.417
173.371,35.417
173.872,35.417
174.371,35.417
174.879,35.417
175.368,35.417
175.880,35.417
176.376,35.417
176.872,35.417
177.372,35.417
177.869,35.417
178.370,35.417
178.880,35.417
179.371,35.417
179.872,35.417
180.373,35.417
180.874,35.417
181.376,35.417
181.884,35.417
182.392,35.417
182.880,37.500
183.373,37.500
183.873,37.500
184.368,37.500
184.873,37.500
185.372,37.500
185.869,37.500
186.380,37.500
186.880,37.500
187.380,37.500
187.872,37.500
188.368,37.500
188.869,37.500
189.368,37.500
189.880,37.500
190.376,37.500
190.873,37.500
191.368,37.500
191.875,37.500
192.369,37.500
192.886,39.583
193.368,39.583
193.868,39.583
194.372,39.583
194.882,39.583
195.368,39.583
195.881,39.583
196.386,39.583
196.868,39.583
197.375,39.583
197.870,39.583
198.372,39.583
198.882,39.583
199.371,39.583
199.892,39.583
200.387,39.583
200.872,39.583
201.380,39.583
201.872,39.583
202.378,39.583
202.873,39.583
203.375,39.583
203.870,39.583
204.381,39.583
204.868,39.583
205.381,39.583
205.868,39.583
206.390,39.583
206.881,39.583
207.373,39.583
207.870,39.583
208.385,39.583
208.885,39.583
209.386,39.583
209.878,39.583
210.373,39.583
210.878,39.583
211.377,39.583
211.872,39.583
212.368,39.583
212.885,39.583
213.370,39.583
213.868,39.583
214.376,39.583
214.870,41.667
215.368,41.667
215.875,41.667
216.384,41.667
216.877,41.667
217.380,41.667
217.868,41.667
218.378,41.667
218.870,41.667
219.377,41.667
219.882,41.667
220.368,41.667
220.887,41.667
221.378,41.667
221.868,41.667
222.373,41.667
222.868,41.667
223.370,41.667
223.873,41.667
224.370,41.667
224.870,41.667
225.371,41.667
225.880,41.667
226.370,41.667
226.875,41.667
227.374,41.667
227.881,41.667
228.368,41.667
228.891,41.667
229.376,41.667
229.876,41.667
230.368,41.667
230.891,41.667
231.381,41.667
231.889,41.667
232.374,41.667
232.870,41.667
233.382,41.667
233.876,41.667
234.369,41.667
234.881,41.667
235.378,41.667
235.885,41.667
236.369,41.667
236.874,41.667
237.368,41.667
237.871,41.667
238.382,41.667
238.869,41.667
239.381,41.667
239.888,41.667
240.376,41.667
240.878,41.667
241.383,41.667
241.874,41.667
242.388,41.667
242.877,41.667
243.374,41.667
243.871,41.667
244.370,41.667
244.875,41.667
245.384,41.667
245.870,41.667
246.369,41.667
246.870,41.667
247.369,41.667
247.874,41.667
248.392,41.667
248.884,41.667
249.368,41.667
249.891,41.667
250.382,41.667
250.886,41.667
251.378,41.667
251.879,41.667
252.379,41.667
252.869,41.667
253.383,41.667
253.879,41.667
254.377,41.667
254.884,41.667
255.375,41.667
255.873,41.667
256.374,41.667
256.874,41.667
257.373,41.667
257.869,41.667
258.391,41.667
258.868,41.667
259.384,41.667
259.875,41.667
260.395,41.667
260.869,41.667
261.373,41.667
261.869,41.667
262.389,41.667
262.887,41.667
263.368,41.667
263.900,41.667
264.385,41.667
264.881,41.667
265.385,41.667
265.876,41.667
266.385,41.667
266.917,41.667
267.374,41.667
267.884,41.667
268.387,41.667
268.885,41.667
269.369,41.667
269.881,41.667
270.396,41.667
270.888,41.667
271.369,41.667
271.882,41.667
272.398,41.667
272.871,41.667
273.387,41.667
273.880,41.667
274.373,41.667
274.870,41.667
275.373,41.667
275.875,41.667
276.368,41.667
276.886,41.667
277.392,41.667
277.892,41.667
278.373,41.667
278.872,41.667
279.384,41.667
279.882,41.667
280.374,41.667
280.872,41.667
281.374,41.667
281.875,41.667
282.374,41.667
282.872,41.667
283.376,41.667
283.872,41.667
284.378,41.667
284.868,41.667
285.378,41.667
285.891,41.667
286.379,41.667
286.872,41.667
287.376,41.667
287.884,41.667
288.375,41.667
288.889,41.667
289.379,41.667
289.873,41.667
290.376,41.667
290.879,41.667
291.372,41.667
291.880,41.667
292.370,41.667
292.875,41.667
293.394,41.667
293.875,41.667
294.377,41.667
294.881,41.667
295.393,41.667
295.879,41.667
296.376,41.667
296.891,41.667
297.372,41.667
297.876,41.667
298.386,41.667
298.875,41.667
299.377,41.667
299.872,41.667
300.373,41.667
300.373,41.667
