stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249655,440967153,24.227,robot_1,1.112,-0.605
1789249655,441003983,24.227,robot_2,1.959,-0.026
1789249655,659526094,24.446,robot_0,0.833,2.764
1789249655,659596557,24.446,robot_1,1.111,-0.605
1789249655,659627088,24.446,robot_2,1.965,-0.024
1789249655,860662657,24.647,robot_0,0.832,2.763
1789249655,860739205,24.647,robot_1,1.111,-0.605
1789249655,860770216,24.647,robot_2,2.033,-0.015
1789249656,66848707,24.853,robot_0,0.832,2.763
1789249656,66930078,24.853,robot_1,1.110,-0.605
1789249656,66965230,24.853,robot_2,2.098,-0.009
1789249656,275578735,25.062,robot_0,0.835,2.751
1789249656,275660392,25.062,robot_1,1.110,-0.605
1789249656,275697728,25.062,robot_2,2.151,-0.005
1789249656,476802542,25.263,robot_0,0.851,2.705
1789249656,476874961,25.263,robot_1,1.109,-0.605
1789249656,476908195,25.263,robot_2,2.169,-0.002
1789249656,688939410,25.475,robot_0,0.841,2.732
1789249656,689014721,25.475,robot_1,1.110,-0.606
1789249656,689046155,25.475,robot_2,2.208,0.008
1789249656,902193779,25.688,robot_0,0.815,2.809
1789249656,902269712,25.688,robot_1,1.126,-0.676
1789249656,902307310,25.688,robot_2,2.185,0.004
1789249657,119221621,25.905,robot_0,0.803,2.845
1789249657,119295512,25.905,robot_1,1.133,-0.708
1789249657,119330227,25.905,robot_2,2.179,0.003
1789249657,319818879,26.106,robot_0,0.804,2.845
1789249657,319902141,26.106,robot_1,1.133,-0.708
1789249657,319947940,26.106,robot_2,2.245,0.015
1789249657,536685526,26.323,robot_0,0.804,2.846
1789249657,536753130,26.323,robot_1,1.132,-0.697
1789249657,536787445,26.323,robot_2,2.241,0.013
1789249657,738491587,26.525,robot_0,0.805,2.846
1789249657,738564130,26.525,robot_1,1.129,-0.658
1789249657,738608004,26.525,robot_2,2.193,-0.001
1789249657,962914572,26.750,robot_0,0.805,2.847
1789249657,964135504,26.750,robot_1,1.132,-0.695
1789249657,964183847,26.750,robot_2,2.170,-0.008
1789249658,174214182,26.960,robot_0,0.805,2.847
1789249658,174287053,26.960,robot_1,1.133,-0.704
1789249658,174324690,26.960,robot_2,2.124,-0.021
1789249658,375042916,27.161,robot_0,0.805,2.848
1789249658,375113430,27.161,robot_1,1.133,-0.704
1789249658,375149401,27.161,robot_2,2.119,-0.022
1789249658,581003931,27.367,robot_0,0.805,2.848
1789249658,581074647,27.367,robot_1,1.145,-0.764
1789249658,581110099,27.367,robot_2,2.097,-0.023
1789249658,787960788,27.574,robot_0,0.805,2.849
1789249658,788042720,27.574,robot_1,1.158,-0.822
1789249658,788088696,27.574,robot_2,2.047,-0.022
1789249658,996393773,27.783,robot_0,0.804,2.850
1789249658,996474588,27.783,robot_1,1.171,-0.890
1789249658,996517948,27.783,robot_2,2.024,-0.021
1789249659,217632273,28.004,robot_0,0.804,2.850
1789249659,217705617,28.004,robot_1,1.182,-0.954
1789249659,217739636,28.004,robot_2,2.002,-0.024
1789249659,441129112,28.227,robot_0,0.803,2.850
1789249659,441205999,28.227,robot_1,1.189,-0.992
1789249659,441247222,28.227,robot_2,1.979,-0.026
1789249659,671599860,28.458,robot_0,0.803,2.851
1789249659,671681053,28.458,robot_1,1.189,-0.992
1789249659,671722312,28.458,robot_2,1.979,-0.027
1789249659,889521825,28.676,robot_0,0.802,2.851
1789249659,889596738,28.676,robot_1,1.189,-0.992
1789249659,889637651,28.676,robot_2,1.950,-0.042
1789249660,97232288,28.883,robot_0,0.802,2.851
1789249660,97604690,28.884,robot_1,1.188,-0.992
1789249660,97658341,28.884,robot_2,1.927,-0.056
1789249660,304540528,29.091,robot_0,0.801,2.850
1789249660,304609644,29.091,robot_1,1.188,-0.993
1789249660,304645688,29.091,robot_2,1.927,-0.056
1789249660,506255270,29.292,robot_0,0.820,2.799
1789249660,506326689,29.292,robot_1,1.188,-0.993
1789249660,506360571,29.292,robot_2,1.927,-0.057
1789249660,718674778,29.505,robot_0,0.843,2.737
1789249660,718764736,29.505,robot_1,1.188,-0.994
1789249660,718806031,29.508,robot_2,1.928,-0.057
1789249660,927637658,29.714,robot_0,0.860,2.691
1789249660,927703862,29.714,robot_1,1.188,-0.994
1789249660,927743944,29.714,robot_2,1.928,-0.057
1789249661,139296310,29.925,robot_0,0.853,2.709
1789249661,139365778,29.929,robot_1,1.188,-0.995
1789249661,142868743,29.931,robot_2,1.929,-0.057
1789249661,353123783,30.139,robot_0,0.846,2.729
1789249661,353190589,30.139,robot_1,1.188,-0.995
1789249661,353229251,30.139,robot_2,1.929,-0.057
1789249661,562299670,30.348,robot_0,0.846,2.729
1789249661,562378898,30.348,robot_1,1.188,-0.996
1789249661,562429662,30.349,robot_2,1.930,-0.057
1789249661,772656120,30.559,robot_0,0.861,2.696
1789249661,772722106,30.559,robot_1,1.188,-0.996
1789249661,772757828,30.559,robot_2,1.930,-0.057
1789249662,1727822,30.788,robot_0,0.873,2.666
1789249662,1801677,30.788,robot_1,1.189,-0.996
1789249662,1845899,30.788,robot_2,1.931,-0.056
1789249662,219476882,31.006,robot_0,0.880,2.624
1789249662,219544297,31.006,robot_1,1.189,-0.996
1789249662,219579265,31.006,robot_2,1.931,-0.056
1789249662,438806937,31.225,robot_0,0.888,2.564
1789249662,438872619,31.225,robot_1,1.190,-0.996
1789249662,438908709,31.225,robot_2,1.931,-0.055
1789249662,640541888,31.427,robot_0,0.888,2.560
1789249662,640616197,31.427,robot_1,1.190,-0.996
1789249662,640658378,31.427,robot_2,1.931,-0.055
1789249662,876109500,31.662,robot_0,0.888,2.560
1789249662,876184485,31.662,robot_1,1.191,-0.996
1789249662,876232594,31.662,robot_2,1.931,-0.054
1789249663,83457821,31.870,robot_0,0.887,2.559
1789249663,83527948,31.870,robot_1,1.191,-0.996
1789249663,83561909,31.870,robot_2,1.931,-0.054
1789249663,284739431,32.073,robot_0,0.887,2.559
1789249663,287076335,32.073,robot_1,1.190,-0.996
1789249663,287141122,32.073,robot_2,1.931,-0.053
1789249663,500397190,32.287,robot_0,0.886,2.558
1789249663,500465364,32.287,robot_1,1.188,-1.008
1789249663,500503372,32.287,robot_2,1.930,-0.054
1789249663,727282358,32.513,robot_0,0.886,2.558
1789249663,727358701,32.513,robot_1,1.178,-1.045
1789249663,727401660,32.514,robot_2,1.890,-0.075
1789249663,934063602,32.720,robot_0,0.886,2.557
1789249663,934132641,32.720,robot_1,1.166,-1.083
1789249663,934164547,32.720,robot_2,1.836,-0.102
1789249664,152652484,32.939,robot_0,0.886,2.557
1789249664,152732818,32.939,robot_1,1.154,-1.121
1789249664,152777017,32.939,robot_2,1.813,-0.115
1789249664,372457849,33.159,robot_0,0.886,2.556
1789249664,372535761,33.159,robot_1,1.142,-1.159
1789249664,372573222,33.161,robot_2,1.835,-0.103
1789249664,612850867,33.399,robot_0,0.886,2.556
1789249664,620317030,33.406,robot_1,1.139,-1.168
1789249664,620412966,33.407,robot_2,1.803,-0.120
1789249664,840823124,33.627,robot_0,0.886,2.555
1789249664,840900619,33.627,robot_1,1.139,-1.168
1789249664,840950827,33.627,robot_2,1.801,-0.121
1789249665,48215255,33.834,robot_0,0.887,2.555
1789249665,48297925,33.834,robot_1,1.138,-1.168
1789249665,48348099,33.834,robot_2,1.801,-0.121
1789249665,269147710,34.055,robot_0,0.887,2.555
1789249665,269227348,34.055,robot_1,1.138,-1.167
1789249665,269270447,34.055,robot_2,1.779,-0.133
1789249665,477368707,34.263,robot_0,0.888,2.554
1789249665,477446132,34.264,robot_1,1.138,-1.167
1789249665,477493764,34.264,robot_2,1.730,-0.160
1789249665,690063204,34.476,robot_0,0.888,2.554
1789249665,690142846,34.476,robot_1,1.138,-1.166
1789249665,690190717,34.476,robot_2,1.721,-0.166
1789249665,935329878,34.721,robot_0,0.889,2.554
1789249665,935429901,34.722,robot_1,1.138,-1.166
1789249665,935481400,34.722,robot_2,1.690,-0.186
1789249666,151332366,34.937,robot_0,0.889,2.554
1789249666,151402020,34.938,robot_1,1.138,-1.165
1789249666,151438385,34.938,robot_2,1.690,-0.186
1789249666,360564331,35.147,robot_0,0.890,2.554
1789249666,360657639,35.147,robot_1,1.138,-1.165
1789249666,360706715,35.147,robot_2,1.689,-0.186
1789249666,564273546,35.350,robot_0,0.890,2.554
1789249666,564358694,35.350,robot_1,1.154,-1.174
1789249666,564402614,35.351,robot_2,1.689,-0.186
1789249666,769690514,35.556,robot_0,0.890,2.554
1789249666,772466870,35.559,robot_1,1.194,-1.201
1789249666,772538968,35.559,robot_2,1.689,-0.185
1789249666,970429727,35.757,robot_0,0.891,2.554
1789249666,970500277,35.757,robot_1,1.229,-1.224
1789249666,970547899,35.757,robot_2,1.688,-0.185
1789249667,188108380,35.974,robot_0,0.891,2.555
1789249667,188178347,35.974,robot_1,1.264,-1.244
1789249667,188218609,35.974,robot_2,1.688,-0.185
1789249667,398780951,36.185,robot_0,0.891,2.555
1789249667,398852052,36.185,robot_1,1.283,-1.253
1789249667,398890078,36.185,robot_2,1.687,-0.185
1789249667,631764005,36.418,robot_0,0.892,2.555
1789249667,631901290,36.418,robot_1,1.283,-1.253
1789249667,631949629,36.418,robot_2,1.687,-0.186
1789249667,810276698,36.596,robot_0,0.892,2.556
1789249667,810348778,36.596,robot_1,1.283,-1.254
1789249667,810392860,36.596,robot_2,1.686,-0.186
1789249668,24469036,36.811,robot_0,0.930,2.537
1789249668,24538290,36.811,robot_1,1.283,-1.254
1789249668,24576348,36.811,robot_2,1.686,-0.186
1789249668,243201354,37.029,robot_0,0.949,2.527
1789249668,243267969,37.029,robot_1,1.284,-1.254
1789249668,243302568,37.029,robot_2,1.686,-0.187
1789249668,451510284,37.238,robot_0,0.937,2.532
1789249668,451584136,37.238,robot_1,1.284,-1.255
1789249668,451621273,37.238,robot_2,1.686,-0.187
1789249668,694541796,37.481,robot_0,0.881,2.553
1789249668,694624757,37.481,robot_1,1.284,-1.255
1789249668,694675339,37.481,robot_2,1.686,-0.187
1789249668,911123367,37.697,robot_0,0.838,2.568
1789249668,911195436,37.697,robot_1,1.285,-1.255
1789249668,911240660,37.697,robot_2,1.686,-0.188
1789249669,136863900,37.923,robot_0,0.783,2.584
1789249669,136944629,37.923,robot_1,1.285,-1.256
1789249669,136983746,37.923,robot_2,1.686,-0.188
1789249669,342287257,38.128,robot_0,0.732,2.595
1789249669,342359606,38.128,robot_1,1.285,-1.256
1789249669,342395729,38.128,robot_2,1.686,-0.189
1789249669,551871922,38.338,robot_0,0.725,2.597
1789249669,551950196,38.338,robot_1,1.286,-1.256
1789249669,551993984,38.338,robot_2,1.686,-0.189
1789249669,772370239,38.558,robot_0,0.725,2.597
1789249669,772445833,38.559,robot_1,1.286,-1.256
1789249669,772487236,38.559,robot_2,1.716,-0.172
1789249669,999957619,38.786,robot_0,0.725,2.598
1789249670,33776,38.786,robot_1,1.287,-1.256
1789249670,72632,38.786,robot_2,1.751,-0.152
1789249670,200610569,38.987,robot_0,0.725,2.598
1789249670,200678604,38.987,robot_1,1.287,-1.255
1789249670,200725238,38.987,robot_2,1.751,-0.152
1789249670,406428715,39.193,robot_0,0.725,2.599
1789249670,406493601,39.193,robot_1,1.287,-1.255
1789249670,406528665,39.193,robot_2,1.724,-0.163
1789249670,611467736,39.398,robot_0,0.724,2.599
1789249670,611528937,39.398,robot_1,1.288,-1.255
1789249670,611561611,39.398,robot_2,1.720,-0.165
1789249670,839930990,39.626,robot_0,0.724,2.600
1789249670,840017211,39.626,robot_1,1.284,-1.252
1789249670,840052641,39.626,robot_2,1.720,-0.164
1789249671,51181844,39.837,robot_0,0.723,2.600
1789249671,51262242,39.837,robot_1,1.226,-1.221
1789249671,51301715,39.837,robot_2,1.720,-0.164
1789249671,263859990,40.050,robot_0,0.723,2.600
1789249671,263935932,40.050,robot_1,1.181,-1.196
1789249671,263972597,40.050,robot_2,1.701,-0.171
1789249671,467744323,40.254,robot_0,0.722,2.600
1789249671,467815274,40.254,robot_1,1.161,-1.185
1789249671,467855671,40.254,robot_2,1.703,-0.169
1789249671,689354346,40.475,robot_0,0.721,2.600
1789249671,689427581,40.476,robot_1,1.161,-1.185
1789249671,689472747,40.476,robot_2,1.767,-0.144
1789249671,901913250,40.688,robot_0,0.721,2.600
1789249671,901998823,40.688,robot_1,1.196,-1.198
1789249671,902049094,40.688,robot_2,1.770,-0.143
1789249672,110071927,40.896,robot_0,0.720,2.600
1789249672,110140036,40.896,robot_1,1.212,-1.204
1789249672,110180784,40.896,robot_2,1.750,-0.151
1789249672,336400302,41.123,robot_0,0.720,2.599
1789249672,336478956,41.123,robot_1,1.212,-1.204
1789249672,336527312,41.123,robot_2,1.762,-0.145
1789249672,548317599,41.334,robot_0,0.720,2.599
1789249672,548383769,41.334,robot_1,1.205,-1.203
1789249672,548423981,41.335,robot_2,1.787,-0.132
1789249672,759110494,41.545,robot_0,0.719,2.598
1789249672,759168303,41.545,robot_1,1.151,-1.194
1789249672,759197099,41.545,robot_2,1.787,-0.132
1789249672,966768182,41.753,robot_0,0.719,2.598
1789249672,966841849,41.753,robot_1,1.124,-1.189
1789249672,966878840,41.753,robot_2,1.787,-0.132
1789249673,175248455,41.961,robot_0,0.707,2.601
1789249673,175317631,41.961,robot_1,1.168,-1.200
1789249673,175355916,41.961,robot_2,1.787,-0.132
1789249673,408495575,42.195,robot_0,0.664,2.611
1789249673,408567306,42.195,robot_1,1.188,-1.205
1789249673,408605046,42.195,robot_2,1.787,-0.132
1789249673,617895128,42.404,robot_0,0.682,2.607
1789249673,617979680,42.404,robot_1,1.149,-1.195
1789249673,618026076,42.404,robot_2,1.788,-0.133
1789249673,840193846,42.626,robot_0,0.729,2.595
1789249673,840264031,42.626,robot_1,1.147,-1.195
1789249673,840305079,42.626,robot_2,1.788,-0.133
1789249674,55680543,42.842,robot_0,0.745,2.591
1789249674,55761664,42.842,robot_1,1.147,-1.194
1789249674,55799763,42.842,robot_2,1.789,-0.133
1789249674,277092099,43.063,robot_0,0.745,2.591
1789249674,277163787,43.063,robot_1,1.147,-1.194
1789249674,277208929,43.063,robot_2,1.789,-0.133
1789249674,478252406,43.264,robot_0,0.745,2.591
1789249674,478323545,43.264,robot_1,1.147,-1.194
1789249674,478360349,43.264,robot_2,1.789,-0.133
1789249674,678581791,43.466,robot_0,0.745,2.591
1789249674,679802916,43.466,robot_1,1.147,-1.193
1789249674,679872150,43.466,robot_2,1.790,-0.133
1789249674,878744489,43.665,robot_0,0.745,2.590
1789249674,878817911,43.665,robot_1,1.146,-1.193
1789249674,878864920,43.665,robot_2,1.790,-0.133
1789249675,91739784,43.878,robot_0,0.786,2.598
1789249675,91817114,43.878,robot_1,1.146,-1.193
1789249675,91858530,43.878,robot_2,1.791,-0.133
1789249675,310231195,44.096,robot_0,0.831,2.610
1789249675,310310738,44.096,robot_1,1.146,-1.192
1789249675,310349420,44.096,robot_2,1.791,-0.133
1789249675,522472652,44.309,robot_0,0.831,2.610
1789249675,522548569,44.309,robot_1,1.145,-1.192
1789249675,522588202,44.309,robot_2,1.791,-0.132
1789249675,762221654,44.548,robot_0,0.807,2.599
1789249675,762301193,44.548,robot_1,1.145,-1.192
1789249675,762347925,44.548,robot_2,1.792,-0.132
1789249675,963605043,44.750,robot_0,0.774,2.585
1789249675,963676703,44.750,robot_1,1.144,-1.192
1789249675,963714766,44.750,robot_2,1.792,-0.132
1789249676,168543261,44.955,robot_0,0.774,2.585
1789249676,168618882,44.955,robot_1,1.144,-1.192
1789249676,168660116,44.955,robot_2,1.792,-0.131
1789249676,384753042,45.171,robot_0,0.761,2.583
1789249676,384820476,45.171,robot_1,1.143,-1.192
1789249676,384856583,45.171,robot_2,1.792,-0.131
1789249676,596226599,45.382,robot_0,0.713,2.577
1789249676,596298907,45.382,robot_1,1.143,-1.193
1789249676,596336337,45.382,robot_2,1.792,-0.130
1789249676,797012459,45.583,robot_0,0.673,2.574
1789249676,797085236,45.598,robot_1,1.143,-1.193
1789249676,811993385,45.598,robot_2,1.804,-0.127
1789249676,999768866,45.786,robot_0,0.633,2.570
1789249676,999837913,45.786,robot_1,1.142,-1.193
1789249676,999878252,45.786,robot_2,1.843,-0.118
1789249677,221052493,46.007,robot_0,0.589,2.566
1789249677,221121477,46.007,robot_1,1.142,-1.194
1789249677,221158501,46.007,robot_2,1.886,-0.107
1789249677,449356626,46.235,robot_0,0.556,2.563
1789249677,449435407,46.236,robot_1,1.142,-1.194
1789249677,449483781,46.236,robot_2,1.919,-0.099
1789249677,662760948,46.449,robot_0,0.534,2.561
1789249677,662830132,46.449,robot_1,1.155,-1.199
1789249677,662876601,46.449,robot_2,1.914,-0.100
1789249677,865354839,46.651,robot_0,0.534,2.561
1789249677,865414513,46.652,robot_1,1.202,-1.217
1789249677,865453709,46.652,robot_2,1.906,-0.102
1789249678,67155646,46.853,robot_0,0.535,2.560
1789249678,67215246,46.853,robot_1,1.255,-1.238
1789249678,67251340,46.853,robot_2,1.906,-0.102
1789249678,269869045,47.056,robot_0,0.535,2.560
1789249678,269911914,47.056,robot_1,1.301,-1.257
1789249678,269982725,47.056,robot_2,1.940,-0.096
1789249678,474810466,47.261,robot_0,0.535,2.559
