time_s,coverage_pct
69.471,37.500
69.962,37.500
70.461,37.500
70.962,37.500
71.474,37.500
71.957,37.500
72.462,37.500
72.963,37.500
73.465,37.500
73.955,37.500
74.463,37.500
74.951,37.500
75.474,37.500
75.962,37.500
76.453,37.500
76.960,39.583
77.467,39.583
77.958,39.583
78.461,39.583
78.956,39.583
79.459,39.583
79.969,39.583
80.453,39.583
80.957,39.583
81.462,39.583
81.955,39.583
82.461,39.583
82.972,39.583
83.474,39.583
83.971,39.583
84.456,39.583
84.972,39.583
85.451,39.583
85.970,39.583
86.481,39.583
86.976,39.583
87.459,39.583
87.970,39.583
88.462,41.667
88.956,41.667
89.468,41.667
89.954,41.667
90.464,41.667
90.978,41.667
91.463,41.667
91.953,41.667
92.493,41.667
92.972,41.667
93.471,41.667
93.974,41.667
94.467,41.667
94.963,41.667
95.464,41.667
95.970,41.667
96.462,41.667
96.966,41.667
97.465,41.667
97.967,41.667
98.452,41.667
98.972,41.667
99.471,41.667
99.965,41.667
100.464,41.667
100.990,41.667
101.453,41.667
101.966,41.667
102.469,41.667
102.959,41.667
103.469,41.667
103.986,41.667
104.465,41.667
104.957,41.667
105.477,41.667
105.964,41.667
106.471,41.667
106.971,41.667
107.457,41.667
107.961,41.667
108.455,41.667
108.983,41.667
109.465,41.667
109.960,41.667
110.455,41.667
110.966,41.667
111.451,41.667
111.959,41.667
112.483,41.667
112.994,41.667
113.456,41.667
113.979,41.667
114.451,41.667
114.981,41.667
115.481,41.667
115.968,41.667
116.459,41.667
116.964,41.667
117.471,41.667
117.960,41.667
118.468,41.667
118.956,41.667
119.470,41.667
119.961,41.667
120.488,41.667
120.953,41.667
121.477,43.750
121.953,43.750
122.471,43.750
122.961,45.833
123.461,45.833
123.979,45.833
124.488,45.833
124.970,45.833
125.470,45.833
125.961,45.833
126.453,45.833
126.959,45.833
127.471,45.833
127.961,47.917
128.484,47.917
128.952,47.917
129.457,47.917
129.977,47.917
130.457,47.917
130.976,47.917
131.471,47.917
131.956,47.917
132.470,47.917
132.953,47.917
133.454,47.917
133.953,47.917
134.468,47.917
134.964,47.917
135.471,47.917
135.954,47.917
136.465,47.917
136.952,47.917
137.466,47.917
137.968,47.917
138.454,47.917
138.960,47.917
139.465,47.917
139.961,47.917
140.468,47.917
140.956,47.917
141.465,47.917
141.972,47.917
142.471,47.917
142.968,47.917
143.469,47.917
143.953,47.917
144.469,47.917
144.957,47.917
145.455,47.917
145.957,47.917
146.456,47.917
146.967,47.917
147.462,47.917
147.964,47.917
148.451,47.917
148.962,47.917
149.458,47.917
149.961,47.917
150.460,47.917
150.951,47.917
151.450,47.917
151.968,47.917
152.453,47.917
152.962,47.917
153.470,47.917
153.958,47.917
154.451,47.917
154.956,47.917
155.468,47.917
155.954,47.917
156.457,47.917
156.955,47.917
157.464,47.917
157.951,47.917
158.456,47.917
158.957,47.917
159.470,47.917
159.954,47.917
160.453,47.917
160.968,47.917
161.455,47.917
161.962,47.917
162.451,47.917
162.951,47.917
163.458,47.917
163.952,47.917
164.461,47.917
164.965,47.917
165.456,47.917
165.954,47.917
166.461,47.917
166.960,47.917
167.454,47.917
167.962,47.917
168.460,47.917
168.954,47.917
169.458,47.917
169.966,47.917
170.451,47.917
170.965,47.917
171.464,47.917
171.961,47.917
172.465,47.917
172.957,47.917
173.473,47.917
173.960,47.917
174.458,47.917
174.976,47.917
175.460,47.917
175.963,47.917
176.464,47.917
176.962,47.917
177.453,47.917
177.966,47.917
178.455,47.917
178.968,47.917
179.455,47.917
179.952,47.917
180.463,47.917
180.954,47.917
181.454,47.917
181.969,47.917
182.460,47.917
182.956,47.917
183.452,47.917
183.957,47.917
184.454,47.917
184.965,47.917
185.453,47.917
185.963,47.917
186.452,47.917
186.974,47.917
187.455,47.917
187.956,47.917
188.469,47.917
188.952,47.917
189.464,47.917
189.972,47.917
190.472,47.917
190.967,47.917
191.458,47.917
191.965,47.917
192.451,47.917
192.963,47.917
193.465,47.917
193.963,47.917
194.454,47.917
194.962,47.917
195.466,47.917
195.963,47.917
196.453,47.917
196.966,47.917
197.460,47.917
197.955,47.917
198.464,47.917
198.954,47.917
199.470,47.917
199.960,47.917
200.451,47.917
200.964,47.917
201.480,47.917
201.958,47.917
202.461,47.917
202.967,47.917
203.462,47.917
203.953,47.917
204.457,47.917
204.979,47.917
205.451,47.917
205.958,47.917
206.458,50.000
206.962,50.000
207.467,50.000
207.950,50.000
208.462,50.000
208.960,50.000
209.457,50.000
209.950,50.000
210.456,50.000
210.959,50.000
211.462,50.000
211.966,50.000
212.462,50.000
212.955,50.000
213.456,50.000
213.973,50.000
214.460,50.000
214.957,50.000
215.459,50.000
215.964,50.000
216.465,50.000
216.966,50.000
217.457,50.000
217.957,50.000
218.454,50.000
218.961,50.000
219.451,50.000
219.965,50.000
220.473,50.000
220.956,50.000
221.461,50.000
221.957,50.000
222.459,50.000
222.967,50.000
223.483,50.000
223.961,50.000
224.465,50.000
224.960,50.000
225.461,50.000
225.958,50.000
226.452,50.000
226.967,50.000
227.463,50.000
227.970,50.000
228.456,50.000
228.965,50.000
229.455,50.000
229.967,50.000
230.451,50.000
230.952,50.000
231.464,50.000
231.958,50.000
232.462,50.000
232.969,50.000
233.451,50.000
233.953,50.000
234.459,50.000
234.966,50.000
235.456,50.000
235.969,50.000
236.458,50.000
236.956,50.000
237.459,50.000
237.960,50.000
238.468,50.000
238.964,50.000
239.482,50.000
239.976,50.000
240.456,50.000
240.961,50.000
241.473,50.000
241.956,50.000
242.460,50.000
242.969,50.000
243.455,50.000
243.959,50.000
244.450,50.000
244.953,50.000
245.470,50.000
245.967,50.000
246.468,50.000
246.965,50.000
247.458,50.000
247.962,50.000
248.461,50.000
248.965,50.000
249.472,50.000
249.957,50.000
250.460,54.167
250.975,54.167
251.452,54.167
251.972,54.167
252.468,54.167
252.956,54.167
253.452,54.167
253.951,54.167
254.460,54.167
254.956,54.167
255.462,54.167
255.961,54.167
256.456,54.167
256.968,54.167
257.453,54.167
257.960,54.167
258.454,54.167
258.974,54.167
259.454,54.167
259.951,54.167
260.458,54.167
260.961,54.167
261.459,54.167
261.962,54.167
262.462,54.167
262.969,54.167
263.476,54.167
263.970,54.167
264.461,54.167
264.963,54.167
265.452,54.167
265.975,54.167
266.461,54.167
266.951,54.167
267.464,54.167
267.966,54.167
268.457,54.167
268.958,54.167
269.466,54.167
269.971,54.167
270.459,54.167
270.953,54.167
271.451,54.167
271.964,54.167
272.453,54.167
272.966,54.167
273.469,54.167
273.952,54.167
274.492,54.167
274.953,54.167
275.478,54.167
275.962,54.167
276.460,54.167
276.964,54.167
277.463,54.167
277.961,54.167
278.456,56.250
278.970,56.250
279.456,56.250
279.958,56.250
280.465,56.250
280.953,56.250
281.457,56.250
281.957,56.250
282.459,56.250
282.963,56.250
283.453,56.250
283.950,56.250
284.463,56.250
284.959,56.250
285.465,56.250
285.952,56.250
286.454,56.250
286.973,56.250
287.458,56.250
287.963,56.250
288.464,56.250
288.959,56.250
289.468,56.250
289.955,56.250
290.463,56.250
290.957,56.250
291.459,56.250
291.967,56.250
292.455,56.250
292.969,56.250
293.467,56.250
293.953,56.250
294.460,56.250
294.955,56.250
295.469,56.250
295.963,56.250
296.455,56.250
296.980,56.250
297.468,56.250
297.959,56.250
298.457,56.250
298.966,56.250
299.463,56.250
299.968,56.250
300.453,56.250
300.960,56.250
301.461,56.250
301.976,56.250
302.455,56.250
302.964,56.250
303.452,56.250
303.961,56.250
304.450,56.250
304.975,56.250
305.476,56.250
305.967,56.250
306.466,56.250
306.957,56.250
307.459,56.250
307.951,56.250
308.466,56.250
308.975,56.250
309.455,56.250
309.967,56.250
310.452,56.250
310.953,56.250
311.457,56.250
311.964,56.250
312.465,56.250
312.956,56.250
313.464,56.250
313.966,56.250
314.456,56.250
314.959,56.250
315.455,56.250
315.964,56.250
316.454,56.250
316.962,56.250
317.459,56.250
317.961,56.250
318.457,56.250
318.970,56.250
319.469,56.250
319.957,56.250
320.451,56.250
320.971,56.250
321.465,56.250
321.964,56.250
322.471,56.250
322.962,56.250
323.463,56.250
323.968,56.250
324.452,56.250
324.972,56.250
325.458,56.250
325.967,56.250
326.455,56.250
326.963,56.250
327.470,56.250
327.967,56.250
328.468,56.250
328.963,56.250
329.460,56.250
329.976,56.250
330.453,56.250
330.973,56.250
331.459,56.250
331.970,56.250
332.472,56.250
332.960,56.250
333.458,56.250
333.957,56.250
334.455,56.250
334.962,56.250
335.453,56.250
335.961,56.250
336.455,56.250
336.959,56.250
337.455,56.250
337.965,56.250
338.462,56.250
338.967,56.250
339.466,56.250
339.956,56.250
340.457,56.250
340.950,56.250
341.452,56.250
341.984,56.250
342.474,56.250
342.960,56.250
343.468,56.250
343.951,56.250
344.458,56.250
344.962,56.250
345.460,56.250
345.964,56.250
346.453,56.250
346.968,56.250
347.457,56.250
347.958,56.250
348.469,56.250
348.952,56.250
349.451,56.250
349.971,56.250
350.465,56.250
350.959,56.250
351.464,56.250
351.957,56.250
352.464,56.250
352.952,56.250
353.466,56.250
353.958,56.250
354.472,56.250
354.959,56.250
355.478,56.250
355.969,56.250
356.464,56.250
356.989,56.250
357.457,56.250
357.957,56.250
358.477,56.250
358.958,56.250
359.455,56.250
359.957,56.250
360.458,56.250
360.950,56.250
361.453,56.250
361.967,56.250
362.466,56.250
362.960,56.250
363.469,56.250
363.965,56.250
364.454,56.250
364.951,56.250
365.452,56.250
365.958,56.250
366.451,56.250
366.955,56.250
367.490,56.250
367.957,56.250
368.479,56.250
368.962,56.250
369.459,56.250
369.959,56.250
370.472,56.250
370.956,56.250
371.461,56.250
371.967,56.250
372.453,56.250
372.979,56.250
373.453,56.250
373.954,56.250
374.458,56.250
374.979,56.250
375.469,56.250
375.969,56.250
376.455,56.250
376.964,56.250
377.452,56.250
377.961,56.250
378.467,56.250
378.975,56.250
379.474,56.250
379.959,56.250
380.462,56.250
380.967,56.250
381.467,56.250
381.966,56.250
382.472,56.250
382.955,56.250
383.452,56.250
383.966,56.250
384.454,56.250
384.957,56.250
385.465,56.250
385.957,56.250
386.453,56.250
386.952,56.250
387.462,56.250
387.957,56.250
388.460,56.250
388.956,56.250
389.464,56.250
389.965,56.250
390.460,56.250
390.964,56.250
391.459,56.250
391.957,56.250
392.459,56.250
392.957,56.250
393.462,56.250
393.958,56.250
394.465,56.250
394.988,56.250
395.464,56.250
395.955,56.250
396.459,56.250
396.952,56.250
397.451,56.250
397.953,56.250
398.455,56.250
398.955,56.250
399.454,56.250
399.957,56.250
400.463,56.250
400.958,56.250
401.456,56.250
401.978,56.250
402.464,56.250
402.957,56.250
403.475,56.250
403.952,56.250
404.451,56.250
404.960,56.250
405.467,58.333
405.951,58.333
406.458,58.333
406.976,62.500
407.451,62.500
407.962,62.500
408.459,62.500
408.956,62.500
409.456,62.500
409.958,62.500
410.454,62.500
410.962,62.500
411.454,62.500
411.957,62.500
412.461,62.500
412.965,62.500
413.470,62.500
413.972,62.500
414.455,64.583
414.963,64.583
415.455,64.583
415.955,64.583
416.452,64.583
416.972,64.583
417.461,64.583
417.966,64.583
418.454,64.583
418.956,64.583
419.464,64.583
419.965,64.583
420.470,64.583
420.958,64.583
421.454,64.583
421.953,64.583
422.464,64.583
422.956,64.583
423.471,64.583
423.961,64.583
424.460,64.583
424.958,64.583
425.462,64.583
425.967,64.583
426.455,64.583
426.951,64.583
427.451,64.583
427.952,64.583
428.456,64.583
428.971,64.583
429.471,64.583
429.950,64.583
430.472,64.583
430.955,64.583
431.455,64.583
431.963,64.583
432.475,68.750
432.964,68.750
433.462,70.833
433.967,70.833
434.459,70.833
434.955,70.833
435.473,70.833
435.965,70.833
436.475,70.833
436.951,70.833
437.460,70.833
437.962,70.833
438.468,75.000
438.958,75.000
439.455,75.000
439.957,75.000
440.464,75.000
440.973,75.000
441.477,75.000
441.976,75.000
442.457,75.000
442.960,75.000
443.456,75.000
443.968,75.000
444.462,75.000
444.960,75.000
445.462,75.000
445.958,75.000
446.461,75.000
446.966,75.000
447.464,75.000
447.955,75.000
448.465,75.000
448.974,75.000
449.461,75.000
449.953,75.000
450.467,75.000
450.965,75.000
451.467,75.000
451.975,75.000
452.481,75.000
452.954,75.000
453.462,75.000
453.974,75.000
454.474,77.083
454.955,77.083
455.468,77.083
455.960,77.083
456.452,77.083
456.962,77.083
457.459,77.083
457.975,77.083
458.464,77.083
458.960,77.083
459.455,77.083
459.957,77.083
460.452,79.167
460.963,79.167
461.474,79.167
461.968,79.167
462.471,79.167
462.980,79.167
463.461,79.167
463.969,79.167
464.470,79.167
464.958,79.167
465.461,79.167
465.959,79.167
466.459,79.167
466.959,79.167
467.455,79.167
467.954,79.167
468.461,79.167
468.954,79.167
469.451,79.167
469.967,79.167
470.475,79.167
470.961,79.167
471.463,79.167
471.974,79.167
472.480,79.167
472.960,79.167
473.459,79.167
473.967,79.167
474.461,79.167
474.956,79.167
475.469,79.167
475.969,79.167
476.470,79.167
476.953,81.250
477.466,81.250
477.957,81.250
478.464,81.250
478.952,81.250
479.454,81.250
479.968,81.250
480.458,81.250
480.954,81.250
481.451,81.250
481.957,83.333
482.458,83.333
482.967,83.333
483.467,83.333
483.971,83.333
484.451,83.333
484.981,83.333
485.455,83.333
485.953,83.333
486.455,83.333
486.951,83.333
487.462,83.333
487.969,83.333
488.451,83.333
488.952,83.333
489.472,83.333
489.957,83.333
490.451,83.333
490.957,83.333
491.460,83.333
491.953,83.333
492.455,83.333
492.963,85.417
493.457,85.417
493.955,85.417
494.453,85.417
494.966,85.417
495.461,85.417
495.958,85.417
496.461,85.417
496.970,85.417
497.461,85.417
497.966,85.417
498.453,85.417
498.969,85.417
499.457,85.417
499.952,85.417
500.469,85.417
500.951,85.417
501.470,85.417
501.964,85.417
502.474,85.417
502.966,85.417
503.454,85.417
503.970,85.417
504.463,85.417
504.951,85.417
505.462,85.417
505.957,85.417
506.452,85.417
506.960,85.417
507.473,85.417
507.965,85.417
508.461,85.417
508.973,85.417
509.459,85.417
509.962,85.417
510.462,85.417
510.964,85.417
511.451,85.417
511.953,85.417
512.464,85.417
512.954,85.417
513.464,85.417
513.961,85.417
514.460,85.417
514.969,85.417
515.474,85.417
515.956,85.417
516.456,85.417
516.951,85.417
517.461,85.417
517.960,85.417
518.459,85.417
518.955,85.417
519.458,85.417
519.954,85.417
520.452,85.417
520.973,85.417
521.467,85.417
521.962,85.417
522.459,85.417
522.951,85.417
523.465,85.417
523.954,85.417
524.452,85.417
524.970,85.417
525.465,85.417
525.956,85.417
526.451,85.417
526.968,85.417
527.467,85.417
527.970,87.500
528.461,87.500
528.957,87.500
529.453,87.500
529.951,87.500
530.453,87.500
530.967,87.500
531.451,87.500
531.969,87.500
532.452,87.500
532.956,89.583
533.460,89.583
533.962,89.583
534.468,89.583
534.971,89.583
535.464,89.583
535.955,89.583
536.491,89.583
536.954,89.583
537.474,89.583
537.960,89.583
538.467,89.583
538.952,89.583
539.454,89.583
539.951,89.583
540.463,89.583
540.966,89.583
541.473,89.583
541.965,89.583
542.462,89.583
542.950,89.583
543.457,89.583
543.962,89.583
544.455,89.583
544.954,89.583
545.461,89.583
545.953,89.583
546.464,91.667
546.950,91.667
547.453,91.667
547.967,91.667
548.462,91.667
548.953,91.667
549.474,91.667
549.958,91.667
550.461,91.667
550.952,91.667
551.461,91.667
551.969,91.667
552.470,91.667
552.953,91.667
553.457,91.667
553.963,91.667
554.469,91.667
554.960,91.667
555.459,91.667
555.967,91.667
556.467,91.667
556.957,91.667
557.457,91.667
557.964,91.667
558.460,91.667
558.957,91.667
559.451,91.667
559.971,91.667
560.451,91.667
560.951,91.667
561.455,91.667
561.957,91.667
562.479,91.667
562.954,91.667
563.461,91.667
563.959,91.667
564.453,91.667
564.951,91.667
565.464,91.667
565.955,91.667
566.458,91.667
566.960,91.667
567.453,91.667
567.957,91.667
568.459,91.667
568.965,91.667
569.452,91.667
569.951,91.667
570.458,91.667
570.953,91.667
571.464,91.667
571.969,91.667
572.470,91.667
572.960,91.667
573.467,91.667
573.970,91.667
574.459,91.667
574.958,91.667
575.477,91.667
575.972,91.667
576.457,91.667
576.953,91.667
577.463,91.667
577.956,91.667
578.452,91.667
578.962,91.667
579.453,91.667
579.961,91.667
580.466,91.667
580.967,91.667
581.451,91.667
581.962,91.667
582.455,91.667
582.958,91.667
583.470,91.667
583.963,91.667
584.467,91.667
584.964,91.667
585.489,91.667
585.952,91.667
586.461,91.667
586.952,91.667
587.470,91.667
587.970,91.667
588.464,91.667
588.980,91.667
589.462,91.667
589.975,91.667
590.470,91.667
590.978,91.667
591.465,91.667
591.954,91.667
592.475,91.667
592.965,91.667
593.461,91.667
593.967,91.667
594.460,91.667
594.956,91.667
595.453,91.667
595.953,91.667
596.453,91.667
596.965,91.667
597.462,91.667
597.953,91.667
598.454,91.667
598.971,91.667
599.461,91.667
599.969,91.667
600.452,91.667
600.452,91.667
