stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405380,932366524,173.709,robot_1,-1.749,-2.191
1789405380,932417192,173.709,robot_1_carried_generic_box,-1.750,-2.235
1789405380,932455989,173.709,robot_2_carried_generic_box,1.174,-1.634
1789405380,932489494,173.709,robot_0_carried_generic_box,-1.514,-1.043
1789405381,159486592,173.936,robot_0,-1.419,-1.052
1789405381,159574065,173.936,robot_2,1.174,-1.634
1789405381,159634746,173.936,robot_1,-1.749,-2.155
1789405381,159690867,173.936,robot_1_carried_generic_box,-1.749,-2.203
1789405381,159736020,173.936,robot_2_carried_generic_box,1.174,-1.634
1789405381,159771835,173.936,robot_0_carried_generic_box,-1.478,-1.046
1789405381,367086703,174.143,robot_0,-1.380,-1.055
1789405381,367166245,174.143,robot_2,1.174,-1.633
1789405381,367211587,174.143,robot_1,-1.750,-2.116
1789405381,367263115,174.143,robot_1_carried_generic_box,-1.749,-2.176
1789405381,367303800,174.143,robot_2_carried_generic_box,1.174,-1.634
1789405381,367338493,174.144,robot_0_carried_generic_box,-1.448,-1.049
1789405381,576247842,174.352,robot_0,-1.344,-1.058
1789405381,576335218,174.353,robot_2,1.174,-1.633
1789405381,576374820,174.353,robot_1,-1.750,-2.080
1789405381,576422717,174.353,robot_1_carried_generic_box,-1.750,-2.140
1789405381,576462650,174.353,robot_2_carried_generic_box,1.174,-1.634
1789405381,576490590,174.353,robot_0_carried_generic_box,-1.395,-1.054
1789405381,797253677,174.573,robot_0,-1.305,-1.062
1789405381,797355882,174.574,robot_2,1.173,-1.633
1789405381,797405185,174.574,robot_1,-1.750,-2.041
1789405381,797465666,174.574,robot_1_carried_generic_box,-1.750,-2.110
1789405381,797514145,174.574,robot_2_carried_generic_box,1.174,-1.633
1789405381,797553265,174.574,robot_0_carried_generic_box,-1.362,-1.057
1789405382,12259261,174.788,robot_0,-1.272,-1.065
1789405382,12346270,174.789,robot_2,1.173,-1.633
1789405382,12392167,174.789,robot_1,-1.750,-2.008
1789405382,12448270,174.789,robot_1_carried_generic_box,-1.750,-2.071
1789405382,12496838,174.789,robot_2_carried_generic_box,1.174,-1.633
1789405382,12533262,174.789,robot_0_carried_generic_box,-1.329,-1.060
1789405382,223921804,175.000,robot_0,-1.233,-1.068
1789405382,224023904,175.000,robot_2,1.173,-1.633
1789405382,224064910,175.000,robot_1,-1.750,-1.969
1789405382,224110766,175.000,robot_1_carried_generic_box,-1.750,-2.035
1789405382,224146074,175.000,robot_2_carried_generic_box,1.173,-1.633
1789405382,224178576,175.000,robot_0_carried_generic_box,-1.287,-1.063
1789405382,426155406,175.202,robot_0,-1.183,-1.073
1789405382,426230929,175.202,robot_2,1.173,-1.633
1789405382,426268542,175.202,robot_1,-1.750,-1.940
1789405382,426314336,175.203,robot_1_carried_generic_box,-1.750,-1.987
1789405382,426354266,175.203,robot_2_carried_generic_box,1.173,-1.633
1789405382,426390617,175.203,robot_0_carried_generic_box,-1.254,-1.066
1789405382,656656191,175.433,robot_0,-1.141,-1.077
1789405382,656738900,175.433,robot_2,1.173,-1.632
1789405382,656777865,175.433,robot_1,-1.750,-1.940
1789405382,656823034,175.433,robot_1_carried_generic_box,-1.750,-1.945
1789405382,656860084,175.433,robot_2_carried_generic_box,1.173,-1.633
1789405382,656886584,175.433,robot_0_carried_generic_box,-1.218,-1.070
1789405382,869387909,175.646,robot_0,-1.108,-1.079
1789405382,869480484,175.646,robot_2,1.165,-1.642
1789405382,869530600,175.646,robot_1,-1.750,-1.940
1789405382,869582250,175.646,robot_1_carried_generic_box,-1.750,-1.940
1789405382,869631180,175.646,robot_2_carried_generic_box,1.173,-1.633
1789405382,869665434,175.646,robot_0_carried_generic_box,-1.180,-1.073
1789405383,80331768,175.857,robot_0,-1.066,-1.083
1789405383,80403747,175.857,robot_2,1.146,-1.663
1789405383,80442024,175.857,robot_1,-1.750,-1.940
1789405383,80484382,175.857,robot_1_carried_generic_box,-1.750,-1.940
1789405383,80519642,175.857,robot_2_carried_generic_box,1.172,-1.633
1789405383,80553711,175.857,robot_0_carried_generic_box,-1.117,-1.079
1789405383,290946675,176.067,robot_0,-1.024,-1.087
1789405383,291014975,176.067,robot_2,1.127,-1.684
1789405383,291127712,176.067,robot_1,-1.750,-1.940
1789405383,291185629,176.067,robot_1_carried_generic_box,-1.750,-1.940
1789405383,291231602,176.067,robot_2_carried_generic_box,1.155,-1.653
1789405383,291271061,176.067,robot_0_carried_generic_box,-1.078,-1.082
1789405383,509508339,176.286,robot_0,-0.988,-1.090
1789405383,509612986,176.286,robot_2,1.110,-1.700
1789405383,509659363,176.286,robot_1,-1.749,-1.939
1789405383,509707402,176.286,robot_1_carried_generic_box,-1.750,-1.940
1789405383,509746559,176.286,robot_2_carried_generic_box,1.137,-1.674
1789405383,509785131,176.286,robot_0_carried_generic_box,-1.036,-1.086
1789405383,727048653,176.503,robot_0,-0.949,-1.094
1789405383,727132879,176.503,robot_2,1.089,-1.716
1789405383,727183085,176.503,robot_1,-1.749,-1.939
1789405383,727237706,176.503,robot_1_carried_generic_box,-1.749,-1.939
1789405383,727281318,176.503,robot_2_carried_generic_box,1.114,-1.696
1789405383,727322915,176.504,robot_0_carried_generic_box,-1.003,-1.089
1789405383,956816311,176.733,robot_0,-0.908,-1.097
1789405383,956895315,176.733,robot_2,1.065,-1.730
1789405383,956941517,176.733,robot_1,-1.749,-1.939
1789405383,956993614,176.733,robot_1_carried_generic_box,-1.749,-1.939
1789405383,957032647,176.733,robot_2_carried_generic_box,1.099,-1.709
1789405383,957069332,176.733,robot_0_carried_generic_box,-0.979,-1.091
1789405384,166115474,176.942,robot_0,-0.872,-1.101
1789405384,166195079,176.942,robot_2,1.043,-1.740
1789405384,166238003,176.942,robot_1,-1.749,-1.939
1789405384,166281890,176.942,robot_1_carried_generic_box,-1.749,-1.939
1789405384,166323488,176.943,robot_2_carried_generic_box,1.077,-1.723
1789405384,166361372,176.943,robot_0_carried_generic_box,-0.920,-1.096
1789405384,384277304,177.160,robot_0,-0.830,-1.104
1789405384,384343159,177.161,robot_2,1.008,-1.752
1789405384,384379100,177.161,robot_1,-1.749,-1.939
1789405384,384417886,177.161,robot_1_carried_generic_box,-1.749,-1.939
1789405384,384448451,177.161,robot_2_carried_generic_box,1.043,-1.740
1789405384,384481059,177.161,robot_0_carried_generic_box,-0.881,-1.100
1789405384,596440140,177.373,robot_0,-0.794,-1.108
1789405384,596537235,177.373,robot_2,0.973,-1.761
1789405384,598189787,177.374,robot_1,-1.748,-1.939
1789405384,598290721,177.374,robot_1_carried_generic_box,-1.749,-1.939
1789405384,598338273,177.375,robot_2_carried_generic_box,1.027,-1.746
1789405384,598380991,177.375,robot_0_carried_generic_box,-0.845,-1.103
1789405384,810109047,177.586,robot_0,-0.746,-1.112
1789405384,810240044,177.586,robot_2,0.926,-1.771
1789405384,810286341,177.586,robot_1,-1.748,-1.938
1789405384,810335333,177.587,robot_1_carried_generic_box,-1.748,-1.938
1789405384,810369412,177.587,robot_2_carried_generic_box,0.982,-1.759
1789405384,810407370,177.587,robot_0_carried_generic_box,-0.809,-1.106
1789405385,37025813,177.813,robot_0,-0.692,-1.117
1789405385,37092940,177.813,robot_2,0.882,-1.780
1789405385,37129756,177.813,robot_1,-1.748,-1.938
1789405385,37169039,177.813,robot_1_carried_generic_box,-1.748,-1.938
1789405385,37200442,177.813,robot_2_carried_generic_box,0.929,-1.770
1789405385,37234239,177.813,robot_0_carried_generic_box,-0.767,-1.110
1789405385,239394304,178.016,robot_0,-0.666,-1.119
1789405385,239478469,178.016,robot_2,0.877,-1.782
1789405385,239519478,178.016,robot_1,-1.748,-1.938
1789405385,239567224,178.016,robot_1_carried_generic_box,-1.748,-1.938
1789405385,239610509,178.016,robot_2_carried_generic_box,0.892,-1.778
1789405385,239645411,178.016,robot_0_carried_generic_box,-0.731,-1.113
1789405385,442899433,178.219,robot_0,-0.618,-1.123
1789405385,442965471,178.219,robot_2,0.836,-1.792
1789405385,443003939,178.219,robot_1,-1.748,-1.937
1789405385,443047919,178.219,robot_1_carried_generic_box,-1.748,-1.938
1789405385,443087256,178.219,robot_2_carried_generic_box,0.880,-1.781
1789405385,443120082,178.219,robot_0_carried_generic_box,-0.689,-1.117
1789405385,655361631,178.432,robot_0,-0.570,-1.128
1789405385,655433222,178.432,robot_2,0.790,-1.803
1789405385,655481114,178.432,robot_1,-1.748,-1.937
1789405385,655532548,178.432,robot_1_carried_generic_box,-1.748,-1.937
1789405385,655576617,178.432,robot_2_carried_generic_box,0.859,-1.786
1789405385,670924364,178.447,robot_0_carried_generic_box,-0.627,-1.122
1789405385,860438443,178.637,robot_0,-0.534,-1.131
1789405385,860500109,178.637,robot_2,0.781,-1.806
1789405385,860534780,178.637,robot_1,-1.748,-1.937
1789405385,860572130,178.637,robot_1_carried_generic_box,-1.748,-1.937
1789405385,860613036,178.637,robot_2_carried_generic_box,0.818,-1.796
1789405385,860641979,178.637,robot_0_carried_generic_box,-0.609,-1.124
1789405386,62548526,178.839,robot_0,-0.498,-1.134
1789405386,62626198,178.839,robot_2,0.781,-1.806
1789405386,62668235,178.839,robot_1,-1.748,-1.936
1789405386,62714054,178.839,robot_1_carried_generic_box,-1.748,-1.937
1789405386,62751505,178.839,robot_2_carried_generic_box,0.782,-1.806
1789405386,62791601,178.839,robot_0_carried_generic_box,-0.564,-1.128
1789405386,263720467,179.040,robot_0,-0.459,-1.137
1789405386,263794635,179.040,robot_2,0.778,-1.807
1789405386,263838324,179.040,robot_1,-1.748,-1.936
1789405386,263887549,179.040,robot_1_carried_generic_box,-1.748,-1.937
1789405386,263928767,179.040,robot_2_carried_generic_box,0.781,-1.806
1789405386,263969728,179.040,robot_0_carried_generic_box,-0.513,-1.133
1789405386,497641085,179.274,robot_0,-0.418,-1.141
1789405386,497719946,179.274,robot_2,0.747,-1.823
1789405386,497766984,179.274,robot_1,-1.748,-1.936
1789405386,497819415,179.274,robot_1_carried_generic_box,-1.748,-1.936
1789405386,497863267,179.274,robot_2_carried_generic_box,0.780,-1.806
1789405386,497906797,179.274,robot_0_carried_generic_box,-0.477,-1.136
1789405386,706370668,179.483,robot_0,-0.385,-1.144
1789405386,706449050,179.483,robot_2,0.719,-1.840
1789405386,706496596,179.483,robot_1,-1.749,-1.936
1789405386,706546397,179.483,robot_1_carried_generic_box,-1.748,-1.936
1789405386,706590820,179.502,robot_2_carried_generic_box,0.770,-1.811
1789405386,725544464,179.502,robot_0_carried_generic_box,-0.438,-1.139
1789405386,911852489,179.688,robot_0,-0.343,-1.148
1789405386,911949347,179.688,robot_2,0.707,-1.848
1789405386,912001366,179.688,robot_1,-1.772,-1.952
1789405386,912057064,179.688,robot_1_carried_generic_box,-1.748,-1.936
1789405386,912102182,179.688,robot_2_carried_generic_box,0.732,-1.833
1789405386,912145847,179.688,robot_0_carried_generic_box,-0.397,-1.143
1789405387,127527563,179.904,robot_0,-0.301,-1.152
1789405387,137246236,179.913,robot_2,0.706,-1.848
1789405387,137348070,179.914,robot_1,-1.806,-1.976
1789405387,137413179,179.914,robot_1_carried_generic_box,-1.751,-1.938
1789405387,137460467,179.914,robot_2_carried_generic_box,0.710,-1.846
1789405387,137504689,179.914,robot_0_carried_generic_box,-0.376,-1.145
1789405387,332511798,180.109,robot_0,-0.259,-1.155
1789405387,332589709,180.122,robot_2,0.686,-1.868
1789405387,345753214,180.122,robot_1,-1.841,-2.000
1789405387,345817463,180.122,robot_1_carried_generic_box,-1.791,-1.965
1789405387,345861822,180.122,robot_2_carried_generic_box,0.707,-1.848
1789405387,345903379,180.122,robot_0_carried_generic_box,-0.331,-1.149
1789405387,554701590,180.331,robot_0,-0.229,-1.158
1789405387,554776563,180.331,robot_2,0.675,-1.878
1789405387,554816385,180.331,robot_1,-1.865,-2.017
1789405387,554860517,180.331,robot_1_carried_generic_box,-1.826,-1.989
1789405387,554895380,180.331,robot_2_carried_generic_box,0.698,-1.856
1789405387,554930501,180.331,robot_0_carried_generic_box,-0.292,-1.152
1789405387,766285927,180.542,robot_0,-0.185,-1.162
1789405387,766360234,180.543,robot_2,0.653,-1.905
1789405387,766403383,180.543,robot_1,-1.902,-2.043
1789405387,767440398,180.544,robot_1_carried_generic_box,-1.850,-2.007
1789405387,768113591,180.544,robot_2_carried_generic_box,0.681,-1.873
1789405387,768183466,180.544,robot_0_carried_generic_box,-0.244,-1.157
1789405387,971566051,180.748,robot_0,-0.171,-1.163
1789405387,973817343,180.750,robot_2,0.633,-1.934
1789405387,973898090,180.750,robot_1,-1.934,-2.065
1789405387,973948517,180.750,robot_1_carried_generic_box,-1.880,-2.027
1789405387,973989346,180.750,robot_2_carried_generic_box,0.672,-1.882
1789405387,974026237,180.750,robot_0_carried_generic_box,-0.196,-1.161
1789405388,184389738,180.961,robot_0,-0.171,-1.163
1789405388,184472713,180.961,robot_2,0.620,-1.953
1789405388,184508117,180.961,robot_1,-1.966,-2.087
1789405388,184552618,180.961,robot_1_carried_generic_box,-1.914,-2.051
1789405388,184588141,180.961,robot_2_carried_generic_box,0.643,-1.920
1789405388,184639638,180.961,robot_0_carried_generic_box,-0.172,-1.163
1789405388,385927931,181.162,robot_0,-0.171,-1.163
1789405388,386003557,181.162,robot_2,0.602,-1.980
1789405388,386038639,181.162,robot_1,-1.993,-2.106
1789405388,386081955,181.162,robot_1_carried_generic_box,-1.939,-2.068
1789405388,386117897,181.162,robot_2_carried_generic_box,0.630,-1.938
1789405388,386145354,181.162,robot_0_carried_generic_box,-0.171,-1.163
1789405388,589068552,181.365,robot_0,-0.171,-1.164
1789405388,589150194,181.365,robot_2,0.591,-1.998
1789405388,589185329,181.365,robot_1,-2.024,-2.128
1789405388,589229457,181.365,robot_1_carried_generic_box,-1.971,-2.091
1789405388,589264050,181.365,robot_2_carried_generic_box,0.617,-1.958
1789405388,589294916,181.365,robot_0_carried_generic_box,-0.171,-1.163
1789405388,826475556,181.603,robot_0,-0.171,-1.164
1789405388,826547552,181.603,robot_2,0.567,-2.037
1789405388,826579968,181.603,robot_1,-2.033,-2.135
1789405388,844034503,181.620,robot_1_carried_generic_box,-2.020,-2.125
1789405388,844142220,181.620,robot_2_carried_generic_box,0.591,-1.998
1789405388,844180287,181.620,robot_0_carried_generic_box,-0.171,-1.163
1789405389,44563452,181.821,robot_0,-0.170,-1.164
1789405389,44657294,181.821,robot_2,0.550,-2.065
1789405389,44696389,181.821,robot_1,-2.034,-2.135
1789405389,44742419,181.821,robot_1_carried_generic_box,-2.033,-2.135
1789405389,44781932,181.821,robot_2_carried_generic_box,0.570,-2.032
1789405389,44814850,181.821,robot_0_carried_generic_box,-0.171,-1.164
1789405389,256305602,182.033,robot_0,-0.170,-1.164
1789405389,256413640,182.033,robot_2,0.531,-2.096
1789405389,256447809,182.033,robot_1,-2.034,-2.135
1789405389,256489414,182.033,robot_1_carried_generic_box,-2.033,-2.135
1789405389,256519911,182.033,robot_2_carried_generic_box,0.551,-2.063
1789405389,256545331,182.033,robot_0_carried_generic_box,-0.170,-1.164
1789405389,469966181,182.246,robot_0,-0.170,-1.164
1789405389,470050388,182.246,robot_2,0.511,-2.128
1789405389,470091845,182.246,robot_1,-2.034,-2.134
1789405389,470142179,182.246,robot_1_carried_generic_box,-2.034,-2.135
1789405389,470183306,182.246,robot_2_carried_generic_box,0.540,-2.080
1789405389,470218060,182.246,robot_0_carried_generic_box,-0.170,-1.164
1789405389,676166825,182.452,robot_0,-0.170,-1.164
1789405389,676235960,182.452,robot_2,0.506,-2.136
1789405389,676267677,182.452,robot_1,-2.034,-2.134
1789405389,676313060,182.453,robot_1_carried_generic_box,-2.034,-2.135
1789405389,676349574,182.453,robot_2_carried_generic_box,0.525,-2.106
1789405389,676379958,182.453,robot_0_carried_generic_box,-0.170,-1.164
1789405389,890459426,182.667,robot_0,-0.170,-1.164
1789405389,890536376,182.667,robot_2,0.490,-2.166
1789405389,890573631,182.667,robot_1,-2.034,-2.134
1789405389,905252803,182.681,robot_1_carried_generic_box,-2.034,-2.134
1789405389,905358841,182.682,robot_2_carried_generic_box,0.506,-2.136
1789405389,905394829,182.682,robot_0_carried_generic_box,-0.170,-1.164
1789405390,93090406,182.869,robot_0,-0.170,-1.165
1789405390,93156160,182.869,robot_2,0.471,-2.200
1789405390,93190273,182.869,robot_1,-2.034,-2.134
1789405390,93227466,182.869,robot_1_carried_generic_box,-2.034,-2.134
1789405390,93258332,182.869,robot_2_carried_generic_box,0.497,-2.153
1789405390,93288674,182.869,robot_0_carried_generic_box,-0.170,-1.164
1789405390,308106552,183.084,robot_0,-0.170,-1.165
1789405390,308173823,183.084,robot_2,0.453,-2.234
1789405390,308213177,183.084,robot_1,-2.035,-2.134
1789405390,308252045,183.084,robot_1_carried_generic_box,-2.034,-2.134
1789405390,308287126,183.084,robot_2_carried_generic_box,0.478,-2.187
1789405390,308319561,183.085,robot_0_carried_generic_box,-0.170,-1.164
1789405390,518994393,183.295,robot_0,-0.169,-1.165
1789405390,519073965,183.295,robot_2,0.447,-2.244
1789405390,519109608,183.295,robot_1,-2.035,-2.134
1789405390,519148976,183.295,robot_1_carried_generic_box,-2.035,-2.134
1789405390,519179080,183.295,robot_2_carried_generic_box,0.449,-2.241
1789405390,519205707,183.295,robot_0_carried_generic_box,-0.170,-1.165
1789405390,726879165,183.503,robot_0,-0.169,-1.165
1789405390,726953587,183.503,robot_2,0.447,-2.244
1789405390,726989128,183.503,robot_1,-2.035,-2.134
1789405390,727036121,183.503,robot_1_carried_generic_box,-2.035,-2.134
1789405390,727075396,183.503,robot_2_carried_generic_box,0.447,-2.244
1789405390,727108860,183.503,robot_0_carried_generic_box,-0.170,-1.165
1789405390,933340682,183.710,robot_0,-0.169,-1.165
1789405390,933409717,183.710,robot_2,0.447,-2.244
1789405390,933441879,183.710,robot_1,-2.036,-2.134
1789405390,933482514,183.710,robot_1_carried_generic_box,-2.035,-2.134
1789405390,933515629,183.710,robot_2_carried_generic_box,0.447,-2.244
1789405390,933539059,183.710,robot_0_carried_generic_box,-0.169,-1.165
1789405391,156615397,183.933,robot_0,-0.169,-1.165
1789405391,156682559,183.933,robot_2,0.444,-2.261
1789405391,156714800,183.933,robot_1,-2.036,-2.134
1789405391,156755550,183.933,robot_1_carried_generic_box,-2.036,-2.134
1789405391,156793798,183.933,robot_2_carried_generic_box,0.447,-2.244
1789405391,156824781,183.933,robot_0_carried_generic_box,-0.169,-1.165
1789405391,373381177,184.150,robot_0,-0.169,-1.165
1789405391,373443074,184.150,robot_2,0.440,-2.305
1789405391,373468856,184.150,robot_1,-2.036,-2.134
1789405391,373503396,184.150,robot_1_carried_generic_box,-2.036,-2.134
1789405391,373528735,184.150,robot_2_carried_generic_box,0.441,-2.293
1789405391,373550596,184.150,robot_0_carried_generic_box,-0.169,-1.165
1789405391,586602815,184.363,robot_0,-0.169,-1.165
1789405391,586664311,184.363,robot_2,0.440,-2.311
1789405391,586694452,184.363,robot_1,-2.037,-2.134
1789405391,586736073,184.363,robot_1_carried_generic_box,-2.037,-2.134
1789405391,586768466,184.363,robot_2_carried_generic_box,0.440,-2.311
1789405391,586792638,184.363,robot_0_carried_generic_box,-0.169,-1.165
1789405391,792341169,184.569,robot_0,-0.168,-1.165
1789405391,792411065,184.569,robot_2,0.440,-2.316
1789405391,792442788,184.569,robot_1,-2.037,-2.134
1789405391,792483066,184.569,robot_1_carried_generic_box,-2.037,-2.134
1789405391,792515728,184.569,robot_2_carried_generic_box,0.440,-2.312
1789405391,792542323,184.569,robot_0_carried_generic_box,-0.168,-1.165
1789405391,998632146,184.775,robot_0,-0.168,-1.164
1789405391,998702067,184.775,robot_2,0.447,-2.355
1789405391,998730931,184.775,robot_1,-2.037,-2.135
1789405391,998771842,184.775,robot_1_carried_generic_box,-2.037,-2.134
1789405391,998807124,184.775,robot_2_carried_generic_box,0.445,-2.346
1789405391,998831022,184.775,robot_0_carried_generic_box,-0.168,-1.165
1789405392,225375985,185.002,robot_0,-0.168,-1.164
1789405392,225442408,185.002,robot_2,0.451,-2.375
1789405392,225470081,185.002,robot_1,-2.037,-2.135
1789405392,225510142,185.002,robot_1_carried_generic_box,-2.037,-2.135
1789405392,225543289,185.002,robot_2_carried_generic_box,0.451,-2.374
1789405392,225568644,185.002,robot_0_carried_generic_box,-0.168,-1.164
1789405392,436457627,185.213,robot_0,-0.196,-1.132
1789405392,436533221,185.213,robot_2,0.451,-2.375
1789405392,436570042,185.213,robot_1,-2.038,-2.135
1789405392,444866703,185.221,robot_1_carried_generic_box,-2.037,-2.135
1789405392,444951570,185.221,robot_2_carried_generic_box,0.451,-2.375
1789405392,444982200,185.221,robot_0_carried_generic_box,-0.179,-1.152
1789405392,641407092,185.418,robot_0,-0.228,-1.096
1789405392,641481689,185.418,robot_2,0.451,-2.375
1789405392,641516572,185.418,robot_1,-2.038,-2.136
1789405392,641562663,185.418,robot_1_carried_generic_box,-2.038,-2.135
1789405392,651862926,185.428,robot_2_carried_generic_box,0.451,-2.375
1789405392,651954141,185.428,robot_0_carried_generic_box,-0.196,-1.132
1789405392,860171808,185.636,robot_0,-0.258,-1.063
1789405392,860242271,185.636,robot_2,0.462,-2.389
1789405392,860274005,185.636,robot_1,-2.031,-2.138
1789405392,860312191,185.637,robot_1_carried_generic_box,-2.038,-2.136
1789405392,860344956,185.637,robot_2_carried_generic_box,0.452,-2.377
1789405392,860370135,185.637,robot_0_carried_generic_box,-0.246,-1.076
1789405393,82410182,185.859,robot_0,-0.290,-1.027
1789405393,82490165,185.859,robot_2,0.483,-2.412
1789405393,82525086,185.859,robot_1,-1.988,-2.150
1789405393,82570646,185.859,robot_1_carried_generic_box,-2.002,-2.146
1789405393,82617324,185.859,robot_2_carried_generic_box,0.473,-2.402
1789405393,82647154,185.859,robot_0_carried_generic_box,-0.276,-1.042
1789405393,296727113,186.073,robot_0,-0.320,-0.993
1789405393,296816104,186.073,robot_2,0.483,-2.413
1789405393,296854265,186.073,robot_1,-1.945,-2.163
1789405393,296904516,186.073,robot_1_carried_generic_box,-1.962,-2.158
1789405393,296943255,186.073,robot_2_carried_generic_box,0.483,-2.413
1789405393,296993667,186.073,robot_0_carried_generic_box,-0.304,-1.011
1789405393,504858026,186.281,robot_0,-0.356,-0.953
1789405393,504933975,186.281,robot_2,0.485,-2.415
1789405393,504965521,186.281,robot_1,-1.893,-2.178
1789405393,505011326,186.281,robot_1_carried_generic_box,-1.916,-2.171
1789405393,505046264,186.281,robot_2_carried_generic_box,0.482,-2.413
1789405393,505072113,186.281,robot_0_carried_generic_box,-0.340,-0.971
1789405393,711804483,186.488,robot_0,-0.386,-0.919
1789405393,711863037,186.488,robot_2,0.520,-2.430
1789405393,711891043,186.488,robot_1,-1.849,-2.190
1789405393,711928245,186.488,robot_1_carried_generic_box,-1.884,-2.180
1789405393,711958284,186.488,robot_2_carried_generic_box,0.491,-2.418
1789405393,711979299,186.488,robot_0_carried_generic_box,-0.362,-0.946
1789405393,919884653,186.696,robot_0,-0.420,-0.881
1789405393,919951125,186.696,robot_2,0.547,-2.441
1789405393,919985226,186.696,robot_1,-1.801,-2.204
1789405393,920029652,186.696,robot_1_carried_generic_box,-1.832,-2.195
1789405393,920064437,186.696,robot_2_carried_generic_box,0.536,-2.437
1789405393,920090208,186.696,robot_0_carried_generic_box,-0.394,-0.910
1789405394,127375349,186.904,robot_0,-0.448,-0.850
1789405394,127445415,186.904,robot_2,0.553,-2.443
1789405394,127481211,186.904,robot_1,-1.790,-2.207
1789405394,127526967,186.904,robot_1_carried_generic_box,-1.794,-2.206
1789405394,127558335,186.904,robot_2_carried_generic_box,0.547,-2.442
1789405394,127584595,186.929,robot_0_carried_generic_box,-0.428,-0.872
1789405394,334470570,187.111,robot_0,-0.474,-0.821
1789405394,334539878,187.111,robot_2,0.588,-2.450
1789405394,334575789,187.111,robot_1,-1.790,-2.207
1789405394,334625821,187.111,robot_1_carried_generic_box,-1.790,-2.207
1789405394,334656432,187.111,robot_2_carried_generic_box,0.565,-2.446
1789405394,334677655,187.111,robot_0_carried_generic_box,-0.454,-0.843
1789405394,542723892,187.319,robot_0,-0.504,-0.787
1789405394,542803160,187.319,robot_2,0.603,-2.452
1789405394,542842565,187.319,robot_1,-1.790,-2.207
1789405394,542894995,187.319,robot_1_carried_generic_box,-1.790,-2.207
1789405394,542937808,187.319,robot_2_carried_generic_box,0.602,-2.452
1789405394,542965228,187.319,robot_0_carried_generic_box,-0.478,-0.816
1789405394,761700956,187.538,robot_0,-0.536,-0.751
1789405394,761783246,187.538,robot_2,0.606,-2.452
1789405394,761821785,187.538,robot_1,-1.790,-2.207
1789405394,761875267,187.538,robot_1_carried_generic_box,-1.790,-2.207
1789405394,761915643,187.538,robot_2_carried_generic_box,0.603,-2.452
1789405394,761946657,187.538,robot_0_carried_generic_box,-0.530,-0.758
1789405394,982380248,187.759,robot_0,-0.560,-0.725
1789405394,982464443,187.759,robot_2,0.634,-2.450
1789405394,982505656,187.759,robot_1,-1.790,-2.208
1789405394,982558921,187.759,robot_1_carried_generic_box,-1.790,-2.207
1789405394,982610569,187.759,robot_2_carried_generic_box,0.609,-2.452
1789405394,982645103,187.759,robot_0_carried_generic_box,-0.552,-0.734
1789405395,211821882,187.988,robot_0,-0.592,-0.689
1789405395,211890775,187.988,robot_2,0.645,-2.448
1789405395,211925087,187.988,robot_1,-1.790,-2.208
1789405395,211971597,187.988,robot_1_carried_generic_box,-1.790,-2.208
1789405395,212006050,187.988,robot_2_carried_generic_box,0.634,-2.450
1789405395,212032930,187.988,robot_0_carried_generic_box,-0.576,-0.707
1789405395,416584586,188.193,robot_0,-0.622,-0.655
1789405395,416679490,188.193,robot_2,0.645,-2.449
1789405395,416723435,188.193,robot_1,-1.759,-2.201
1789405395,416777799,188.193,robot_1_carried_generic_box,-1.790,-2.208
1789405395,416821876,188.193,robot_2_carried_generic_box,0.645,-2.448
1789405395,416859168,188.193,robot_0_carried_generic_box,-0.602,-0.678
1789405395,631525950,188.408,robot_0,-0.650,-0.624
1789405395,646070513,188.422,robot_2,0.661,-2.441
1789405395,646172170,188.422,robot_1,-1.719,-2.189
1789405395,646233400,188.422,robot_1_carried_generic_box,-1.750,-2.198
1789405395,646273669,188.422,robot_2_carried_generic_box,0.647,-2.448
1789405395,646304969,188.422,robot_0_carried_generic_box,-0.628,-0.648
1789405395,834719171,188.611,robot_0,-0.677,-0.594
1789405395,834783562,188.611,robot_2,0.697,-2.420
1789405395,834817824,188.611,robot_1,-1.679,-2.175
1789405395,834859428,188.611,robot_1_carried_generic_box,-1.716,-2.188
1789405395,834891212,188.611,robot_2_carried_generic_box,0.666,-2.438
1789405395,834920027,188.611,robot_0_carried_generic_box,-0.652,-0.622
1789405396,43322343,188.820,robot_0,-0.683,-0.587
1789405396,43398188,188.820,robot_2,0.733,-2.398
1789405396,43436813,188.820,robot_1,-1.639,-2.162
1789405396,43476184,188.820,robot_1_carried_generic_box,-1.679,-2.175
1789405396,43511657,188.820,robot_2_carried_generic_box,0.692,-2.423
1789405396,43540242,188.820,robot_0_carried_generic_box,-0.674,-0.597
1789405396,256867633,189.033,robot_0,-0.683,-0.587
1789405396,256947505,189.033,robot_2,0.765,-2.376
1789405396,256990676,189.033,robot_1,-1.602,-2.149
1789405396,257034583,189.033,robot_1_carried_generic_box,-1.648,-2.165
1789405396,257081647,189.033,robot_2_carried_generic_box,0.728,-2.401
1789405396,257123012,189.033,robot_0_carried_generic_box,-0.683,-0.587
1789405396,473499920,189.250,robot_0,-0.683,-0.586
1789405396,473570543,189.250,robot_2,0.790,-2.360
1789405396,473617634,189.250,robot_1,-1.574,-2.140
1789405396,473656502,189.250,robot_1_carried_generic_box,-1.608,-2.151
1789405396,473691326,189.250,robot_2_carried_generic_box,0.760,-2.380
