time_s,coverage_pct
361.398,72.917
361.897,72.917
362.423,72.917
362.908,72.917
363.411,72.917
363.908,72.917
364.401,72.917
364.912,72.917
365.413,72.917
365.909,72.917
366.399,72.917
366.914,72.917
367.399,72.917
367.900,72.917
368.399,72.917
368.912,72.917
369.404,72.917
369.898,72.917
370.407,72.917
370.903,72.917
371.401,72.917
371.917,72.917
372.397,72.917
372.900,72.917
373.414,72.917
373.916,72.917
374.423,72.917
374.915,72.917
375.404,72.917
375.903,72.917
376.415,72.917
376.899,72.917
377.402,72.917
377.908,72.917
378.418,72.917
378.911,72.917
379.414,72.917
379.899,72.917
380.398,72.917
380.908,72.917
381.403,72.917
381.899,72.917
382.403,72.917
382.899,72.917
383.398,72.917
383.917,72.917
384.409,72.917
384.903,72.917
385.421,72.917
385.902,72.917
386.413,72.917
386.902,72.917
387.397,72.917
387.901,72.917
388.401,72.917
388.907,72.917
389.404,72.917
389.898,72.917
390.403,72.917
390.904,72.917
391.401,72.917
391.903,72.917
392.407,72.917
392.898,72.917
393.416,72.917
393.916,72.917
394.398,72.917
394.902,72.917
395.407,72.917
395.897,72.917
396.399,72.917
396.899,72.917
397.419,72.917
397.913,72.917
398.419,72.917
398.902,72.917
399.409,72.917
399.927,72.917
400.407,72.917
400.899,72.917
401.412,72.917
401.913,72.917
402.423,72.917
402.912,72.917
403.399,72.917
403.910,72.917
404.402,72.917
404.912,72.917
405.410,72.917
405.914,72.917
406.403,72.917
406.908,72.917
407.410,72.917
407.907,72.917
408.409,72.917
408.918,72.917
409.412,72.917
409.899,72.917
410.411,72.917
410.905,72.917
411.401,72.917
411.908,72.917
412.402,72.917
412.900,72.917
413.405,72.917
413.922,72.917
414.422,72.917
414.921,72.917
415.417,72.917
415.899,72.917
416.400,72.917
416.913,72.917
417.415,72.917
417.917,72.917
418.399,72.917
418.897,72.917
419.404,72.917
419.906,72.917
420.409,72.917
420.899,72.917
421.413,72.917
421.916,72.917
422.398,72.917
422.913,72.917
423.416,72.917
423.900,72.917
424.408,72.917
424.915,72.917
425.410,72.917
425.914,72.917
426.400,72.917
426.920,72.917
427.399,72.917
427.911,72.917
428.414,72.917
428.921,72.917
429.400,72.917
429.899,72.917
430.398,72.917
430.902,72.917
431.398,72.917
431.913,72.917
432.403,72.917
432.902,72.917
433.421,72.917
433.907,72.917
434.398,72.917
434.914,72.917
435.405,72.917
435.908,72.917
436.408,72.917
436.905,72.917
437.405,72.917
437.914,72.917
438.403,72.917
438.909,72.917
439.415,72.917
439.898,72.917
440.413,72.917
440.907,72.917
441.417,72.917
441.917,72.917
442.407,72.917
442.903,72.917
443.406,72.917
443.905,72.917
444.400,72.917
444.914,72.917
445.397,72.917
445.902,72.917
446.412,72.917
446.909,72.917
447.418,72.917
447.903,72.917
448.422,72.917
448.905,72.917
449.402,72.917
449.897,72.917
450.407,72.917
450.903,72.917
451.403,72.917
451.898,72.917
452.397,72.917
452.918,72.917
453.413,72.917
453.909,72.917
454.411,72.917
454.917,72.917
455.408,72.917
455.918,72.917
456.403,72.917
456.914,72.917
457.400,72.917
457.915,72.917
458.400,72.917
458.923,72.917
459.406,72.917
459.937,72.917
460.398,72.917
460.912,72.917
461.410,72.917
461.908,72.917
462.408,72.917
462.912,72.917
463.412,72.917
463.899,72.917
464.412,72.917
464.908,72.917
465.411,72.917
465.917,72.917
466.402,72.917
466.915,72.917
467.398,72.917
467.918,72.917
468.423,72.917
468.898,72.917
469.418,72.917
469.902,72.917
470.402,72.917
470.905,72.917
471.411,72.917
471.924,72.917
472.417,72.917
472.914,72.917
473.401,72.917
473.911,72.917
474.401,72.917
474.902,72.917
475.416,72.917
475.905,72.917
476.417,72.917
476.903,72.917
477.418,72.917
477.917,72.917
478.401,72.917
478.910,72.917
479.400,72.917
479.915,72.917
480.403,72.917
480.911,72.917
481.407,72.917
481.901,72.917
482.402,72.917
482.910,72.917
483.405,72.917
483.901,72.917
484.415,72.917
484.915,72.917
485.416,72.917
485.918,72.917
486.398,72.917
486.902,72.917
487.407,72.917
487.921,72.917
488.405,72.917
488.909,72.917
489.427,72.917
489.901,72.917
490.414,72.917
490.901,72.917
491.407,72.917
491.913,72.917
492.405,72.917
492.914,72.917
493.407,72.917
493.900,72.917
494.415,72.917
494.900,72.917
495.408,72.917
495.918,72.917
496.407,72.917
496.901,72.917
497.409,72.917
497.901,72.917
498.408,72.917
498.901,72.917
499.413,72.917
499.911,72.917
500.423,72.917
500.918,72.917
501.412,72.917
501.921,72.917
502.399,72.917
502.899,72.917
503.400,72.917
503.915,72.917
504.399,72.917
504.899,72.917
505.400,72.917
505.902,72.917
506.403,72.917
506.916,72.917
507.407,72.917
507.908,72.917
508.406,72.917
508.906,72.917
509.400,72.917
509.925,72.917
510.401,72.917
510.907,72.917
511.400,72.917
511.903,72.917
512.407,72.917
512.906,72.917
513.400,72.917
513.901,72.917
514.400,72.917
514.916,72.917
515.400,72.917
515.912,72.917
516.412,72.917
516.910,72.917
517.402,72.917
517.914,72.917
518.407,72.917
518.909,72.917
519.415,72.917
519.903,72.917
520.402,72.917
520.901,72.917
521.409,72.917
521.917,72.917
522.398,72.917
522.914,72.917
523.398,72.917
523.908,72.917
524.398,72.917
524.903,72.917
525.419,72.917
525.915,72.917
526.401,72.917
526.907,72.917
527.401,72.917
527.914,72.917
528.412,72.917
528.899,72.917
529.406,72.917
529.908,72.917
530.405,72.917
530.897,72.917
531.404,72.917
531.918,72.917
532.414,72.917
532.901,72.917
533.400,72.917
533.898,72.917
534.405,72.917
534.910,72.917
535.397,72.917
535.906,72.917
536.405,72.917
536.906,72.917
537.409,72.917
537.911,72.917
538.403,72.917
538.900,72.917
539.397,72.917
539.899,72.917
540.420,72.917
540.916,72.917
541.412,72.917
541.913,72.917
542.399,72.917
542.911,72.917
543.403,72.917
543.905,72.917
544.398,72.917
544.901,72.917
545.411,72.917
545.901,72.917
546.408,72.917
546.897,72.917
547.402,72.917
547.897,72.917
548.404,72.917
548.901,72.917
549.418,72.917
549.897,72.917
550.410,72.917
550.916,72.917
551.416,72.917
551.907,72.917
552.402,72.917
552.914,72.917
553.398,72.917
553.900,72.917
554.403,72.917
554.906,72.917
555.401,72.917
555.898,72.917
556.397,72.917
556.898,72.917
557.397,72.917
557.907,72.917
558.417,72.917
558.899,72.917
559.408,72.917
559.912,72.917
560.401,72.917
560.913,72.917
561.397,72.917
561.905,72.917
562.401,72.917
562.901,72.917
563.414,72.917
563.915,72.917
564.404,72.917
564.918,72.917
565.413,72.917
565.910,72.917
566.407,72.917
566.906,72.917
567.400,72.917
567.915,72.917
568.411,72.917
568.920,72.917
569.400,72.917
569.898,72.917
570.413,72.917
570.902,72.917
571.414,72.917
571.926,72.917
572.417,72.917
572.907,72.917
573.404,72.917
573.899,72.917
574.397,72.917
574.908,72.917
575.410,72.917
575.921,72.917
576.413,72.917
576.920,72.917
577.423,72.917
577.909,72.917
578.404,72.917
578.905,72.917
579.414,72.917
579.919,72.917
580.400,72.917
580.914,72.917
581.410,72.917
581.901,72.917
582.400,72.917
582.905,72.917
583.412,72.917
583.915,72.917
584.399,72.917
584.911,72.917
585.406,72.917
585.919,72.917
586.411,72.917
586.902,72.917
587.411,72.917
587.903,72.917
588.404,72.917
588.913,72.917
589.415,72.917
589.902,72.917
590.408,72.917
590.914,72.917
591.410,72.917
591.919,72.917
592.397,72.917
592.907,72.917
593.411,72.917
593.910,72.917
594.411,72.917
594.903,72.917
595.403,72.917
595.910,72.917
596.403,72.917
596.902,72.917
597.400,72.917
597.901,72.917
598.421,72.917
598.915,72.917
599.401,72.917
599.913,72.917
600.415,72.917
600.415,72.917
