stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293618,590432906,14.088,robot_0,-1.964,1.578
1789293618,590508489,14.088,robot_1,0.143,2.291
1789293618,590552369,14.088,robot_2,0.609,-1.849
1789293618,590593629,14.088,robot_0_carried_generic_box,-1.964,1.578
1789293618,809317249,14.307,robot_0,-1.964,1.578
1789293618,809389450,14.307,robot_1,0.143,2.290
1789293618,809431864,14.307,robot_2,0.605,-1.901
1789293618,809470417,14.307,robot_0_carried_generic_box,-1.964,1.578
1789293619,26012563,14.523,robot_0,-1.964,1.577
1789293619,26087781,14.523,robot_1,0.142,2.289
1789293619,26137050,14.523,robot_2,0.605,-1.905
1789293619,26184713,14.523,robot_0_carried_generic_box,-1.964,1.578
1789293619,263965243,14.761,robot_0,-1.964,1.576
1789293619,264071372,14.761,robot_1,0.142,2.287
1789293619,264118278,14.761,robot_2,0.606,-1.920
1789293619,264157014,14.761,robot_0_carried_generic_box,-1.964,1.577
1789293619,456432292,14.954,robot_0,-1.964,1.575
1789293619,456509998,14.954,robot_1,0.142,2.286
1789293619,456560152,14.954,robot_2,0.610,-1.959
1789293619,456597925,14.954,robot_0_carried_generic_box,-1.964,1.576
1789293619,661176516,15.158,robot_0,-1.964,1.574
1789293619,661254426,15.159,robot_1,0.143,2.284
1789293619,661294746,15.159,robot_2,0.616,-2.004
1789293619,661331462,15.159,robot_0_carried_generic_box,-1.964,1.575
1789293619,864642559,15.362,robot_0,-1.964,1.573
1789293619,864725535,15.362,robot_1,0.145,2.283
1789293619,864776189,15.362,robot_2,0.621,-2.039
1789293619,864829222,15.362,robot_0_carried_generic_box,-1.964,1.574
1789293620,134205361,15.631,robot_0,-1.962,1.572
1789293620,134278966,15.632,robot_1,0.147,2.281
1789293620,134318873,15.632,robot_2,0.626,-2.076
1789293620,134361100,15.632,robot_0_carried_generic_box,-1.963,1.573
1789293620,134396127,15.632,robot_1_carried_generic_box,0.146,2.282
1789293620,336185559,15.833,robot_0,-1.960,1.571
1789293620,336271501,15.834,robot_1,0.149,2.281
1789293620,336319143,15.834,robot_2,0.627,-2.086
1789293620,336364389,15.834,robot_0_carried_generic_box,-1.962,1.572
1789293620,336400215,15.834,robot_1_carried_generic_box,0.148,2.281
1789293620,544381707,16.042,robot_0,-1.956,1.569
1789293620,544453922,16.042,robot_1,0.149,2.281
1789293620,544495309,16.042,robot_2,0.631,-2.104
1789293620,544532163,16.042,robot_0_carried_generic_box,-1.958,1.570
1789293620,544563413,16.042,robot_1_carried_generic_box,0.149,2.281
1789293620,776231898,16.274,robot_0,-1.956,1.569
1789293620,776312992,16.274,robot_1,0.130,2.270
1789293620,776364770,16.274,robot_2,0.641,-2.148
1789293620,776445675,16.274,robot_0_carried_generic_box,-1.956,1.569
1789293620,776486803,16.274,robot_1_carried_generic_box,0.148,2.280
1789293620,997138214,16.494,robot_0,-1.956,1.569
1789293620,997214311,16.494,robot_1,0.093,2.248
1789293620,997257748,16.495,robot_2,0.652,-2.195
1789293620,997304417,16.495,robot_0_carried_generic_box,-1.956,1.569
1789293620,997342966,16.495,robot_1_carried_generic_box,0.127,2.268
1789293621,204598009,16.702,robot_0,-1.956,1.569
1789293621,204672411,16.702,robot_1,0.089,2.246
1789293621,204719381,16.702,robot_2,0.661,-2.230
1789293621,204773139,16.702,robot_0_carried_generic_box,-1.956,1.569
1789293621,204820682,16.702,robot_1_carried_generic_box,0.104,2.255
1789293621,446122899,16.943,robot_0,-1.956,1.569
1789293621,446201808,16.943,robot_1,0.089,2.246
1789293621,446248951,16.944,robot_2,0.672,-2.276
1789293621,446302957,16.944,robot_0_carried_generic_box,-1.956,1.569
1789293621,446354067,16.944,robot_1_carried_generic_box,0.089,2.246
1789293621,648291525,17.146,robot_0,-1.957,1.570
1789293621,648360753,17.146,robot_1,0.072,2.241
1789293621,648401064,17.146,robot_2,0.682,-2.317
1789293621,648443461,17.146,robot_0_carried_generic_box,-1.957,1.570
1789293621,648473390,17.146,robot_1_carried_generic_box,0.089,2.246
1789293621,870761011,17.368,robot_0,-1.957,1.570
1789293621,870852938,17.368,robot_1,0.026,2.230
1789293621,870894769,17.368,robot_2,0.693,-2.364
1789293621,870933391,17.368,robot_0_carried_generic_box,-1.957,1.570
1789293621,870965091,17.368,robot_1_carried_generic_box,0.083,2.244
1789293622,74681663,17.572,robot_0,-1.958,1.563
1789293622,74759587,17.572,robot_1,-0.011,2.222
1789293622,74810628,17.572,robot_2,0.700,-2.392
1789293622,74854331,17.572,robot_0_carried_generic_box,-1.957,1.570
1789293622,74893126,17.572,robot_1_carried_generic_box,0.050,2.235
1789293622,299276636,17.797,robot_0,-1.959,1.535
1789293622,299365536,17.797,robot_1,-0.014,2.222
1789293622,299407334,17.797,robot_2,0.700,-2.393
1789293622,299448168,17.797,robot_0_carried_generic_box,-1.958,1.563
1789293622,303917264,17.801,robot_1_carried_generic_box,0.009,2.226
1789293622,499594677,17.997,robot_0,-1.960,1.496
1789293622,499667643,17.997,robot_1,-0.022,2.221
1789293622,499711785,17.997,robot_2,0.709,-2.421
1789293622,499756001,17.997,robot_0_carried_generic_box,-1.960,1.529
1789293622,510735915,18.008,robot_1_carried_generic_box,-0.014,2.222
1789293622,717927645,18.215,robot_0,-1.960,1.477
1789293622,718010367,18.215,robot_1,-0.066,2.218
1789293622,718055602,18.215,robot_2,0.716,-2.443
1789293622,718097900,18.215,robot_0_carried_generic_box,-1.960,1.496
1789293622,718132312,18.215,robot_1_carried_generic_box,-0.015,2.222
1789293622,938546638,18.436,robot_0,-1.957,1.442
1789293622,938617401,18.436,robot_1,-0.080,2.218
1789293622,938658809,18.436,robot_2,0.717,-2.445
1789293622,938699349,18.436,robot_0_carried_generic_box,-1.960,1.478
1789293622,938727653,18.436,robot_1_carried_generic_box,-0.041,2.219
1789293623,141352032,18.639,robot_0,-1.955,1.419
1789293623,141429042,18.639,robot_1,-0.107,2.218
1789293623,141466454,18.639,robot_2,0.727,-2.465
1789293623,141507205,18.639,robot_0_carried_generic_box,-1.958,1.457
1789293623,141540833,18.639,robot_1_carried_generic_box,-0.073,2.218
1789293623,344482095,18.842,robot_0,-1.954,1.407
1789293623,344565209,18.848,robot_1,-0.155,2.219
1789293623,350697987,18.848,robot_2,0.740,-2.488
1789293623,351243382,18.849,robot_0_carried_generic_box,-1.955,1.418
1789293623,351382055,18.849,robot_1_carried_generic_box,-0.107,2.218
1789293623,552413306,19.050,robot_0,-1.949,1.375
1789293623,552495265,19.050,robot_1,-0.185,2.220
1789293623,552549779,19.050,robot_2,0.740,-2.488
1789293623,552600904,19.050,robot_0_carried_generic_box,-1.955,1.415
1789293623,552644721,19.050,robot_1_carried_generic_box,-0.119,2.218
1789293623,786150369,19.283,robot_0,-1.944,1.345
1789293623,786315838,19.284,robot_1,-0.227,2.222
1789293623,786350612,19.284,robot_2,0.742,-2.491
1789293623,786390746,19.284,robot_0_carried_generic_box,-1.950,1.385
1789293623,786425721,19.284,robot_1_carried_generic_box,-0.178,2.220
1789293623,977778134,19.475,robot_0,-1.940,1.328
1789293623,979660271,19.477,robot_1,-0.254,2.223
1789293623,979753457,19.477,robot_2,0.757,-2.504
1789293623,979815895,19.477,robot_0_carried_generic_box,-1.947,1.363
1789293623,979856244,19.477,robot_1_carried_generic_box,-0.200,2.221
1789293624,188701776,19.686,robot_0,-1.933,1.301
1789293624,188801341,19.686,robot_1,-0.296,2.224
1789293624,188856105,19.686,robot_2,0.781,-2.525
1789293624,188906477,19.686,robot_0_carried_generic_box,-1.942,1.335
1789293624,188955118,19.686,robot_1_carried_generic_box,-0.239,2.222
1789293624,403305957,19.901,robot_0,-1.923,1.274
1789293624,403399320,19.901,robot_1,-0.338,2.226
1789293624,403452518,19.901,robot_2,0.810,-2.546
1789293624,403503592,19.901,robot_0_carried_generic_box,-1.935,1.308
1789293624,403551419,19.901,robot_1_carried_generic_box,-0.275,2.223
1789293624,623734092,20.121,robot_0,-1.912,1.253
1789293624,629982196,20.127,robot_1,-0.352,2.226
1789293624,630076804,20.127,robot_2,0.834,-2.562
1789293624,630126967,20.127,robot_0_carried_generic_box,-1.926,1.282
1789293624,630165842,20.127,robot_1_carried_generic_box,-0.323,2.225
1789293624,841063299,20.338,robot_0,-1.896,1.227
1789293624,841156229,20.338,robot_1,-0.368,2.228
1789293624,841200962,20.338,robot_2,0.844,-2.568
1789293624,841252394,20.339,robot_0_carried_generic_box,-1.910,1.250
1789293624,841300611,20.339,robot_1_carried_generic_box,-0.348,2.226
1789293625,48604168,20.546,robot_0,-1.876,1.202
1789293625,48718303,20.546,robot_1,-0.407,2.232
1789293625,48765809,20.546,robot_2,0.876,-2.586
1789293625,48819078,20.546,robot_0_carried_generic_box,-1.906,1.243
1789293625,48855341,20.546,robot_1_carried_generic_box,-0.352,2.226
1789293625,281220663,20.779,robot_0,-1.850,1.171
1789293625,281307255,20.779,robot_1,-0.451,2.238
1789293625,281342094,20.779,robot_2,0.895,-2.596
1789293625,281385381,20.779,robot_0_carried_generic_box,-1.871,1.195
1789293625,281424090,20.779,robot_1_carried_generic_box,-0.389,2.230
1789293625,485719752,20.983,robot_0,-1.832,1.153
1789293625,502951045,21.000,robot_1,-0.468,2.240
1789293625,503041545,21.000,robot_2,0.929,-2.613
1789293625,503092160,21.000,robot_0_carried_generic_box,-1.848,1.170
1789293625,503150751,21.000,robot_1_carried_generic_box,-0.427,2.235
1789293625,699108455,21.196,robot_0,-1.801,1.123
1789293625,699195623,21.196,robot_1,-0.468,2.240
1789293625,699231880,21.197,robot_2,0.969,-2.633
1789293625,699274427,21.197,robot_0_carried_generic_box,-1.836,1.157
1789293625,699312191,21.197,robot_1_carried_generic_box,-0.463,2.239
1789293625,899350097,21.397,robot_0,-1.781,1.103
1789293625,899435339,21.397,robot_1,-0.467,2.239
1789293625,899476679,21.397,robot_2,1.007,-2.652
1789293625,899583352,21.397,robot_0_carried_generic_box,-1.814,1.135
1789293625,899629685,21.397,robot_1_carried_generic_box,-0.468,2.240
1789293626,109553590,21.607,robot_0,-1.758,1.078
1789293626,109636115,21.607,robot_1,-0.444,2.230
1789293626,109671093,21.607,robot_2,1.044,-2.671
1789293626,109719405,21.607,robot_0_carried_generic_box,-1.785,1.107
1789293626,109762336,21.607,robot_1_carried_generic_box,-0.468,2.240
1789293626,335312121,21.833,robot_0,-1.735,1.051
1789293626,335395303,21.851,robot_1,-0.426,2.221
1789293626,353755614,21.851,robot_2,1.076,-2.687
1789293626,353858609,21.851,robot_0_carried_generic_box,-1.760,1.080
1789293626,353915951,21.851,robot_1_carried_generic_box,-0.462,2.237
1789293626,551070927,22.048,robot_0,-1.710,1.020
1789293626,551171812,22.048,robot_1,-0.425,2.220
1789293626,551212275,22.048,robot_2,1.111,-2.705
1789293626,551260651,22.049,robot_0_carried_generic_box,-1.729,1.044
1789293626,551301242,22.049,robot_1_carried_generic_box,-0.426,2.221
1789293626,774803710,22.272,robot_0,-1.692,0.997
1789293626,774896796,22.272,robot_1,-0.425,2.220
1789293626,774942766,22.272,robot_2,1.145,-2.722
1789293626,774998165,22.272,robot_0_carried_generic_box,-1.710,1.020
1789293626,775045473,22.272,robot_1_carried_generic_box,-0.425,2.220
1789293626,991505474,22.489,robot_0,-1.673,0.974
1789293626,991594466,22.489,robot_1,-0.425,2.220
1789293626,991637105,22.489,robot_2,1.175,-2.737
1789293626,991689534,22.489,robot_0_carried_generic_box,-1.695,1.000
1789293626,991733884,22.489,robot_1_carried_generic_box,-0.425,2.220
1789293627,199011074,22.696,robot_0,-1.656,0.952
1789293627,199102428,22.696,robot_1,-0.425,2.220
1789293627,199142697,22.696,robot_2,1.213,-2.755
1789293627,199194280,22.696,robot_0_carried_generic_box,-1.678,0.980
1789293627,199239286,22.697,robot_1_carried_generic_box,-0.425,2.220
1789293627,417469670,22.915,robot_0,-1.639,0.932
1789293627,417564671,22.915,robot_1,-0.425,2.220
1789293627,417608930,22.915,robot_2,1.247,-2.771
1789293627,417671262,22.915,robot_0_carried_generic_box,-1.665,0.963
1789293627,417722523,22.915,robot_1_carried_generic_box,-0.425,2.220
1789293627,622781334,23.120,robot_0,-1.623,0.912
1789293627,622871879,23.120,robot_1,-0.424,2.221
1789293627,622909974,23.120,robot_2,1.262,-2.779
1789293627,622960389,23.120,robot_0_carried_generic_box,-1.648,0.943
1789293627,623002961,23.120,robot_1_carried_generic_box,-0.425,2.220
1789293627,859989530,23.357,robot_0,-1.605,0.890
1789293627,860092538,23.357,robot_1,-0.424,2.221
1789293627,860133160,23.357,robot_2,1.299,-2.795
1789293627,860183494,23.357,robot_0_carried_generic_box,-1.625,0.915
1789293627,860222659,23.357,robot_1_carried_generic_box,-0.425,2.220
1789293628,61589793,23.559,robot_0,-1.591,0.873
1789293628,61674035,23.559,robot_1,-0.424,2.221
1789293628,61714597,23.559,robot_2,1.329,-2.809
1789293628,61761054,23.559,robot_0_carried_generic_box,-1.613,0.899
1789293628,61804484,23.559,robot_1_carried_generic_box,-0.424,2.221
1789293628,262701765,23.760,robot_0,-1.572,0.852
1789293628,262791530,23.760,robot_1,-0.424,2.221
1789293628,262833531,23.760,robot_2,1.368,-2.826
1789293628,262876821,23.760,robot_0_carried_generic_box,-1.604,0.889
1789293628,262911610,23.760,robot_1_carried_generic_box,-0.424,2.221
1789293628,474449822,23.972,robot_0,-1.554,0.831
1789293628,474534708,23.972,robot_1,-0.425,2.221
1789293628,474582748,23.972,robot_2,1.386,-2.834
1789293628,476815401,23.974,robot_0_carried_generic_box,-1.579,0.860
1789293628,476936717,23.974,robot_1_carried_generic_box,-0.424,2.221
1789293628,692897876,24.190,robot_0,-1.539,0.815
1789293628,692988892,24.190,robot_1,-0.425,2.222
1789293628,693032275,24.190,robot_2,1.398,-2.839
1789293628,693079883,24.190,robot_0_carried_generic_box,-1.561,0.839
1789293628,693115310,24.190,robot_1_carried_generic_box,-0.425,2.221
1789293628,903008485,24.400,robot_0,-1.524,0.797
1789293628,903100024,24.400,robot_1,-0.425,2.222
1789293628,904268200,24.402,robot_2,1.419,-2.847
1789293628,904362951,24.402,robot_0_carried_generic_box,-1.549,0.825
1789293628,904412274,24.402,robot_1_carried_generic_box,-0.425,2.222
1789293629,129798129,24.627,robot_0,-1.506,0.777
1789293629,129890371,24.627,robot_1,-0.425,2.222
1789293629,129936943,24.627,robot_2,1.421,-2.848
1789293629,129987757,24.627,robot_0_carried_generic_box,-1.532,0.806
1789293629,130025290,24.627,robot_1_carried_generic_box,-0.425,2.222
1789293629,349361493,24.847,robot_0,-1.488,0.756
1789293629,349432914,24.847,robot_1,-0.425,2.222
1789293629,349474414,24.847,robot_2,1.452,-2.856
1789293629,349521386,24.847,robot_0_carried_generic_box,-1.506,0.777
1789293629,349556217,24.851,robot_1_carried_generic_box,-0.425,2.222
1789293629,552489885,25.050,robot_0,-1.472,0.738
1789293629,552567843,25.050,robot_1,-0.425,2.222
1789293629,552605342,25.050,robot_2,1.487,-2.864
1789293629,552645997,25.050,robot_0_carried_generic_box,-1.498,0.768
1789293629,552678787,25.050,robot_1_carried_generic_box,-0.425,2.222
1789293629,762889346,25.260,robot_0,-1.456,0.721
1789293629,762991793,25.260,robot_1,-0.425,2.222
1789293629,763039714,25.260,robot_2,1.522,-2.872
1789293629,763093754,25.260,robot_0_carried_generic_box,-1.478,0.746
1789293629,763126278,25.260,robot_1_carried_generic_box,-0.425,2.222
1789293629,967414019,25.465,robot_0,-1.436,0.699
1789293629,967486726,25.465,robot_1,-0.425,2.222
1789293629,967522491,25.465,robot_2,1.560,-2.881
1789293629,967565142,25.465,robot_0_carried_generic_box,-1.462,0.728
1789293629,967600804,25.465,robot_1_carried_generic_box,-0.425,2.222
1789293630,207196717,25.704,robot_0,-1.406,0.665
1789293630,224837294,25.722,robot_1,-0.426,2.223
1789293630,224974977,25.722,robot_2,1.588,-2.888
1789293630,225026543,25.722,robot_0_carried_generic_box,-1.447,0.712
1789293630,225064554,25.722,robot_1_carried_generic_box,-0.426,2.222
1789293630,432993134,25.930,robot_0,-1.381,0.639
1789293630,433063104,25.930,robot_1,-0.432,2.207
1789293630,433108118,25.930,robot_2,1.588,-2.888
1789293630,433154707,25.930,robot_0_carried_generic_box,-1.426,0.688
1789293630,433188495,25.930,robot_1_carried_generic_box,-0.426,2.222
1789293630,644906686,26.142,robot_0,-1.357,0.612
1789293630,645037672,26.142,robot_1,-0.439,2.187
1789293630,645079687,26.142,robot_2,1.588,-2.888
1789293630,645131901,26.142,robot_0_carried_generic_box,-1.398,0.656
1789293630,645174288,26.142,robot_1_carried_generic_box,-0.432,2.207
1789293630,870296672,26.374,robot_0,-1.333,0.585
1789293630,877155762,26.374,robot_1,-0.435,2.199
1789293630,877217045,26.374,robot_2,1.609,-2.888
1789293630,877269177,26.375,robot_0_carried_generic_box,-1.367,0.623
1789293630,877307285,26.375,robot_1_carried_generic_box,-0.440,2.186
1789293631,86246213,26.584,robot_0,-1.305,0.554
1789293631,86339299,26.584,robot_1,-0.425,2.225
1789293631,86389876,26.584,robot_2,1.640,-2.887
1789293631,86447197,26.584,robot_0_carried_generic_box,-1.343,0.596
1789293631,86495635,26.584,robot_1_carried_generic_box,-0.434,2.202
1789293631,298555904,26.796,robot_0,-1.291,0.538
1789293631,298641160,26.796,robot_1,-0.418,2.244
1789293631,298681158,26.796,robot_2,1.640,-2.888
1789293631,298753888,26.796,robot_0_carried_generic_box,-1.323,0.574
1789293631,320724597,26.818,robot_1_carried_generic_box,-0.426,2.223
1789293631,503713461,27.001,robot_0,-1.276,0.521
1789293631,503835082,27.001,robot_1,-0.415,2.252
1789293631,503882968,27.001,robot_2,1.642,-2.887
1789293631,503935379,27.004,robot_0_carried_generic_box,-1.297,0.545
1789293631,506502790,27.004,robot_1_carried_generic_box,-0.420,2.238
1789293631,706069894,27.203,robot_0,-1.252,0.495
1789293631,706182696,27.203,robot_1,-0.415,2.252
1789293631,706234078,27.204,robot_2,1.666,-2.880
1789293631,706329714,27.204,robot_0_carried_generic_box,-1.285,0.532
1789293631,706376632,27.204,robot_1_carried_generic_box,-0.415,2.252
1789293631,912467622,27.410,robot_0,-1.236,0.477
1789293631,912558614,27.410,robot_1,-0.415,2.252
1789293631,912606133,27.410,robot_2,1.699,-2.868
1789293631,912667288,27.410,robot_0_carried_generic_box,-1.263,0.508
1789293631,912712079,27.410,robot_1_carried_generic_box,-0.415,2.252
1789293632,143217557,27.641,robot_0,-1.210,0.449
1789293632,143309029,27.641,robot_1,-0.415,2.252
1789293632,143357952,27.641,robot_2,1.735,-2.853
1789293632,143422193,27.641,robot_0_carried_generic_box,-1.245,0.488
1789293632,143467517,27.641,robot_1_carried_generic_box,-0.415,2.252
1789293632,353769918,27.851,robot_0,-1.200,0.437
1789293632,353853106,27.851,robot_1,-0.415,2.252
1789293632,353891842,27.851,robot_2,1.757,-2.843
1789293632,353941485,27.851,robot_0_carried_generic_box,-1.228,0.469
1789293632,353981691,27.851,robot_1_carried_generic_box,-0.415,2.252
1789293632,580265605,28.078,robot_0,-1.180,0.415
1789293632,580351536,28.078,robot_1,-0.414,2.252
1789293632,580397694,28.078,robot_2,1.787,-2.831
1789293632,580451459,28.078,robot_0_carried_generic_box,-1.204,0.441
1789293632,580491959,28.078,robot_1_carried_generic_box,-0.415,2.252
1789293632,784801468,28.282,robot_0,-1.158,0.391
1789293632,784890384,28.282,robot_1,-0.414,2.252
1789293632,784929766,28.282,robot_2,1.809,-2.821
1789293632,784979397,28.282,robot_0_carried_generic_box,-1.190,0.426
1789293632,785019638,28.282,robot_1_carried_generic_box,-0.414,2.252
1789293633,5141007,28.502,robot_0,-1.143,0.375
1789293633,5221908,28.503,robot_1,-0.414,2.251
1789293633,5267679,28.503,robot_2,1.838,-2.809
1789293633,5322575,28.503,robot_0_carried_generic_box,-1.172,0.406
1789293633,5362292,28.503,robot_1_carried_generic_box,-0.414,2.251
1789293633,224896141,28.722,robot_0,-1.127,0.357
1789293633,225004115,28.722,robot_1,-0.414,2.251
1789293633,225035973,28.722,robot_2,1.846,-2.805
1789293633,225084054,28.722,robot_0_carried_generic_box,-1.151,0.383
1789293633,225118539,28.722,robot_1_carried_generic_box,-0.414,2.251
1789293633,432517849,28.930,robot_0,-1.114,0.342
1789293633,432611261,28.930,robot_1,-0.414,2.251
1789293633,432658086,28.930,robot_2,1.856,-2.800
1789293633,432723093,28.930,robot_0_carried_generic_box,-1.134,0.364
1789293633,432765649,28.930,robot_1_carried_generic_box,-0.414,2.251
1789293633,674971323,29.172,robot_0,-1.096,0.322
1789293633,675113813,29.172,robot_1,-0.414,2.251
1789293633,675145603,29.172,robot_2,1.883,-2.786
1789293633,675194802,29.172,robot_0_carried_generic_box,-1.117,0.345
1789293633,675234457,29.173,robot_1_carried_generic_box,-0.414,2.251
1789293633,875601496,29.373,robot_0,-1.068,0.291
1789293633,875689309,29.373,robot_1,-0.414,2.250
1789293633,875733403,29.373,robot_2,1.897,-2.778
1789293633,890862820,29.388,robot_0_carried_generic_box,-1.103,0.330
1789293633,891011782,29.388,robot_1_carried_generic_box,-0.414,2.251
1789293634,101141060,29.598,robot_0,-1.046,0.266
1789293634,101252296,29.599,robot_1,-0.414,2.250
1789293634,101298345,29.599,robot_2,1.916,-2.766
1789293634,101358181,29.599,robot_0_carried_generic_box,-1.078,0.302
1789293634,101406582,29.599,robot_1_carried_generic_box,-0.414,2.250
1789293634,317097516,29.814,robot_0,-1.022,0.239
1789293634,317204474,29.814,robot_1,-0.414,2.250
1789293634,317243977,29.815,robot_2,1.919,-2.765
1789293634,317300633,29.815,robot_0_carried_generic_box,-1.060,0.282
1789293634,317347519,29.815,robot_1_carried_generic_box,-0.414,2.250
1789293634,530631530,30.028,robot_0,-1.002,0.217
1789293634,530722438,30.028,robot_1,-0.414,2.251
1789293634,530769963,30.048,robot_2,1.940,-2.750
1789293634,550727455,30.048,robot_0_carried_generic_box,-1.040,0.259
1789293634,550830772,30.048,robot_1_carried_generic_box,-0.414,2.250
1789293634,735527291,30.233,robot_0,-0.988,0.201
1789293634,735628166,30.233,robot_1,-0.414,2.251
1789293634,735677859,30.233,robot_2,1.964,-2.733
1789293634,735733526,30.233,robot_0_carried_generic_box,-1.016,0.233
1789293634,735797834,30.233,robot_1_carried_generic_box,-0.414,2.250
1789293634,947292172,30.445,robot_0,-0.966,0.177
1789293634,947381420,30.445,robot_1,-0.414,2.251
1789293634,947428001,30.445,robot_2,1.989,-2.715
1789293634,947493653,30.445,robot_0_carried_generic_box,-0.999,0.214
1789293634,947548885,30.445,robot_1_carried_generic_box,-0.414,2.251
1789293635,150277012,30.648,robot_0,-0.948,0.157
1789293635,150370394,30.648,robot_1,-0.414,2.251
1789293635,150411841,30.648,robot_2,1.995,-2.710
1789293635,150464570,30.648,robot_0_carried_generic_box,-0.986,0.199
1789293635,150506343,30.648,robot_1_carried_generic_box,-0.414,2.251
1789293635,366726678,30.864,robot_0,-0.924,0.129
1789293635,385564806,30.883,robot_1,-0.414,2.251
1789293635,385657679,30.883,robot_2,1.995,-2.710
1789293635,385715639,30.883,robot_0_carried_generic_box,-0.952,0.161
1789293635,385757424,30.883,robot_1_carried_generic_box,-0.414,2.251
1789293635,575139224,31.072,robot_0,-0.911,0.115
1789293635,575221570,31.073,robot_1,-0.414,2.251
1789293635,575266539,31.073,robot_2,1.995,-2.710
1789293635,575317108,31.073,robot_0_carried_generic_box,-0.928,0.135
1789293635,575363239,31.073,robot_1_carried_generic_box,-0.414,2.251
1789293635,784854364,31.282,robot_0,-0.893,0.095
1789293635,784945703,31.282,robot_1,-0.415,2.251
1789293635,784990915,31.282,robot_2,1.995,-2.711
1789293635,785045027,31.282,robot_0_carried_generic_box,-0.911,0.115
1789293635,785081497,31.282,robot_1_carried_generic_box,-0.414,2.251
1789293636,2810196,31.500,robot_0,-0.878,0.078
1789293636,2905361,31.500,robot_1,-0.415,2.251
1789293636,2950479,31.500,robot_2,1.995,-2.711
1789293636,3004418,31.505,robot_0_carried_generic_box,-0.893,0.095
1789293636,7455513,31.505,robot_1_carried_generic_box,-0.414,2.251
1789293636,235714756,31.733,robot_0,-0.854,0.052
1789293636,235809640,31.733,robot_1,-0.415,2.251
1789293636,235850139,31.733,robot_2,1.995,-2.711
1789293636,235905261,31.733,robot_0_carried_generic_box,-0.882,0.083
1789293636,235948691,31.733,robot_1_carried_generic_box,-0.415,2.251
1789293636,443063274,31.940,robot_0,-0.833,0.028
1789293636,443151180,31.940,robot_1,-0.415,2.252
1789293636,443190724,31.940,robot_2,1.996,-2.711
1789293636,443241446,31.941,robot_0_carried_generic_box,-0.862,0.061
1789293636,443287677,31.941,robot_1_carried_generic_box,-0.415,2.251
1789293636,663721196,32.161,robot_0,-0.813,0.006
1789293636,678360982,32.176,robot_1,-0.415,2.252
1789293636,678464323,32.176,robot_2,1.996,-2.711
1789293636,678531943,32.176,robot_0_carried_generic_box,-0.836,0.032
1789293636,678585262,32.176,robot_1_carried_generic_box,-0.415,2.252
1789293636,876355753,32.374,robot_0,-0.796,-0.014
1789293636,876437989,32.374,robot_1,-0.415,2.252
1789293636,876474252,32.374,robot_2,1.996,-2.711
1789293636,876520676,32.374,robot_0_carried_generic_box,-0.820,0.014
1789293636,876556887,32.374,robot_1_carried_generic_box,-0.415,2.252
1789293637,114378956,32.612,robot_0,-0.778,-0.034
