time_s,coverage_pct
318.815,31.250
319.313,31.250
319.810,31.250
320.315,31.250
320.818,31.250
321.314,31.250
321.812,31.250
322.322,31.250
322.823,31.250
323.321,31.250
323.814,31.250
324.317,31.250
324.825,31.250
325.307,31.250
325.808,31.250
326.309,31.250
326.805,31.250
327.316,31.250
327.824,31.250
328.313,31.250
328.813,31.250
329.329,31.250
329.817,31.250
330.308,31.250
330.814,31.250
331.306,31.250
331.811,31.250
332.318,31.250
332.823,31.250
333.306,31.250
333.812,31.250
334.315,31.250
334.818,31.250
335.306,31.250
335.808,31.250
336.311,31.250
336.823,31.250
337.308,31.250
337.821,31.250
338.310,31.250
338.813,31.250
339.308,31.250
339.810,31.250
340.315,31.250
340.808,31.250
341.326,31.250
341.807,31.250
342.304,31.250
342.810,31.250
343.312,31.250
343.823,31.250
344.310,31.250
344.818,31.250
345.315,31.250
345.815,31.250
346.312,31.250
346.815,31.250
347.313,31.250
347.817,31.250
348.313,31.250
348.807,31.250
349.311,31.250
349.808,31.250
350.311,31.250
350.807,31.250
351.313,31.250
351.820,31.250
352.311,31.250
352.809,31.250
353.308,31.250
353.809,31.250
354.309,31.250
354.818,31.250
355.319,31.250
355.806,31.250
356.313,31.250
356.808,31.250
357.315,31.250
357.810,31.250
358.305,31.250
358.808,31.250
359.307,31.250
359.805,31.250
360.310,31.250
360.813,31.250
361.320,31.250
361.805,31.250
362.308,31.250
362.808,31.250
363.316,31.250
363.813,31.250
364.315,31.250
364.806,31.250
365.313,31.250
365.805,31.250
366.309,31.250
366.815,31.250
367.311,31.250
367.805,31.250
368.320,31.250
368.820,31.250
369.307,31.250
369.831,31.250
370.317,31.250
370.820,31.250
371.325,31.250
371.812,31.250
372.310,31.250
372.816,31.250
373.317,31.250
373.810,31.250
374.324,31.250
374.812,31.250
375.305,31.250
375.808,31.250
376.310,31.250
376.815,31.250
377.315,31.250
377.809,31.250
378.310,31.250
378.812,31.250
379.319,31.250
379.814,31.250
380.312,31.250
380.813,31.250
381.317,31.250
381.809,31.250
382.326,31.250
382.812,31.250
383.305,31.250
383.809,31.250
384.310,31.250
384.820,31.250
385.321,31.250
385.817,31.250
386.306,31.250
386.817,31.250
387.310,31.250
387.807,31.250
388.310,31.250
388.813,31.250
389.306,31.250
389.813,31.250
390.323,31.250
390.816,31.250
391.322,31.250
391.815,31.250
392.305,31.250
392.818,31.250
393.305,31.250
393.810,31.250
394.314,31.250
394.817,31.250
395.325,31.250
395.806,31.250
396.316,31.250
396.813,31.250
397.311,31.250
397.810,31.250
398.308,31.250
398.822,31.250
399.308,31.250
399.811,31.250
400.315,31.250
400.808,31.250
401.305,31.250
401.829,31.250
402.315,31.250
402.815,31.250
403.305,31.250
403.817,31.250
404.310,31.250
404.808,31.250
405.313,31.250
405.816,31.250
406.308,31.250
406.809,31.250
407.308,31.250
407.813,31.250
408.308,31.250
408.817,31.250
409.308,31.250
409.815,31.250
410.311,31.250
410.811,31.250
411.309,31.250
411.812,31.250
412.314,31.250
412.821,31.250
413.311,31.250
413.815,31.250
414.318,31.250
414.808,31.250
415.312,31.250
415.809,31.250
416.316,31.250
416.821,31.250
417.312,31.250
417.805,31.250
418.306,31.250
418.820,31.250
419.316,31.250
419.806,31.250
420.319,31.250
420.810,31.250
421.308,31.250
421.810,31.250
422.307,31.250
422.806,31.250
423.304,31.250
423.810,31.250
424.318,31.250
424.812,31.250
425.318,31.250
425.805,31.250
426.312,31.250
426.806,31.250
427.311,31.250
427.814,31.250
428.319,31.250
428.818,31.250
429.312,31.250
429.816,31.250
430.319,31.250
430.808,31.250
431.316,31.250
431.807,31.250
432.312,31.250
432.808,31.250
433.306,31.250
433.805,31.250
434.318,31.250
434.805,31.250
435.308,31.250
435.813,31.250
436.315,31.250
436.804,31.250
437.307,31.250
437.805,31.250
438.320,31.250
438.807,31.250
439.315,31.250
439.813,31.250
440.311,31.250
440.812,31.250
441.313,31.250
441.810,31.250
442.306,31.250
442.811,31.250
443.312,31.250
443.808,31.250
444.306,31.250
444.805,31.250
445.318,31.250
445.813,31.250
446.306,31.250
446.809,31.250
447.308,31.250
447.815,31.250
448.311,31.250
448.811,31.250
449.310,31.250
449.806,31.250
450.324,31.250
450.809,31.250
451.308,31.250
451.806,31.250
452.307,31.250
452.819,31.250
453.305,31.250
453.810,31.250
454.311,31.250
454.811,31.250
455.311,31.250
455.814,31.250
456.306,31.250
456.810,31.250
457.318,31.250
457.810,31.250
458.308,31.250
458.813,31.250
459.305,31.250
459.807,31.250
460.312,31.250
460.817,31.250
461.306,31.250
461.814,31.250
462.307,31.250
462.805,31.250
463.325,31.250
463.821,31.250
464.314,31.250
464.808,31.250
465.316,31.250
465.808,31.250
466.313,31.250
466.805,31.250
467.315,31.250
467.820,31.250
468.307,31.250
468.810,31.250
469.312,31.250
469.805,31.250
470.314,31.250
470.815,31.250
471.311,31.250
471.822,31.250
472.306,31.250
472.824,31.250
473.317,31.250
473.805,31.250
474.309,31.250
474.823,31.250
475.305,31.250
475.806,31.250
476.319,31.250
476.822,31.250
477.315,31.250
477.804,31.250
478.308,31.250
478.817,31.250
479.305,31.250
479.813,31.250
480.305,31.250
480.819,31.250
481.316,31.250
481.810,31.250
482.305,31.250
482.811,31.250
483.311,31.250
483.806,31.250
484.316,31.250
484.811,31.250
485.316,31.250
485.811,31.250
486.306,31.250
486.805,31.250
487.309,31.250
487.812,31.250
488.317,31.250
488.815,31.250
489.306,31.250
489.816,31.250
490.314,31.250
490.810,31.250
491.315,31.250
491.806,31.250
492.317,31.250
492.814,31.250
493.316,31.250
493.807,31.250
494.312,31.250
494.816,31.250
495.307,31.250
495.808,31.250
496.309,31.250
496.815,31.250
497.312,31.250
497.814,31.250
498.304,31.250
498.808,31.250
499.308,31.250
499.807,31.250
500.304,31.250
500.807,31.250
501.310,31.250
501.812,31.250
502.311,31.250
502.807,31.250
503.311,31.250
503.807,31.250
504.309,31.250
504.825,31.250
505.306,31.250
505.817,31.250
506.315,31.250
506.806,31.250
507.309,31.250
507.807,31.250
508.308,31.250
508.818,31.250
509.306,31.250
509.805,31.250
510.307,31.250
510.810,31.250
511.328,31.250
511.806,31.250
512.310,31.250
512.808,31.250
513.310,31.250
513.813,31.250
514.317,31.250
514.814,31.250
515.317,31.250
515.818,31.250
516.312,31.250
516.813,31.250
517.320,31.250
517.810,31.250
518.318,31.250
518.806,31.250
519.313,31.250
519.819,31.250
520.308,31.250
520.810,31.250
521.308,31.250
521.812,31.250
522.309,31.250
522.810,31.250
523.311,31.250
523.811,31.250
524.315,31.250
524.812,31.250
525.306,31.250
525.824,31.250
526.321,31.250
526.814,31.250
527.310,31.250
527.812,31.250
528.312,31.250
528.807,31.250
529.314,31.250
529.822,31.250
530.318,31.250
530.811,31.250
531.310,31.250
531.808,31.250
532.319,31.250
532.816,31.250
533.316,31.250
533.815,31.250
534.310,31.250
534.805,31.250
535.308,31.250
535.805,31.250
536.313,31.250
536.808,31.250
537.308,31.250
537.808,31.250
538.313,31.250
538.818,31.250
539.315,31.250
539.808,31.250
540.321,31.250
540.806,31.250
541.308,31.250
541.815,31.250
542.305,31.250
542.805,31.250
543.311,31.250
543.817,31.250
544.312,31.250
544.823,31.250
545.305,31.250
545.806,31.250
546.316,31.250
546.823,31.250
547.306,31.250
547.816,31.250
548.306,31.250
548.807,31.250
549.304,31.250
549.819,31.250
550.318,31.250
550.820,31.250
551.310,31.250
551.805,31.250
552.316,31.250
552.811,31.250
553.310,31.250
553.805,31.250
554.318,31.250
554.806,31.250
555.314,31.250
555.824,31.250
556.315,31.250
556.816,31.250
557.308,31.250
557.814,31.250
558.308,31.250
558.809,31.250
559.316,31.250
559.809,31.250
560.305,31.250
560.814,31.250
561.305,31.250
561.826,31.250
562.310,31.250
562.816,31.250
563.308,31.250
563.807,31.250
564.319,31.250
564.807,31.250
565.313,31.250
565.809,31.250
566.313,31.250
566.806,31.250
567.309,31.250
567.805,31.250
568.311,31.250
568.822,31.250
569.321,31.250
569.808,31.250
570.316,31.250
570.807,31.250
571.305,31.250
571.806,31.250
572.318,31.250
572.817,31.250
573.319,31.250
573.812,31.250
574.317,31.250
574.806,31.250
575.305,31.250
575.817,31.250
576.315,31.250
576.821,31.250
577.308,31.250
577.820,31.250
578.305,31.250
578.814,31.250
579.307,31.250
579.805,31.250
580.316,31.250
580.806,31.250
581.305,31.250
581.819,31.250
582.310,31.250
582.814,31.250
583.309,31.250
583.806,31.250
584.307,31.250
584.815,31.250
585.307,31.250
585.811,31.250
586.304,31.250
586.809,31.250
587.315,31.250
587.816,31.250
588.313,31.250
588.806,31.250
589.318,31.250
589.808,31.250
590.312,31.250
590.809,31.250
591.312,31.250
591.806,31.250
592.309,31.250
592.805,31.250
593.310,31.250
593.822,31.250
594.319,31.250
594.810,31.250
595.306,31.250
595.821,31.250
596.307,31.250
596.822,31.250
597.316,31.250
597.805,31.250
598.310,31.250
598.805,31.250
599.326,31.250
599.812,31.250
600.306,31.250
600.306,31.250
