stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327637,273141235,12.373,robot_2,-2.078,2.117
1789327637,476393244,12.576,robot_0,-1.271,2.791
1789327637,476458733,12.576,robot_1,1.980,-3.214
1789327637,476493270,12.576,robot_2,-2.077,2.117
1789327637,688075979,12.788,robot_0,-1.270,2.793
1789327637,688145837,12.788,robot_1,1.982,-3.218
1789327637,688187039,12.788,robot_2,-2.077,2.117
1789327637,893271531,12.993,robot_0,-1.271,2.795
1789327637,893339695,12.993,robot_1,1.984,-3.223
1789327637,893381387,12.993,robot_2,-2.076,2.118
1789327638,113040450,13.213,robot_0,-1.271,2.795
1789327638,113115298,13.213,robot_1,1.984,-3.223
1789327638,113149695,13.213,robot_2,-2.076,2.118
1789327638,326466323,13.426,robot_0,-1.271,2.794
1789327638,326538959,13.426,robot_1,1.984,-3.223
1789327638,326578550,13.426,robot_2,-2.076,2.118
1789327638,535110810,13.635,robot_0,-1.271,2.794
1789327638,535188713,13.635,robot_1,1.983,-3.222
1789327638,535230633,13.635,robot_2,-2.076,2.119
1789327638,735184944,13.835,robot_0,-1.270,2.794
1789327638,735259413,13.835,robot_1,1.983,-3.222
1789327638,735300841,13.835,robot_2,-2.075,2.119
1789327638,941933501,14.041,robot_0,-1.270,2.794
1789327638,942012615,14.042,robot_1,1.983,-3.222
1789327638,942055209,14.042,robot_2,-2.075,2.119
1789327639,167424040,14.267,robot_0,-1.270,2.793
1789327639,167490424,14.267,robot_1,1.983,-3.222
1789327639,167522978,14.267,robot_2,-2.075,2.120
1789327639,388647937,14.488,robot_0,-1.270,2.793
1789327639,388728482,14.488,robot_1,1.983,-3.222
1789327639,388763534,14.488,robot_2,-2.051,2.118
1789327639,595043913,14.695,robot_0,-1.270,2.793
1789327639,595118795,14.695,robot_1,1.993,-3.204
1789327639,595160990,14.695,robot_2,-2.009,2.116
1789327639,812188688,14.912,robot_0,-1.270,2.793
1789327639,812260783,14.912,robot_1,2.011,-3.170
1789327639,812297873,14.912,robot_2,-1.972,2.114
1789327640,20851792,15.120,robot_0,-1.269,2.793
1789327640,20930151,15.120,robot_1,2.027,-3.140
1789327640,20966090,15.120,robot_2,-1.968,2.114
1789327640,233764711,15.333,robot_0,-1.269,2.793
1789327640,233844410,15.333,robot_1,2.029,-3.138
1789327640,233888443,15.333,robot_2,-1.968,2.114
1789327640,452511181,15.552,robot_0,-1.269,2.793
1789327640,452578724,15.552,robot_1,2.029,-3.138
1789327640,452612328,15.552,robot_2,-1.968,2.115
1789327640,682521139,15.782,robot_0,-1.268,2.793
1789327640,682597662,15.782,robot_1,2.028,-3.138
1789327640,682637038,15.782,robot_2,-1.968,2.115
1789327640,890365285,15.990,robot_0,-1.269,2.795
1789327640,890437969,15.990,robot_1,2.028,-3.138
1789327640,890478864,15.990,robot_2,-1.968,2.116
1789327641,96943282,16.196,robot_0,-1.284,2.834
1789327641,97021553,16.197,robot_1,2.028,-3.138
1789327641,97066380,16.197,robot_2,-1.969,2.116
1789327641,313218508,16.413,robot_0,-1.285,2.837
1789327641,313290954,16.413,robot_1,2.027,-3.138
1789327641,313333635,16.413,robot_2,-1.969,2.116
1789327641,516475687,16.616,robot_0,-1.306,2.879
1789327641,516575252,16.616,robot_1,2.027,-3.138
1789327641,516612819,16.616,robot_2,-1.970,2.116
1789327641,737598740,16.837,robot_0,-1.314,2.894
1789327641,737662862,16.837,robot_1,2.027,-3.138
1789327641,737702143,16.837,robot_2,-1.970,2.116
1789327641,938644579,17.038,robot_0,-1.314,2.894
1789327641,938722864,17.038,robot_1,2.027,-3.138
1789327641,938766236,17.038,robot_2,-1.971,2.123
1789327642,163186521,17.263,robot_0,-1.314,2.894
1789327642,163247958,17.263,robot_1,2.026,-3.139
1789327642,163277881,17.263,robot_2,-1.975,2.156
1789327642,364549651,17.464,robot_0,-1.311,2.890
1789327642,364624776,17.464,robot_1,2.026,-3.139
1789327642,364665412,17.464,robot_2,-1.975,2.160
1789327642,573629007,17.673,robot_0,-1.287,2.858
1789327642,573701989,17.673,robot_1,2.026,-3.139
1789327642,573736911,17.673,robot_2,-1.969,2.112
1789327642,795399777,17.895,robot_0,-1.289,2.860
1789327642,795478475,17.895,robot_1,2.026,-3.139
1789327642,795521064,17.895,robot_2,-1.971,2.134
1789327643,9410966,18.109,robot_0,-1.326,2.895
1789327643,9483274,18.109,robot_1,2.026,-3.140
1789327643,9525766,18.109,robot_2,-1.973,2.155
1789327643,223514947,18.323,robot_0,-1.336,2.903
1789327643,223591627,18.323,robot_1,2.026,-3.140
1789327643,223633031,18.323,robot_2,-1.973,2.155
1789327643,452543427,18.552,robot_0,-1.311,2.880
1789327643,452621689,18.552,robot_1,2.027,-3.140
1789327643,452660977,18.552,robot_2,-1.974,2.155
1789327643,667843443,18.767,robot_0,-1.307,2.876
1789327643,667911115,18.767,robot_1,2.027,-3.141
1789327643,667948491,18.767,robot_2,-1.974,2.155
1789327643,871683928,18.971,robot_0,-1.307,2.877
1789327643,871756724,18.971,robot_1,2.027,-3.141
1789327643,871795091,18.971,robot_2,-1.974,2.154
1789327644,84365755,19.184,robot_0,-1.307,2.877
1789327644,84434723,19.184,robot_1,2.027,-3.141
1789327644,84466461,19.184,robot_2,-1.975,2.154
1789327644,287015446,19.387,robot_0,-1.307,2.877
1789327644,287081067,19.387,robot_1,2.028,-3.141
1789327644,287113930,19.387,robot_2,-1.975,2.154
1789327644,492115055,19.592,robot_0,-1.307,2.877
1789327644,492187225,19.592,robot_1,2.028,-3.141
1789327644,492219340,19.592,robot_2,-1.975,2.153
1789327644,704459292,19.804,robot_0,-1.307,2.878
1789327644,704518691,19.804,robot_1,2.028,-3.141
1789327644,704549654,19.804,robot_2,-1.975,2.153
1789327644,932809566,20.032,robot_0,-1.307,2.878
1789327644,932877073,20.032,robot_1,2.029,-3.141
1789327644,932917240,20.032,robot_2,-1.975,2.153
1789327645,144065774,20.244,robot_0,-1.307,2.878
1789327645,144142495,20.244,robot_1,2.029,-3.141
1789327645,144184873,20.244,robot_2,-1.975,2.152
1789327645,347032400,20.447,robot_0,-1.308,2.879
1789327645,347102947,20.447,robot_1,2.029,-3.141
1789327645,347144341,20.447,robot_2,-1.975,2.152
1789327645,574169311,20.674,robot_0,-1.308,2.879
1789327645,574235081,20.674,robot_1,2.029,-3.141
1789327645,574270509,20.674,robot_2,-1.975,2.151
1789327645,785100023,20.885,robot_0,-1.308,2.879
1789327645,785164967,20.885,robot_1,2.030,-3.140
1789327645,785205086,20.885,robot_2,-1.974,2.151
1789327646,9046709,21.109,robot_0,-1.308,2.879
1789327646,9121462,21.109,robot_1,2.030,-3.140
1789327646,9164654,21.109,robot_2,-1.974,2.151
1789327646,222601569,21.322,robot_0,-1.309,2.879
1789327646,222666287,21.322,robot_1,2.020,-3.136
1789327646,222706348,21.322,robot_2,-1.974,2.151
1789327646,445468188,21.545,robot_0,-1.309,2.879
1789327646,445537374,21.545,robot_1,1.982,-3.120
1789327646,445584290,21.545,robot_2,-1.973,2.150
1789327646,656314324,21.756,robot_0,-1.309,2.879
1789327646,656385066,21.756,robot_1,1.931,-3.099
1789327646,656425384,21.756,robot_2,-1.973,2.150
1789327646,874303581,21.974,robot_0,-1.309,2.879
1789327646,874367601,21.974,robot_1,1.893,-3.083
1789327646,874402955,21.974,robot_2,-1.973,2.150
1789327647,90798627,22.190,robot_0,-1.310,2.879
1789327647,90869311,22.190,robot_1,1.835,-3.060
1789327647,90903392,22.190,robot_2,-1.973,2.150
1789327647,291719339,22.391,robot_0,-1.310,2.879
1789327647,291786444,22.391,robot_1,1.819,-3.053
1789327647,291819315,22.391,robot_2,-1.973,2.150
1789327647,494429079,22.594,robot_0,-1.288,2.849
1789327647,494490596,22.594,robot_1,1.819,-3.053
1789327647,494519705,22.594,robot_2,-1.973,2.150
1789327647,705719657,22.805,robot_0,-1.262,2.814
1789327647,705793703,22.805,robot_1,1.819,-3.054
1789327647,705834249,22.805,robot_2,-1.973,2.150
1789327647,918945375,23.018,robot_0,-1.256,2.806
1789327647,919015708,23.019,robot_1,1.792,-3.029
1789327647,919051199,23.019,robot_2,-1.973,2.150
1789327648,121932487,23.221,robot_0,-1.239,2.778
1789327648,122009904,23.222,robot_1,1.753,-2.991
1789327648,122054260,23.222,robot_2,-1.974,2.151
1789327648,333683821,23.433,robot_0,-1.216,2.736
1789327648,333779076,23.433,robot_1,1.720,-2.959
1789327648,333824557,23.433,robot_2,-1.961,2.168
1789327648,555697815,23.655,robot_0,-1.193,2.694
1789327648,555766777,23.655,robot_1,1.713,-2.952
1789327648,555800770,23.655,robot_2,-1.933,2.201
1789327648,758116307,23.858,robot_0,-1.196,2.698
1789327648,758186299,23.858,robot_1,1.713,-2.952
1789327648,758228482,23.858,robot_2,-1.931,2.204
1789327648,968225196,24.068,robot_0,-1.214,2.728
1789327648,968294384,24.068,robot_1,1.713,-2.952
1789327648,968338827,24.068,robot_2,-1.931,2.204
1789327649,168880604,24.268,robot_0,-1.215,2.730
1789327649,168956870,24.268,robot_1,1.714,-2.952
1789327649,169001376,24.269,robot_2,-1.905,2.220
1789327649,370804783,24.470,robot_0,-1.213,2.728
1789327649,370866200,24.470,robot_1,1.714,-2.951
1789327649,370900357,24.470,robot_2,-1.847,2.251
1789327649,580518038,24.680,robot_0,-1.188,2.703
1789327649,580583775,24.680,robot_1,1.714,-2.951
1789327649,580618429,24.680,robot_2,-1.815,2.268
1789327649,793893567,24.893,robot_0,-1.170,2.687
1789327649,793982499,24.893,robot_1,1.714,-2.951
1789327649,794023853,24.894,robot_2,-1.814,2.269
1789327650,8817734,25.108,robot_0,-1.198,2.710
1789327650,8891651,25.108,robot_1,1.713,-2.950
1789327650,8920552,25.108,robot_2,-1.813,2.269
1789327650,221365246,25.321,robot_0,-1.181,2.696
1789327650,221431270,25.321,robot_1,1.713,-2.950
1789327650,221467278,25.321,robot_2,-1.813,2.269
1789327650,425456922,25.525,robot_0,-1.172,2.688
1789327650,425530745,25.525,robot_1,1.713,-2.950
1789327650,429552463,25.529,robot_2,-1.813,2.268
1789327650,634857364,25.734,robot_0,-1.173,2.689
1789327650,634926925,25.734,robot_1,1.713,-2.950
1789327650,634966847,25.734,robot_2,-1.812,2.268
1789327650,840296512,25.940,robot_0,-1.173,2.689
1789327650,840361658,25.940,robot_1,1.713,-2.950
1789327650,840401640,25.940,robot_2,-1.812,2.268
1789327651,48275881,26.148,robot_0,-1.173,2.689
1789327651,48350140,26.148,robot_1,1.712,-2.949
1789327651,48387401,26.148,robot_2,-1.812,2.268
1789327651,251943140,26.351,robot_0,-1.173,2.689
1789327651,252016590,26.352,robot_1,1.712,-2.949
1789327651,252058902,26.352,robot_2,-1.811,2.268
1789327651,465250852,26.565,robot_0,-1.173,2.688
1789327651,465315718,26.565,robot_1,1.712,-2.949
1789327651,465348712,26.565,robot_2,-1.811,2.268
1789327651,672217972,26.772,robot_0,-1.173,2.688
1789327651,672292576,26.772,robot_1,1.712,-2.949
1789327651,672341947,26.772,robot_2,-1.810,2.268
1789327651,877383101,26.977,robot_0,-1.173,2.688
1789327651,877454578,26.977,robot_1,1.711,-2.949
1789327651,877492505,26.977,robot_2,-1.810,2.268
1789327652,91206607,27.191,robot_0,-1.173,2.687
1789327652,91272433,27.191,robot_1,1.711,-2.950
1789327652,91310005,27.191,robot_2,-1.810,2.269
1789327652,295257009,27.395,robot_0,-1.173,2.687
1789327652,295326965,27.395,robot_1,1.711,-2.950
1789327652,295367285,27.395,robot_2,-1.809,2.269
1789327652,510069323,27.610,robot_0,-1.173,2.687
1789327652,510138265,27.610,robot_1,1.699,-2.925
1789327652,510176598,27.610,robot_2,-1.809,2.269
1789327652,711120426,27.811,robot_0,-1.173,2.687
1789327652,711191120,27.811,robot_1,1.690,-2.908
1789327652,711231408,27.811,robot_2,-1.809,2.270
1789327652,925674468,28.025,robot_0,-1.172,2.687
1789327652,925743669,28.025,robot_1,1.690,-2.908
1789327652,925781183,28.025,robot_2,-1.809,2.270
1789327653,131530686,28.231,robot_0,-1.172,2.687
1789327653,131605005,28.231,robot_1,1.690,-2.908
1789327653,131640309,28.231,robot_2,-1.809,2.271
1789327653,336905102,28.436,robot_0,-1.172,2.687
1789327653,336974943,28.436,robot_1,1.692,-2.911
1789327653,337012465,28.437,robot_2,-1.809,2.271
1789327653,565191783,28.665,robot_0,-1.172,2.687
1789327653,565259320,28.665,robot_1,1.727,-2.947
1789327653,565296000,28.665,robot_2,-1.809,2.271
1789327653,777817750,28.877,robot_0,-1.171,2.687
1789327653,777888934,28.877,robot_1,1.768,-2.986
1789327653,777930295,28.877,robot_2,-1.835,2.270
1789327653,983289000,29.083,robot_0,-1.171,2.687
1789327653,983358191,29.083,robot_1,1.805,-3.019
1789327653,983389686,29.083,robot_2,-1.883,2.269
1789327654,208091738,29.308,robot_0,-1.171,2.687
1789327654,208165847,29.308,robot_1,1.805,-3.019
1789327654,208200727,29.308,robot_2,-1.879,2.270
1789327654,417974532,29.517,robot_0,-1.176,2.696
1789327654,418049787,29.518,robot_1,1.782,-3.003
1789327654,418093510,29.518,robot_2,-1.898,2.269
1789327654,623406965,29.723,robot_0,-1.199,2.734
1789327654,623481616,29.723,robot_1,1.765,-2.991
1789327654,623523657,29.723,robot_2,-1.898,2.269
1789327654,829691818,29.929,robot_0,-1.196,2.730
1789327654,829776801,29.929,robot_1,1.765,-2.991
1789327654,829821010,29.929,robot_2,-1.897,2.270
1789327655,38112324,30.138,robot_0,-1.222,2.771
1789327655,38175411,30.138,robot_1,1.744,-2.981
1789327655,38207147,30.138,robot_2,-1.853,2.274
1789327655,250979879,30.350,robot_0,-1.224,2.775
1789327655,251046425,30.351,robot_1,1.716,-2.967
1789327655,251080097,30.351,robot_2,-1.840,2.276
1789327655,455567851,30.555,robot_0,-1.214,2.758
1789327655,455636069,30.555,robot_1,1.715,-2.966
1789327655,455670104,30.555,robot_2,-1.840,2.276
1789327655,680246842,30.780,robot_0,-1.239,2.798
1789327655,680314016,30.788,robot_1,1.715,-2.966
1789327655,688693842,30.788,robot_2,-1.840,2.276
1789327655,916478214,31.016,robot_0,-1.234,2.791
1789327655,916577748,31.016,robot_1,1.693,-2.951
1789327655,916616728,31.016,robot_2,-1.850,2.272
1789327656,113474657,31.213,robot_0,-1.228,2.782
1789327656,113541190,31.213,robot_1,1.665,-2.931
1789327656,113588652,31.213,robot_2,-1.891,2.250
1789327656,314041191,31.414,robot_0,-1.208,2.752
1789327656,314107053,31.414,robot_1,1.635,-2.909
1789327656,314140038,31.414,robot_2,-1.924,2.229
1789327656,516976747,31.616,robot_0,-1.202,2.744
1789327656,517041792,31.617,robot_1,1.616,-2.896
1789327656,517076892,31.617,robot_2,-1.964,2.199
1789327656,717912344,31.817,robot_0,-1.184,2.720
1789327656,717989628,31.818,robot_1,1.616,-2.896
1789327656,718025251,31.818,robot_2,-1.971,2.194
1789327656,926679684,32.026,robot_0,-1.179,2.713
1789327656,926757612,32.026,robot_1,1.616,-2.896
1789327656,926796031,32.026,robot_2,-1.971,2.194
1789327657,141606214,32.241,robot_0,-1.179,2.713
1789327657,141681200,32.241,robot_1,1.616,-2.896
1789327657,145794760,32.245,robot_2,-1.972,2.194
1789327657,343562964,32.443,robot_0,-1.179,2.713
1789327657,343628650,32.443,robot_1,1.616,-2.896
1789327657,343660473,32.443,robot_2,-1.972,2.194
1789327657,579503310,32.679,robot_0,-1.179,2.713
1789327657,579573259,32.679,robot_1,1.616,-2.897
1789327657,579604739,32.679,robot_2,-1.972,2.195
1789327657,779701673,32.879,robot_0,-1.179,2.713
1789327657,779782179,32.879,robot_1,1.616,-2.897
1789327657,779817844,32.879,robot_2,-1.973,2.195
1789327657,990396824,33.090,robot_0,-1.179,2.713
1789327657,990448366,33.090,robot_1,1.616,-2.898
1789327657,990469304,33.090,robot_2,-1.973,2.195
1789327658,210354181,33.310,robot_0,-1.179,2.713
1789327658,210418101,33.310,robot_1,1.616,-2.898
1789327658,210450337,33.310,robot_2,-1.974,2.195
1789327658,416515396,33.516,robot_0,-1.179,2.713
1789327658,416592527,33.516,robot_1,1.617,-2.898
1789327658,416624951,33.516,robot_2,-1.974,2.194
1789327658,618932957,33.718,robot_0,-1.179,2.713
1789327658,619008118,33.719,robot_1,1.629,-2.873
1789327658,619038352,33.719,robot_2,-1.975,2.194
1789327658,833332300,33.933,robot_0,-1.179,2.714
1789327658,833400127,33.933,robot_1,1.641,-2.848
1789327658,833433026,33.933,robot_2,-1.975,2.194
1789327659,44695195,34.144,robot_0,-1.178,2.714
1789327659,44773797,34.144,robot_1,1.625,-2.881
1789327659,44809750,34.144,robot_2,-1.975,2.194
1789327659,263413490,34.363,robot_0,-1.178,2.714
1789327659,263480044,34.363,robot_1,1.611,-2.912
1789327659,263514221,34.363,robot_2,-1.975,2.193
1789327659,478541211,34.578,robot_0,-1.178,2.714
1789327659,478624452,34.578,robot_1,1.593,-2.952
1789327659,478653195,34.578,robot_2,-1.975,2.193
1789327659,698341417,34.798,robot_0,-1.178,2.715
1789327659,698412953,34.798,robot_1,1.588,-2.962
1789327659,698443972,34.798,robot_2,-1.975,2.192
1789327659,918839258,35.018,robot_0,-1.179,2.715
1789327659,918905015,35.018,robot_1,1.588,-2.962
1789327659,918937311,35.018,robot_2,-1.975,2.192
1789327660,131993800,35.232,robot_0,-1.179,2.715
1789327660,132055296,35.232,robot_1,1.589,-2.962
1789327660,132084844,35.232,robot_2,-1.975,2.191
1789327660,340148466,35.440,robot_0,-1.179,2.716
1789327660,340210885,35.440,robot_1,1.589,-2.962
1789327660,340239457,35.440,robot_2,-1.975,2.191
1789327660,560484010,35.660,robot_0,-1.179,2.716
1789327660,560553005,35.660,robot_1,1.589,-2.962
1789327660,560594553,35.660,robot_2,-1.969,2.193
1789327660,781724528,35.881,robot_0,-1.179,2.716
1789327660,781799543,35.881,robot_1,1.590,-2.962
1789327660,781834933,35.881,robot_2,-1.911,2.218
1789327661,2854665,36.102,robot_0,-1.180,2.716
1789327661,2914525,36.102,robot_1,1.590,-2.962
1789327661,2943806,36.102,robot_2,-1.898,2.223
1789327661,202867962,36.302,robot_0,-1.180,2.716
1789327661,202928100,36.302,robot_1,1.590,-2.962
1789327661,202958240,36.302,robot_2,-1.898,2.223
1789327661,439317015,36.539,robot_0,-1.176,2.745
1789327661,439383238,36.539,robot_1,1.590,-2.961
1789327661,439413881,36.539,robot_2,-1.915,2.214
1789327661,649384446,36.749,robot_0,-1.170,2.780
1789327661,649451412,36.749,robot_1,1.590,-2.961
1789327661,649483094,36.749,robot_2,-1.942,2.200
1789327661,858754991,36.958,robot_0,-1.163,2.822
1789327661,858816113,36.958,robot_1,1.591,-2.961
1789327661,858843616,36.958,robot_2,-1.942,2.200
1789327662,64644943,37.164,robot_0,-1.161,2.841
1789327662,64701663,37.164,robot_1,1.591,-2.961
1789327662,64727629,37.164,robot_2,-1.946,2.196
1789327662,268929847,37.368,robot_0,-1.160,2.841
1789327662,268992014,37.368,robot_1,1.591,-2.960
1789327662,269020562,37.369,robot_2,-1.967,2.177
1789327662,476623783,37.576,robot_0,-1.160,2.841
1789327662,476689598,37.576,robot_1,1.591,-2.960
1789327662,476719794,37.576,robot_2,-1.967,2.177
1789327662,704593758,37.804,robot_0,-1.160,2.840
1789327662,704660615,37.804,robot_1,1.590,-2.960
1789327662,704684567,37.804,robot_2,-1.967,2.176
1789327662,921484519,38.021,robot_0,-1.160,2.840
1789327662,921553888,38.021,robot_1,1.590,-2.959
1789327662,921594586,38.021,robot_2,-1.966,2.176
1789327663,170490544,38.270,robot_0,-1.159,2.840
1789327663,170551857,38.270,robot_1,1.590,-2.959
1789327663,170589424,38.270,robot_2,-1.966,2.176
1789327663,379789233,38.479,robot_0,-1.159,2.839
1789327663,379856082,38.479,robot_1,1.590,-2.959
1789327663,379890044,38.479,robot_2,-1.965,2.176
1789327663,603024598,38.703,robot_0,-1.159,2.839
1789327663,603085617,38.703,robot_1,1.590,-2.959
1789327663,603111143,38.703,robot_2,-1.965,2.176
1789327663,828705667,38.928,robot_0,-1.159,2.839
1789327663,828770579,38.928,robot_1,1.598,-2.944
1789327663,828800712,38.928,robot_2,-1.965,2.176
1789327664,39239872,39.139,robot_0,-1.159,2.838
1789327664,39304567,39.139,robot_1,1.609,-2.923
1789327664,39335272,39.139,robot_2,-1.964,2.176
1789327664,252575599,39.352,robot_0,-1.159,2.838
1789327664,257421000,39.357,robot_1,1.626,-2.892
1789327664,257487864,39.357,robot_2,-1.964,2.177
1789327664,460910816,39.560,robot_0,-1.159,2.838
1789327664,460983603,39.560,robot_1,1.634,-2.878
1789327664,461016500,39.561,robot_2,-1.964,2.177
1789327664,667139418,39.767,robot_0,-1.159,2.838
1789327664,667209733,39.767,robot_1,1.634,-2.878
1789327664,667243432,39.767,robot_2,-1.963,2.177
1789327664,881761746,39.981,robot_0,-1.159,2.838
1789327664,881817775,39.981,robot_1,1.634,-2.878
1789327664,881840598,39.981,robot_2,-1.963,2.178
1789327665,93287925,40.193,robot_0,-1.159,2.839
1789327665,93352890,40.193,robot_1,1.634,-2.878
1789327665,93381103,40.193,robot_2,-1.963,2.178
1789327665,303597702,40.403,robot_0,-1.159,2.839
1789327665,303671140,40.403,robot_1,1.608,-2.902
1789327665,303706861,40.403,robot_2,-1.963,2.178
1789327665,509258843,40.609,robot_0,-1.160,2.839
1789327665,509322462,40.609,robot_1,1.569,-2.933
1789327665,509355447,40.609,robot_2,-1.963,2.179
1789327665,727170987,40.827,robot_0,-1.160,2.839
1789327665,730122042,40.830,robot_1,1.562,-2.938
1789327665,730194873,40.830,robot_2,-1.963,2.179
1789327665,953358386,41.053,robot_0,-1.160,2.840
1789327665,953425107,41.053,robot_1,1.562,-2.938
1789327665,953453545,41.053,robot_2,-1.963,2.180
1789327666,176353939,41.276,robot_0,-1.160,2.840
1789327666,176438798,41.276,robot_1,1.562,-2.938
1789327666,176475546,41.276,robot_2,-1.963,2.180
1789327666,389583676,41.489,robot_0,-1.161,2.840
1789327666,392634611,41.492,robot_1,1.561,-2.938
1789327666,392705007,41.492,robot_2,-1.963,2.180
1789327666,592630593,41.692,robot_0,-1.161,2.840
1789327666,592698471,41.692,robot_1,1.561,-2.938
1789327666,592730207,41.692,robot_2,-1.942,2.196
1789327666,798465525,41.898,robot_0,-1.161,2.840
1789327666,798537166,41.898,robot_1,1.561,-2.938
1789327666,798576400,41.898,robot_2,-1.907,2.223
1789327667,18516901,42.118,robot_0,-1.161,2.840
1789327667,18585373,42.118,robot_1,1.561,-2.938
1789327667,18615087,42.118,robot_2,-1.872,2.249
1789327667,221397359,42.321,robot_0,-1.162,2.840
1789327667,221458536,42.321,robot_1,1.560,-2.938
1789327667,232891767,42.332,robot_2,-1.856,2.261
1789327667,441163036,42.541,robot_0,-1.162,2.839
1789327667,441225525,42.541,robot_1,1.560,-2.938
1789327667,441260334,42.541,robot_2,-1.857,2.261
1789327667,650044779,42.750,robot_0,-1.162,2.839
1789327667,650110326,42.750,robot_1,1.560,-2.938
1789327667,650143505,42.750,robot_2,-1.857,2.261
1789327667,859375698,42.959,robot_0,-1.162,2.839
1789327667,859443692,42.959,robot_1,1.559,-2.938
1789327667,859473344,42.959,robot_2,-1.857,2.262
1789327668,76824389,43.176,robot_0,-1.162,2.839
1789327668,76890589,43.176,robot_1,1.559,-2.938
1789327668,76919130,43.176,robot_2,-1.858,2.262
1789327668,293606346,43.393,robot_0,-1.163,2.839
1789327668,299948035,43.399,robot_1,1.559,-2.938
1789327668,300028452,43.400,robot_2,-1.858,2.262
1789327668,528103487,43.628,robot_0,-1.163,2.839
1789327668,528168216,43.628,robot_1,1.559,-2.938
1789327668,528197464,43.628,robot_2,-1.859,2.262
1789327668,737889504,43.837,robot_0,-1.163,2.838
1789327668,737962311,43.843,robot_1,1.559,-2.939
1789327668,743676317,43.843,robot_2,-1.859,2.262
1789327668,947859126,44.047,robot_0,-1.163,2.838
1789327668,947931889,44.047,robot_1,1.559,-2.939
1789327668,947967082,44.047,robot_2,-1.859,2.261
1789327669,160305021,44.260,robot_0,-1.163,2.838
1789327669,160376473,44.260,robot_1,1.559,-2.939
1789327669,160412659,44.260,robot_2,-1.860,2.261
1789327669,367149481,44.467,robot_0,-1.163,2.838
1789327669,367221160,44.467,robot_1,1.558,-2.939
1789327669,367256395,44.467,robot_2,-1.860,2.261
1789327669,568801840,44.668,robot_0,-1.153,2.841
1789327669,568869054,44.668,robot_1,1.558,-2.940
1789327669,568899653,44.668,robot_2,-1.860,2.261
1789327669,782946260,44.882,robot_0,-1.101,2.866
1789327669,783012215,44.883,robot_1,1.529,-2.944
1789327669,783041616,44.883,robot_2,-1.860,2.260
1789327669,990794895,45.090,robot_0,-1.098,2.867
1789327669,990860827,45.090,robot_1,1.498,-2.949
1789327669,990891617,45.090,robot_2,-1.861,2.260
1789327670,209626857,45.309,robot_0,-1.098,2.867
1789327670,209711785,45.309,robot_1,1.468,-2.955
1789327670,209740924,45.309,robot_2,-1.861,2.259
1789327670,433580047,45.533,robot_0,-1.078,2.892
1789327670,433647740,45.533,robot_1,1.447,-2.958
1789327670,433672870,45.533,robot_2,-1.861,2.259
1789327670,653721200,45.753,robot_0,-1.052,2.927
1789327670,653789423,45.762,robot_1,1.480,-2.951
1789327670,662481039,45.762,robot_2,-1.861,2.259
1789327670,860676536,45.960,robot_0,-1.052,2.927
1789327670,860752628,45.960,robot_1,1.510,-2.944
1789327670,860782877,45.960,robot_2,-1.860,2.258
