stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230028,167419986,15.924,robot_1,2.713,-2.497
1789230028,167469767,15.924,robot_0,1.672,0.681
1789230028,394869986,16.151,robot_2,1.052,0.840
1789230028,394973134,16.151,robot_1,2.720,-2.513
1789230028,395030714,16.151,robot_0,1.692,0.741
1789230028,619132405,16.376,robot_2,1.053,0.841
1789230028,619236028,16.376,robot_1,2.675,-2.502
1789230028,619283719,16.376,robot_0,1.714,0.809
1789230028,853474519,16.610,robot_2,1.053,0.841
1789230028,853618757,16.610,robot_1,2.642,-2.487
1789230028,853992174,16.610,robot_0,1.739,0.883
1789230029,68228337,16.825,robot_2,1.053,0.841
1789230029,68354035,16.825,robot_1,2.620,-2.465
1789230029,68407463,16.825,robot_0,1.765,0.963
1789230029,294163726,17.051,robot_2,1.053,0.842
1789230029,294267709,17.051,robot_1,2.611,-2.448
1789230029,294311893,17.051,robot_0,1.793,1.048
1789230029,517063459,17.274,robot_2,1.053,0.842
1789230029,517157124,17.274,robot_1,2.613,-2.513
1789230029,522711416,17.279,robot_0,1.821,1.131
1789230029,740983390,17.497,robot_2,1.053,0.843
1789230029,741089973,17.498,robot_1,2.604,-2.586
1789230029,741137751,17.498,robot_0,1.844,1.202
1789230029,963404006,17.720,robot_2,1.038,0.838
1789230029,963499632,17.720,robot_1,2.588,-2.681
1789230029,963584241,17.720,robot_0,1.874,1.293
1789230030,175614894,17.932,robot_2,0.966,0.814
1789230030,175708542,17.932,robot_1,2.576,-2.754
1789230030,175753117,17.932,robot_0,1.898,1.365
1789230030,392528413,18.149,robot_2,0.884,0.786
1789230030,401111452,18.158,robot_1,2.561,-2.840
1789230030,405272109,18.162,robot_0,1.925,1.447
1789230030,595922696,18.352,robot_2,0.813,0.762
1789230030,596027482,18.352,robot_1,2.548,-2.914
1789230030,596084610,18.353,robot_0,1.949,1.518
1789230030,799178213,18.556,robot_2,0.748,0.740
1789230030,799295005,18.556,robot_1,2.537,-2.982
1789230030,799343729,18.556,robot_0,1.970,1.584
1789230031,2378030,18.759,robot_2,0.682,0.718
1789230031,2472430,18.759,robot_1,2.525,-3.050
1789230031,2519291,18.759,robot_0,1.992,1.649
1789230031,215409952,18.972,robot_2,0.608,0.693
1789230031,215497080,18.972,robot_1,2.512,-3.127
1789230031,218878442,18.975,robot_0,2.016,1.724
1789230031,417219621,19.174,robot_2,0.543,0.671
1789230031,417346758,19.174,robot_1,2.500,-3.195
1789230031,417404273,19.174,robot_0,2.038,1.789
1789230031,632168025,19.389,robot_2,0.472,0.647
1789230031,632265273,19.389,robot_1,2.488,-3.269
1789230031,632327827,19.389,robot_0,2.062,1.860
1789230031,847373166,19.604,robot_2,0.404,0.624
1789230031,847462557,19.604,robot_1,2.476,-3.340
1789230031,847511544,19.604,robot_0,2.084,1.929
1789230032,55318759,19.812,robot_2,0.330,0.599
1789230032,55458564,19.812,robot_1,2.463,-3.417
1789230032,55502134,19.812,robot_0,2.109,2.003
1789230032,280901118,20.037,robot_2,0.264,0.577
1789230032,280986024,20.037,robot_1,2.453,-3.472
1789230032,281034101,20.037,robot_0,2.130,2.068
1789230032,484060210,20.241,robot_2,0.188,0.551
1789230032,484153310,20.241,robot_1,2.453,-3.472
1789230032,484201799,20.241,robot_0,2.156,2.145
1789230032,685086206,20.442,robot_2,0.128,0.531
1789230032,685179090,20.442,robot_1,2.453,-3.472
1789230032,688913512,20.445,robot_0,2.175,2.205
1789230032,895958988,20.652,robot_2,0.051,0.505
1789230032,896052500,20.653,robot_1,2.452,-3.472
1789230032,896098122,20.653,robot_0,2.201,2.282
1789230033,112764429,20.869,robot_2,-0.006,0.486
1789230033,112885979,20.869,robot_1,2.452,-3.472
1789230033,112942857,20.869,robot_0,2.220,2.339
1789230033,329263888,21.086,robot_2,-0.097,0.455
1789230033,329365320,21.086,robot_1,2.452,-3.473
1789230033,329407660,21.086,robot_0,2.250,2.430
1789230033,536184063,21.293,robot_2,-0.162,0.433
1789230033,536311273,21.293,robot_1,2.451,-3.473
1789230033,536356970,21.293,robot_0,2.271,2.496
1789230033,758562263,21.529,robot_2,-0.253,0.402
1789230033,773136034,21.530,robot_1,2.451,-3.474
1789230033,773200491,21.530,robot_0,2.294,2.565
1789230033,963490517,21.720,robot_2,-0.327,0.378
1789230033,967578643,21.724,robot_1,2.451,-3.474
1789230033,972144656,21.729,robot_0,2.290,2.553
1789230034,194804788,21.951,robot_2,-0.389,0.356
1789230034,194949039,21.951,robot_1,2.451,-3.474
1789230034,194992974,21.951,robot_0,2.311,2.614
1789230034,401731574,22.158,robot_2,-0.466,0.331
1789230034,401827778,22.158,robot_1,2.451,-3.475
1789230034,401881679,22.158,robot_0,2.336,2.691
1789230034,612727667,22.369,robot_2,-0.532,0.309
1789230034,612823851,22.369,robot_1,2.452,-3.475
1789230034,612875849,22.369,robot_0,2.358,2.757
1789230034,822392274,22.579,robot_2,-0.603,0.285
1789230034,822480821,22.579,robot_1,2.452,-3.475
1789230034,822527768,22.579,robot_0,2.381,2.828
1789230035,35414448,22.792,robot_2,-0.668,0.263
1789230035,35567091,22.792,robot_1,2.452,-3.475
1789230035,35619688,22.792,robot_0,2.403,2.893
1789230035,256209614,23.013,robot_2,-0.748,0.236
1789230035,272483726,23.029,robot_1,2.453,-3.476
1789230035,272593234,23.029,robot_0,2.429,2.973
1789230035,465134979,23.222,robot_2,-0.822,0.211
1789230035,465253709,23.222,robot_1,2.462,-3.436
1789230035,465292904,23.222,robot_0,2.454,3.047
1789230035,683450741,23.440,robot_2,-0.904,0.183
1789230035,683553404,23.442,robot_1,2.481,-3.351
1789230035,686141108,23.443,robot_0,2.481,3.130
1789230035,886788908,23.643,robot_2,-0.986,0.155
1789230035,886862303,23.643,robot_1,2.500,-3.266
1789230035,886895373,23.643,robot_0,2.508,3.212
1789230036,115773382,23.872,robot_2,-1.058,0.131
1789230036,115887411,23.872,robot_1,2.516,-3.197
1789230036,115942568,23.872,robot_0,2.532,3.284
1789230036,334036076,24.091,robot_2,-1.134,0.105
1789230036,334150344,24.091,robot_1,2.534,-3.118
1789230036,334198323,24.091,robot_0,2.557,3.361
1789230036,535492915,24.292,robot_2,-1.220,0.077
1789230036,536799206,24.293,robot_1,2.553,-3.030
1789230036,536892625,24.293,robot_0,2.585,3.446
1789230036,751215463,24.508,robot_2,-1.291,0.053
1789230036,751313344,24.508,robot_1,2.570,-2.957
1789230036,751362540,24.508,robot_0,2.609,3.517
1789230036,954142051,24.711,robot_2,-1.365,0.028
1789230036,956441506,24.713,robot_1,2.587,-2.881
1789230036,956531458,24.713,robot_0,2.633,3.591
1789230037,163377686,24.920,robot_2,-1.433,0.005
1789230037,163470685,24.920,robot_1,2.603,-2.811
1789230037,163521998,24.920,robot_0,2.656,3.660
1789230037,366781935,25.123,robot_2,-1.509,-0.021
1789230037,370304591,25.127,robot_1,2.621,-2.732
1789230037,370401280,25.127,robot_0,2.692,3.706
1789230037,575337187,25.332,robot_2,-1.566,-0.040
1789230037,575419127,25.332,robot_1,2.634,-2.673
1789230037,575467805,25.332,robot_0,2.685,3.682
1789230037,790817216,25.547,robot_2,-1.649,-0.068
1789230037,790966794,25.547,robot_1,2.653,-2.589
1789230037,790999719,25.547,robot_0,2.666,3.640
1789230038,8984158,25.765,robot_2,-1.717,-0.091
1789230038,9077567,25.766,robot_1,2.652,-2.594
1789230038,9119220,25.766,robot_0,2.649,3.623
1789230038,242912436,25.999,robot_2,-1.799,-0.119
1789230038,243017818,25.999,robot_1,2.649,-2.609
1789230038,244239938,26.001,robot_0,2.610,3.604
1789230038,456238972,26.213,robot_2,-1.876,-0.145
1789230038,456335627,26.213,robot_1,2.666,-2.530
1789230038,456379400,26.213,robot_0,2.587,3.598
1789230038,672327734,26.429,robot_2,-1.959,-0.173
1789230038,672464831,26.429,robot_1,2.686,-2.445
1789230038,672535397,26.429,robot_0,2.671,3.607
1789230038,885243663,26.642,robot_2,-2.027,-0.196
1789230038,885312704,26.642,robot_1,2.702,-2.375
1789230038,885340098,26.642,robot_0,2.735,3.620
1789230039,87329639,26.844,robot_2,-2.083,-0.215
1789230039,87422719,26.844,robot_1,2.715,-2.313
1789230039,87476116,26.844,robot_0,2.730,3.625
1789230039,287623918,27.044,robot_2,-2.095,-0.218
1789230039,287721428,27.044,robot_1,2.726,-2.245
1789230039,287767544,27.044,robot_0,2.686,3.619
1789230039,501488346,27.258,robot_2,-2.171,-0.235
1789230039,501594979,27.258,robot_1,2.723,-2.250
1789230039,501644729,27.258,robot_0,2.653,3.606
1789230039,716466038,27.473,robot_2,-2.244,-0.249
1789230039,716559820,27.479,robot_1,2.721,-2.294
1789230039,722645251,27.479,robot_0,2.633,3.588
1789230039,922325005,27.679,robot_2,-2.321,-0.265
1789230039,922412648,27.679,robot_1,2.687,-2.346
1789230039,922455921,27.679,robot_0,2.619,3.564
1789230040,123337655,27.880,robot_2,-2.365,-0.274
1789230040,123441281,27.880,robot_1,2.667,-2.383
1789230040,123488805,27.880,robot_0,2.618,3.561
1789230040,330413320,28.087,robot_2,-2.439,-0.288
1789230040,330485905,28.087,robot_1,2.668,-2.443
1789230040,330515109,28.087,robot_0,2.617,3.615
1789230040,534030663,28.290,robot_2,-2.494,-0.300
1789230040,534134948,28.291,robot_1,2.683,-2.486
1789230040,534183669,28.291,robot_0,2.608,3.669
1789230040,746036357,28.503,robot_2,-2.556,-0.312
1789230040,746118439,28.503,robot_1,2.700,-2.522
1789230040,746158389,28.503,robot_0,2.585,3.716
1789230040,987766899,28.744,robot_2,-2.619,-0.325
1789230040,987904205,28.744,robot_1,2.712,-2.541
1789230040,987952497,28.744,robot_0,2.561,3.729
1789230041,175225244,28.932,robot_2,-2.644,-0.329
1789230041,175316326,28.932,robot_1,2.714,-2.551
1789230041,175359864,28.932,robot_0,2.569,3.692
1789230041,385421028,29.142,robot_2,-2.716,-0.340
1789230041,385517120,29.142,robot_1,2.699,-2.557
1789230041,385565739,29.171,robot_0,2.580,3.661
1789230041,591638960,29.348,robot_2,-2.748,-0.361
1789230041,591721890,29.348,robot_1,2.685,-2.566
1789230041,591763034,29.348,robot_0,2.591,3.646
1789230041,814019697,29.570,robot_2,-2.725,-0.360
1789230041,814104673,29.571,robot_1,2.671,-2.573
1789230041,814144531,29.571,robot_0,2.609,3.634
1789230042,29890217,29.786,robot_2,-2.691,-0.355
1789230042,29981184,29.786,robot_1,2.664,-2.595
1789230042,30025485,29.786,robot_0,2.629,3.628
1789230042,231211690,29.988,robot_2,-2.659,-0.344
1789230042,231280400,29.988,robot_1,2.673,-2.620
1789230042,231311849,29.988,robot_0,2.670,3.626
1789230042,437790162,30.194,robot_2,-2.638,-0.327
1789230042,437878243,30.194,robot_1,2.683,-2.643
1789230042,437922631,30.194,robot_0,2.713,3.634
1789230042,658726493,30.417,robot_2,-2.631,-0.319
1789230042,660292425,30.417,robot_1,2.684,-2.627
1789230042,660363786,30.417,robot_0,2.731,3.654
1789230042,876115724,30.633,robot_2,-2.645,-0.366
1789230042,876205683,30.633,robot_1,2.690,-2.574
1789230042,876255719,30.633,robot_0,2.735,3.660
1789230043,99170215,30.856,robot_2,-2.654,-0.418
1789230043,99267173,30.856,robot_1,2.702,-2.521
1789230043,99310029,30.856,robot_0,2.727,3.662
1789230043,307676421,31.064,robot_2,-2.659,-0.484
1789230043,307754526,31.064,robot_1,2.705,-2.509
1789230043,307795814,31.064,robot_0,2.710,3.666
1789230043,519464273,31.276,robot_2,-2.663,-0.541
1789230043,519546380,31.276,robot_1,2.713,-2.467
1789230043,519595550,31.276,robot_0,2.696,3.672
1789230043,725991251,31.482,robot_2,-2.668,-0.607
1789230043,726090138,31.483,robot_1,2.724,-2.402
1789230043,726134619,31.483,robot_0,2.681,3.684
1789230043,932744838,31.689,robot_2,-2.673,-0.676
1789230043,932872321,31.689,robot_1,2.736,-2.334
1789230043,932909296,31.689,robot_0,2.670,3.679
1789230044,153200057,31.910,robot_2,-2.677,-0.733
1789230044,153285725,31.910,robot_1,2.738,-2.282
1789230044,153326845,31.910,robot_0,2.665,3.670
1789230044,367116706,32.124,robot_2,-2.683,-0.813
1789230044,367205462,32.124,robot_1,2.735,-2.310
1789230044,367252277,32.124,robot_0,2.667,3.664
1789230044,569838412,32.326,robot_2,-2.687,-0.876
1789230044,569929866,32.326,robot_1,2.729,-2.349
1789230044,569976196,32.326,robot_0,2.684,3.678
1789230044,794179986,32.551,robot_2,-2.693,-0.954
1789230044,794271560,32.551,robot_1,2.677,-2.405
1789230044,794317177,32.551,robot_0,2.691,3.705
1789230045,853322,32.757,robot_2,-2.696,-1.002
1789230045,944585,32.757,robot_1,2.664,-2.437
1789230045,984849,32.757,robot_0,2.692,3.721
1789230045,209211803,32.966,robot_2,-2.701,-1.068
1789230045,209290441,32.966,robot_1,2.670,-2.475
1789230045,209330320,32.966,robot_0,2.690,3.711
1789230045,421957753,33.178,robot_2,-2.705,-1.125
1789230045,422037701,33.178,robot_1,2.691,-2.514
1789230045,422075539,33.179,robot_0,2.681,3.711
1789230045,627801012,33.384,robot_2,-2.709,-1.181
1789230045,627891083,33.384,robot_1,2.715,-2.543
1789230045,627935535,33.384,robot_0,2.670,3.720
1789230045,856809472,33.613,robot_2,-2.713,-1.247
1789230045,856890366,33.613,robot_1,2.735,-2.556
1789230045,856936594,33.613,robot_0,2.660,3.745
1789230046,63918344,33.820,robot_2,-2.717,-1.292
1789230046,63997536,33.820,robot_1,2.742,-2.559
1789230046,64038673,33.820,robot_0,2.660,3.751
1789230046,264415877,34.021,robot_2,-2.720,-1.340
1789230046,264517010,34.021,robot_1,2.742,-2.560
1789230046,264582536,34.021,robot_0,2.660,3.750
1789230046,502390988,34.259,robot_2,-2.725,-1.406
1789230046,502509639,34.259,robot_1,2.731,-2.562
1789230046,502561331,34.259,robot_0,2.661,3.737
1789230046,690871693,34.447,robot_2,-2.726,-1.432
1789230046,690959644,34.447,robot_1,2.717,-2.564
1789230046,691011471,34.447,robot_0,2.663,3.723
1789230046,908614035,34.665,robot_2,-2.727,-1.432
1789230046,908687722,34.665,robot_1,2.700,-2.568
1789230046,908727346,34.665,robot_0,2.667,3.706
1789230047,118142562,34.875,robot_2,-2.725,-1.430
1789230047,118224076,34.875,robot_1,2.690,-2.574
1789230047,118268697,34.875,robot_0,2.672,3.695
1789230047,329792649,35.086,robot_2,-2.694,-1.396
1789230047,329873555,35.086,robot_1,2.678,-2.575
1789230047,329912275,35.086,robot_0,2.682,3.681
1789230047,548827918,35.305,robot_2,-2.669,-1.354
1789230047,548919104,35.305,robot_1,2.669,-2.566
1789230047,548962274,35.305,robot_0,2.682,3.672
1789230047,757515872,35.514,robot_2,-2.664,-1.327
1789230047,757862900,35.514,robot_1,2.664,-2.579
1789230047,757915038,35.514,robot_0,2.673,3.667
1789230047,989987025,35.746,robot_2,-2.678,-1.307
1789230047,990074127,35.747,robot_1,2.671,-2.601
1789230047,990119078,35.747,robot_0,2.666,3.664
1789230048,193787837,35.950,robot_2,-2.697,-1.300
1789230048,193890076,35.950,robot_1,2.678,-2.615
1789230048,193936786,35.950,robot_0,2.665,3.664
1789230048,414354080,36.171,robot_2,-2.674,-1.300
1789230048,414443822,36.171,robot_1,2.672,-2.583
1789230048,414488001,36.171,robot_0,2.667,3.664
1789230048,616360544,36.373,robot_2,-2.616,-1.293
1789230048,616449670,36.373,robot_1,2.671,-2.521
1789230048,616499033,36.373,robot_0,2.674,3.668
1789230048,827274542,36.584,robot_2,-2.562,-1.279
1789230048,827372106,36.584,robot_1,2.676,-2.461
1789230048,827409433,36.584,robot_0,2.684,3.674
1789230049,48879524,36.805,robot_2,-2.556,-1.278
1789230049,48960491,36.805,robot_1,2.680,-2.425
1789230049,49032742,36.805,robot_0,2.716,3.704
1789230049,268256218,37.025,robot_2,-2.556,-1.278
1789230049,268341608,37.025,robot_1,2.675,-2.462
1789230049,268381505,37.025,robot_0,2.721,3.734
1789230049,471148799,37.228,robot_2,-2.555,-1.279
1789230049,471227549,37.228,robot_1,2.682,-2.406
1789230049,471266025,37.228,robot_0,2.722,3.716
1789230049,673114863,37.430,robot_2,-2.555,-1.279
1789230049,673208567,37.430,robot_1,2.689,-2.341
1789230049,673261542,37.430,robot_0,2.713,3.709
1789230049,878454299,37.635,robot_2,-2.555,-1.279
1789230049,878548549,37.635,robot_1,2.695,-2.291
1789230049,878611292,37.635,robot_0,2.703,3.712
1789230050,105995089,37.873,robot_2,-2.554,-1.279
1789230050,116604874,37.873,robot_1,2.696,-2.280
1789230050,116660054,37.873,robot_0,2.689,3.727
1789230050,314226996,38.071,robot_2,-2.554,-1.279
1789230050,314314543,38.071,robot_1,2.696,-2.281
1789230050,314362321,38.071,robot_0,2.680,3.750
1789230050,519365086,38.276,robot_2,-2.553,-1.279
1789230050,519447138,38.276,robot_1,2.697,-2.282
1789230050,519491231,38.276,robot_0,2.680,3.750
1789230050,720195378,38.477,robot_2,-2.553,-1.279
1789230050,720278256,38.477,robot_1,2.688,-2.288
1789230050,720318571,38.477,robot_0,2.679,3.744
1789230050,920330295,38.677,robot_2,-2.552,-1.279
1789230050,920419320,38.677,robot_1,2.670,-2.327
1789230050,920467660,38.677,robot_0,2.680,3.728
1789230051,134526742,38.891,robot_2,-2.552,-1.279
1789230051,151079416,38.908,robot_1,2.664,-2.378
1789230051,151178094,38.908,robot_0,2.682,3.712
1789230051,340272448,39.097,robot_2,-2.552,-1.279
1789230051,340367141,39.097,robot_1,2.665,-2.424
1789230051,340414882,39.097,robot_0,2.680,3.700
1789230051,543932890,39.300,robot_2,-2.552,-1.278
1789230051,544014516,39.300,robot_1,2.667,-2.475
1789230051,544058281,39.301,robot_0,2.674,3.688
1789230051,759827192,39.516,robot_2,-2.551,-1.278
1789230051,759915376,39.523,robot_1,2.665,-2.534
1789230051,766703329,39.523,robot_0,2.673,3.671
1789230051,986367317,39.743,robot_2,-2.551,-1.278
1789230051,986456564,39.743,robot_1,2.664,-2.565
1789230051,986500373,39.746,robot_0,2.672,3.666
1789230052,196421940,39.953,robot_2,-2.551,-1.277
1789230052,196498742,39.953,robot_1,2.670,-2.593
1789230052,196534308,39.953,robot_0,2.666,3.664
1789230052,410274212,40.167,robot_2,-2.551,-1.277
1789230052,410372931,40.167,robot_1,2.680,-2.612
1789230052,410420729,40.167,robot_0,2.664,3.665
1789230052,624952553,40.381,robot_2,-2.558,-1.277
1789230052,625041656,40.381,robot_1,2.684,-2.627
1789230052,625082779,40.382,robot_0,2.664,3.666
1789230052,829005005,40.585,robot_2,-2.615,-1.284
1789230052,829096677,40.586,robot_1,2.684,-2.646
1789230052,829144575,40.586,robot_0,2.665,3.669
1789230053,29899827,40.786,robot_2,-2.662,-1.291
1789230053,29982721,40.786,robot_1,2.691,-2.618
1789230053,30022171,40.786,robot_0,2.668,3.676
1789230053,252161695,41.009,robot_2,-2.707,-1.297
1789230053,252246903,41.009,robot_1,2.696,-2.578
1789230053,252284687,41.009,robot_0,2.670,3.679
1789230053,484225140,41.241,robot_2,-2.740,-1.310
1789230053,484325152,41.241,robot_1,2.686,-2.577
1789230053,484373740,41.241,robot_0,2.669,3.678
1789230053,689507522,41.446,robot_2,-2.735,-1.314
1789230053,689594283,41.446,robot_1,2.673,-2.607
1789230053,689635255,41.446,robot_0,2.666,3.672
1789230053,925595938,41.682,robot_2,-2.700,-1.310
1789230053,925750010,41.682,robot_1,2.661,-2.640
1789230053,925809718,41.682,robot_0,2.664,3.665
1789230054,121744340,41.878,robot_2,-2.667,-1.301
1789230054,121951867,41.878,robot_1,2.654,-2.675
1789230054,122013547,41.878,robot_0,2.676,3.669
1789230054,335283405,42.092,robot_2,-2.649,-1.291
1789230054,335382944,42.092,robot_1,2.655,-2.695
1789230054,335431581,42.092,robot_0,2.683,3.684
1789230054,542691965,42.299,robot_2,-2.635,-1.279
1789230054,542781421,42.299,robot_1,2.647,-2.682
1789230054,542832018,42.299,robot_0,2.687,3.710
1789230054,744721041,42.501,robot_2,-2.652,-1.315
1789230054,744827278,42.501,robot_1,2.629,-2.654
1789230054,744878921,42.501,robot_0,2.689,3.703
1789230054,958202114,42.715,robot_2,-2.667,-1.361
1789230054,958307716,42.715,robot_1,2.641,-2.666
1789230054,958371981,42.715,robot_0,2.682,3.689
1789230055,159310804,42.916,robot_2,-2.681,-1.423
1789230055,159399150,42.916,robot_1,2.604,-2.630
1789230055,159438758,42.916,robot_0,2.665,3.680
1789230055,372619111,43.129,robot_2,-2.693,-1.481
1789230055,372711902,43.129,robot_1,2.561,-2.588
1789230055,372759033,43.129,robot_0,2.642,3.679
1789230055,574440115,43.331,robot_2,-2.706,-1.549
1789230055,574521045,43.331,robot_1,2.511,-2.539
1789230055,574561605,43.331,robot_0,2.608,3.687
1789230055,776699466,43.533,robot_2,-2.716,-1.599
1789230055,776784146,43.533,robot_1,2.475,-2.504
1789230055,776829253,43.533,robot_0,2.575,3.702
1789230055,978797419,43.735,robot_2,-2.731,-1.673
1789230055,978924088,43.735,robot_1,2.452,-2.481
1789230055,978963073,43.735,robot_0,2.544,3.739
1789230056,187724556,43.944,robot_2,-2.732,-1.708
1789230056,187799327,43.944,robot_1,2.424,-2.459
1789230056,187829953,43.944,robot_0,2.542,3.735
1789230056,387873791,44.144,robot_2,-2.728,-1.678
1789230056,387958660,44.144,robot_1,2.383,-2.428
1789230056,388005687,44.144,robot_0,2.541,3.720
1789230056,604912632,44.361,robot_2,-2.728,-1.637
1789230056,604992063,44.361,robot_1,2.325,-2.385
1789230056,605037788,44.361,robot_0,2.540,3.701
1789230056,845119578,44.602,robot_2,-2.697,-1.601
1789230056,845208795,44.602,robot_1,2.279,-2.351
1789230056,845266360,44.602,robot_0,2.539,3.687
1789230057,50039535,44.807,robot_2,-2.669,-1.560
1789230057,50120666,44.807,robot_1,2.233,-2.317
1789230057,50185506,44.807,robot_0,2.543,3.676
1789230057,264008727,45.020,robot_2,-2.666,-1.538
1789230057,264088862,45.021,robot_1,2.239,-2.322
1789230057,285394157,45.042,robot_0,2.555,3.672
1789230057,464810287,45.221,robot_2,-2.683,-1.524
1789230057,464889925,45.221,robot_1,2.244,-2.326
1789230057,464938078,45.221,robot_0,2.577,3.674
1789230057,671515213,45.429,robot_2,-2.709,-1.518
1789230057,672679048,45.429,robot_1,2.185,-2.282
1789230057,672756093,45.429,robot_0,2.619,3.687
1789230057,879051188,45.636,robot_2,-2.716,-1.516
1789230057,879135755,45.636,robot_1,2.134,-2.245
1789230057,879189344,45.636,robot_0,2.662,3.715
1789230058,105549864,45.862,robot_2,-2.700,-1.521
1789230058,105643768,45.862,robot_1,2.084,-2.207
1789230058,105702073,45.862,robot_0,2.670,3.750
1789230058,339018333,46.095,robot_2,-2.687,-1.529
1789230058,339115526,46.096,robot_1,2.040,-2.175
1789230058,339166225,46.096,robot_0,2.669,3.752
1789230058,560813322,46.317,robot_2,-2.673,-1.545
1789230058,560897583,46.317,robot_1,1.990,-2.138
