elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
222.710,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
226.644,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
226.824,robot_0,EV_move_forward,EV_obstacle_left,LEFT
227.123,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
227.386,robot_0,EV_move_forward,EV_obstacle_left,LEFT
227.693,robot_0,EV_move_backward,EV_obstacle_left,LEFT
227.972,robot_0,EV_search_color,EV_obstacle_left,LEFT
228.133,robot_0,EV_move_backward,EV_obstacle_left,LEFT
228.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.582,robot_0,EV_move_backward,EV_obstacle_left,LEFT
228.889,robot_0,EV_search_color,EV_obstacle_left,LEFT
229.113,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
229.273,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.872,robot_0,EV_move_forward,EV_obstacle_left,LEFT
230.187,robot_0,EV_move_forward,EV_obstacle_left,LEFT
230.433,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.273,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
233.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.612,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.772,robot_0,EV_search_color,EV_obstacle_left,LEFT
233.992,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.268,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.504,robot_0,EV_search_color,EV_obstacle_left,LEFT
234.610,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.386,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
238.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.823,robot_0,EV_search_color,EV_path_clear,CLEAR
238.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.284,robot_0,EV_search_color,EV_path_clear,CLEAR
239.491,robot_0,EV_move_forward,EV_obstacle_left,LEFT
239.828,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
239.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.093,robot_0,EV_move_backward,EV_obstacle_left,LEFT
240.394,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.618,robot_0,EV_search_color,EV_obstacle_left,LEFT
240.827,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.937,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.138,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.384,robot_0,EV_u_turn,EV_obstacle_left,LEFT
245.338,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
248.037,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
248.306,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
252.116,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
252.506,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
252.711,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
253.011,robot_0,EV_move_forward,EV_obstacle_front,CORNER
253.315,robot_0,EV_search_color,EV_obstacle_front,CORNER
253.436,robot_0,EV_move_backward,EV_obstacle_front,CORNER
253.754,robot_0,EV_move_forward,EV_obstacle_front,CORNER
254.108,robot_0,EV_move_forward,EV_obstacle_front,CORNER
254.405,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
258.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
261.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
261.336,robot_0,EV_search_color,EV_path_clear,CLEAR
261.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.664,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
265.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.682,robot_0,EV_search_color,EV_path_clear,CLEAR
266.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.424,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
267.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.586,robot_0,EV_search_color,EV_path_clear,CLEAR
267.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.988,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
272.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.305,robot_0,EV_search_color,EV_path_clear,CLEAR
273.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.884,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
274.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.511,robot_0,EV_search_color,EV_path_clear,CLEAR
274.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.736,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
278.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.315,robot_0,EV_search_color,EV_path_clear,CLEAR
279.487,robot_0,EV_search_color,EV_path_clear,CLEAR
279.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.368,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
280.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.493,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
282.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.667,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
286.794,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
286.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.601,robot_0,EV_move_forward,EV_obstacle_left,LEFT
291.438,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
291.717,robot_0,EV_move_forward,EV_obstacle_left,LEFT
291.985,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
296.082,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
296.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.237,robot_0,EV_move_backward,EV_obstacle_left,LEFT
297.484,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
297.728,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
297.898,robot_0,EV_search_color,EV_obstacle_left,LEFT
298.126,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.320,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
298.478,robot_0,EV_move_forward,EV_obstacle_left,LEFT
298.781,robot_0,EV_move_forward,EV_obstacle_left,LEFT
299.093,robot_0,EV_move_forward,EV_obstacle_left,LEFT
299.399,robot_0,EV_u_turn,EV_obstacle_left,LEFT
303.290,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
303.373,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.187,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
306.542,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
306.685,robot_0,EV_search_color,EV_obstacle_front,CORNER
310.511,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
310.809,robot_0,EV_u_turn,EV_obstacle_left,LEFT
310.889,robot_0,EV_move_backward,EV_obstacle_left,LEFT
311.176,robot_0,EV_move_backward,EV_obstacle_left,LEFT
311.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
311.586,robot_0,EV_move_backward,EV_obstacle_left,LEFT
311.853,robot_0,EV_search_color,EV_obstacle_left,LEFT
312.099,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
312.375,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
312.609,robot_0,EV_u_turn,EV_obstacle_front,CORNER
312.686,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
312.913,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
313.088,robot_0,EV_move_backward,EV_obstacle_front,CORNER
313.397,robot_0,EV_move_backward,EV_obstacle_front,CORNER
313.695,robot_0,EV_move_forward,EV_obstacle_front,CORNER
313.970,robot_0,EV_move_forward,EV_obstacle_front,CORNER
314.274,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
314.490,robot_0,EV_u_turn,EV_obstacle_front,CORNER
318.222,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
321.112,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
324.937,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
325.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.002,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
327.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.583,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
331.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.885,robot_0,EV_search_color,EV_path_clear,CLEAR
333.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.283,robot_0,EV_search_color,EV_path_clear,CLEAR
333.474,robot_0,EV_search_color,EV_path_clear,CLEAR
333.645,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
333.718,robot_0,EV_search_color,EV_path_clear,CLEAR
333.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.369,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
335.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.787,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
340.088,robot_0,EV_search_color,EV_path_clear,CLEAR
340.334,robot_0,EV_search_color,EV_path_clear,CLEAR
340.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.925,robot_0,EV_search_color,EV_path_clear,CLEAR
341.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.093,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
344.321,robot_0,EV_search_color,EV_path_clear,CLEAR
344.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.670,robot_0,EV_search_color,EV_path_clear,CLEAR
344.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.904,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
349.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.482,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
350.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.885,robot_0,EV_search_color,EV_path_clear,CLEAR
351.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.614,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.402,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
358.222,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
358.387,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
358.651,robot_0,EV_move_backward,EV_obstacle_left,LEFT
359.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
359.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
359.409,robot_0,EV_search_color,EV_obstacle_left,LEFT
359.601,robot_0,EV_search_color,EV_obstacle_left,LEFT
359.831,robot_0,EV_move_backward,EV_obstacle_left,LEFT
360.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
360.313,robot_0,EV_u_turn,EV_obstacle_left,LEFT
364.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
364.381,robot_0,EV_search_color,EV_obstacle_left,LEFT
364.571,robot_0,EV_search_color,EV_obstacle_left,LEFT
364.746,robot_0,EV_move_forward,EV_obstacle_left,LEFT
365.074,robot_0,EV_search_color,EV_obstacle_left,LEFT
365.287,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
365.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
365.671,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
365.895,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
366.081,robot_0,EV_u_turn,EV_obstacle_left,LEFT
366.224,robot_0,EV_u_turn,EV_obstacle_left,LEFT
366.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
366.602,robot_0,EV_move_backward,EV_obstacle_left,LEFT
366.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
367.078,robot_0,EV_move_forward,EV_obstacle_left,LEFT
367.321,robot_0,EV_move_forward,EV_obstacle_front,CORNER
367.571,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
367.884,robot_0,EV_move_backward,EV_obstacle_front,CORNER
368.225,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
371.099,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
371.373,robot_0,EV_search_color,EV_obstacle_front,CORNER
375.297,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
375.477,robot_0,EV_move_backward,EV_obstacle_left,LEFT
375.828,robot_0,EV_move_backward,EV_obstacle_left,LEFT
376.096,robot_0,EV_move_forward,EV_obstacle_front,CORNER
376.449,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
376.573,robot_0,EV_move_backward,EV_obstacle_front,CORNER
376.888,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
377.044,robot_0,EV_move_backward,EV_obstacle_front,CORNER
377.296,robot_0,EV_move_forward,EV_obstacle_front,CORNER
377.502,robot_0,EV_move_backward,EV_obstacle_front,CORNER
377.809,robot_0,EV_u_turn,EV_obstacle_front,CORNER
381.629,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
381.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.074,robot_0,EV_search_color,EV_path_clear,CLEAR
382.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.623,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
385.375,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
385.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.933,robot_0,EV_search_color,EV_path_clear,CLEAR
386.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.774,robot_0,EV_search_color,EV_path_clear,CLEAR
386.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.167,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
387.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.975,robot_0,EV_search_color,EV_path_clear,CLEAR
389.126,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
389.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.401,robot_0,EV_search_color,EV_path_clear,CLEAR
390.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
390.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.115,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
393.792,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
394.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.686,robot_0,EV_search_color,EV_path_clear,CLEAR
394.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.725,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
399.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.291,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
400.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.706,robot_0,EV_search_color,EV_path_clear,CLEAR
400.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
401.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
401.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
401.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
402.217,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
402.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
406.393,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
406.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.901,robot_0,EV_search_color,EV_path_clear,CLEAR
407.110,robot_0,EV_search_color,EV_path_clear,CLEAR
407.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.599,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
408.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
412.811,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
412.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
413.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
413.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
413.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
413.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
413.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
414.779,robot_0,EV_search_color,EV_path_clear,CLEAR
414.918,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
418.683,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
418.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
418.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
419.328,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
419.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
419.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
420.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
420.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
421.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
425.000,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
425.275,robot_0,EV_search_color,EV_path_clear,CLEAR
425.440,robot_0,EV_search_color,EV_path_clear,CLEAR
425.552,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
425.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
426.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
427.673,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
431.526,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
431.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
432.084,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
432.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
432.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
432.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
432.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.309,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
438.196,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
438.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
438.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
438.627,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
438.842,robot_0,EV_search_color,EV_path_clear,CLEAR
439.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
439.094,robot_0,EV_search_color,EV_path_clear,CLEAR
439.349,robot_0,EV_search_color,EV_path_clear,CLEAR
439.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
439.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
440.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
440.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
444.226,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
444.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
444.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
