elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.534,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.821,robot_1,EV_move_forward,EV_obstacle_front,CORNER
23.149,robot_1,EV_search_color,EV_obstacle_front,CORNER
23.237,robot_1,EV_move_backward,EV_obstacle_front,CORNER
23.558,robot_1,EV_u_turn,EV_obstacle_front,CORNER
27.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
30.329,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
30.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.342,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.996,robot_1,EV_search_color,EV_path_clear,CLEAR
35.124,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.632,robot_1,EV_search_color,EV_path_clear,CLEAR
35.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.107,robot_1,EV_search_color,EV_path_clear,CLEAR
36.267,robot_1,EV_search_color,EV_path_clear,CLEAR
36.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.058,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.522,robot_1,EV_search_color,EV_path_clear,CLEAR
37.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.755,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.973,robot_1,EV_search_color,EV_path_clear,CLEAR
43.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.365,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.053,robot_1,EV_search_color,EV_path_clear,CLEAR
44.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.581,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.493,robot_1,EV_search_color,EV_path_clear,CLEAR
49.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.835,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.342,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.930,robot_1,EV_search_color,EV_path_clear,CLEAR
56.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.218,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
61.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.017,robot_1,EV_search_color,EV_path_clear,CLEAR
62.246,robot_1,EV_search_color,EV_path_clear,CLEAR
62.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.871,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.535,robot_1,EV_search_color,EV_path_clear,CLEAR
64.722,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.531,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
71.242,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
71.553,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.719,robot_1,EV_move_backward,EV_obstacle_front,CORNER
72.053,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.846,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
75.984,robot_1,EV_u_turn,EV_obstacle_front,CORNER
76.078,robot_1,EV_search_color,EV_obstacle_front,CORNER
76.195,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.521,robot_1,EV_move_forward,EV_obstacle_front,CORNER
76.856,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.067,robot_1,EV_move_forward,EV_obstacle_front,CORNER
77.345,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
77.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.961,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
80.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.808,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
85.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.218,robot_1,EV_move_forward,EV_obstacle_front,CORNER
85.552,robot_1,EV_search_color,EV_obstacle_front,CORNER
85.719,robot_1,EV_search_color,EV_obstacle_front,CORNER
85.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.002,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.334,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
86.548,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.763,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
91.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.608,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
92.729,robot_1,EV_search_color,EV_path_clear,CLEAR
92.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.073,robot_1,EV_search_color,EV_path_clear,CLEAR
93.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.335,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.024,robot_1,EV_search_color,EV_path_clear,CLEAR
98.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
99.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.526,robot_1,EV_search_color,EV_path_clear,CLEAR
99.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.722,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
102.873,robot_1,EV_search_color,EV_path_clear,CLEAR
103.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.927,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.372,robot_1,EV_search_color,EV_path_clear,CLEAR
107.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.848,robot_1,EV_search_color,EV_path_clear,CLEAR
108.009,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.579,robot_1,EV_search_color,EV_path_clear,CLEAR
108.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.051,robot_1,EV_search_color,EV_path_clear,CLEAR
109.219,robot_1,EV_search_color,EV_path_clear,CLEAR
109.477,robot_1,EV_search_color,EV_path_clear,CLEAR
109.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.739,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
116.955,robot_1,EV_search_color,EV_path_clear,CLEAR
117.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
121.052,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.028,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.304,robot_1,EV_search_color,EV_path_clear,CLEAR
125.462,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.713,robot_1,EV_search_color,EV_path_clear,CLEAR
125.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.072,robot_1,EV_search_color,EV_path_clear,CLEAR
127.258,robot_1,EV_search_color,EV_path_clear,CLEAR
127.461,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
131.280,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
134.028,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
134.329,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.779,robot_1,EV_search_color,EV_obstacle_left,LEFT
134.932,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.134,robot_1,EV_move_backward,EV_obstacle_left,LEFT
135.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.282,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
139.536,robot_1,EV_move_backward,EV_obstacle_left,LEFT
139.781,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.914,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.234,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
140.435,robot_1,EV_search_color,EV_obstacle_left,LEFT
140.685,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.879,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.133,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.272,robot_1,EV_search_color,EV_obstacle_left,LEFT
141.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.849,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.164,robot_1,EV_search_color,EV_obstacle_left,LEFT
142.325,robot_1,EV_search_color,EV_obstacle_front,CORNER
146.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
149.077,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
149.258,robot_1,EV_search_color,EV_obstacle_right,RIGHT
149.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.657,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.137,robot_1,EV_search_color,EV_path_clear,CLEAR
154.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.388,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
155.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.206,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
160.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.943,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.170,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
167.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.265,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
173.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.639,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.218,robot_1,EV_search_color,EV_path_clear,CLEAR
175.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.355,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.949,robot_1,EV_search_color,EV_path_clear,CLEAR
180.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.762,robot_1,EV_search_color,EV_path_clear,CLEAR
180.944,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
181.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.895,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
190.159,robot_1,EV_move_forward,EV_obstacle_left,LEFT
190.411,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.210,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
194.344,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.524,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.794,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.959,robot_1,EV_search_color,EV_obstacle_right,RIGHT
195.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.322,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
195.539,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
195.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.285,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
196.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.442,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
200.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.348,robot_1,EV_search_color,EV_path_clear,CLEAR
201.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.719,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
202.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.731,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
206.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.984,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
211.842,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.308,robot_1,EV_search_color,EV_path_clear,CLEAR
212.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.108,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
213.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.176,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
217.434,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
217.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.019,robot_1,EV_search_color,EV_path_clear,CLEAR
218.181,robot_1,EV_search_color,EV_path_clear,CLEAR
218.368,robot_1,EV_search_color,EV_path_clear,CLEAR
218.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.684,robot_1,EV_search_color,EV_path_clear,CLEAR
218.854,robot_1,EV_search_color,EV_path_clear,CLEAR
218.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.375,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
222.182,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
222.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.623,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
226.761,robot_1,EV_search_color,EV_path_clear,CLEAR
227.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.244,robot_1,EV_search_color,EV_path_clear,CLEAR
227.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
