elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.794,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.918,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.527,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.309,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.822,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.389,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.611,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
66.811,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.115,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.916,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
71.193,robot_2,EV_move_forward,EV_obstacle_front,CORNER
71.488,robot_2,EV_move_backward,EV_obstacle_front,CORNER
71.806,robot_2,EV_u_turn,EV_obstacle_front,CORNER
71.919,robot_2,EV_move_forward,EV_obstacle_front,CORNER
72.197,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
72.426,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.606,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.682,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.956,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.085,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.312,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.580,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.808,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.624,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.698,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.987,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.040,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.984,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.369,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.852,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.127,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.864,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.588,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.111,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.122,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.421,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.661,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.290,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.331,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.448,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.212,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.429,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.031,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.806,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.787,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.237,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.901,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.743,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
122.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.117,robot_2,EV_u_turn,EV_obstacle_front,CORNER
126.948,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
127.102,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.411,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.597,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.025,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.108,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.399,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.565,robot_2,EV_move_forward,EV_obstacle_front,CORNER
128.796,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
129.142,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.425,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.582,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.883,robot_2,EV_u_turn,EV_obstacle_front,CORNER
133.723,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
136.635,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
140.515,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
140.791,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.152,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.683,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.100,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.701,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.628,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.915,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.189,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.521,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.461,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.236,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.125,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.366,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.618,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.984,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.315,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.915,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.249,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.635,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.110,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.188,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.515,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.701,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.749,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.432,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.885,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
177.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.201,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.708,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.219,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.732,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.042,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.214,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.551,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.610,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.378,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
184.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.424,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
188.612,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.794,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
188.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.403,robot_2,EV_search_object,EV_path_clear,CLEAR
189.596,robot_2,EV_search_object,EV_path_clear,CLEAR
189.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.824,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
191.131,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.933,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
197.790,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
198.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.719,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
202.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.209,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.146,robot_2,EV_search_object,EV_path_clear,CLEAR
203.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.014,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
206.324,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
206.613,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.389,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
210.589,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
