elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.055,robot_1,EV_search_object,EV_path_clear,CLEAR
13.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.442,robot_1,EV_search_object,EV_path_clear,CLEAR
13.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.846,robot_1,EV_search_object,EV_path_clear,CLEAR
14.044,robot_1,EV_search_object,EV_path_clear,CLEAR
14.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.225,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
16.425,robot_1,EV_u_turn,EV_obstacle_front,CORNER
20.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.024,robot_1,EV_search_object,EV_path_clear,CLEAR
21.143,robot_1,EV_search_object,EV_path_clear,CLEAR
21.333,robot_1,EV_search_object,EV_path_clear,CLEAR
21.525,robot_1,EV_search_object,EV_path_clear,CLEAR
21.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.228,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
22.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.530,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.425,robot_1,EV_search_object,EV_path_clear,CLEAR
26.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.428,robot_1,EV_search_object,EV_path_clear,CLEAR
27.633,robot_1,EV_search_object,EV_path_clear,CLEAR
27.735,robot_1,EV_search_object,EV_path_clear,CLEAR
27.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.129,robot_1,EV_search_object,EV_path_clear,CLEAR
28.334,robot_1,EV_search_object,EV_path_clear,CLEAR
28.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.035,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.226,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.435,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.233,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.044,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.224,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.033,robot_1,EV_search_object,EV_path_clear,CLEAR
40.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.931,robot_1,EV_search_object,EV_path_clear,CLEAR
41.041,robot_1,EV_search_object,EV_path_clear,CLEAR
41.224,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.637,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.927,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.033,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.237,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.332,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.142,robot_1,EV_search_object,EV_path_clear,CLEAR
49.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.628,robot_1,EV_search_object,EV_path_clear,CLEAR
49.740,robot_1,EV_search_object,EV_path_clear,CLEAR
49.924,robot_1,EV_search_object,EV_path_clear,CLEAR
50.027,robot_1,EV_search_object,EV_path_clear,CLEAR
50.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.530,robot_1,EV_search_object,EV_path_clear,CLEAR
50.730,robot_1,EV_search_object,EV_path_clear,CLEAR
50.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.136,robot_1,EV_search_object,EV_path_clear,CLEAR
51.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.529,robot_1,EV_search_object,EV_path_clear,CLEAR
51.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.634,robot_1,EV_search_object,EV_path_clear,CLEAR
56.825,robot_1,EV_search_object,EV_path_clear,CLEAR
56.942,robot_1,EV_search_object,EV_path_clear,CLEAR
57.135,robot_1,EV_search_object,EV_path_clear,CLEAR
57.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.928,robot_1,EV_search_object,EV_path_clear,CLEAR
58.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.432,robot_1,EV_search_object,EV_path_clear,CLEAR
58.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.230,robot_1,EV_search_object,EV_path_clear,CLEAR
60.332,robot_1,EV_search_object,EV_path_clear,CLEAR
60.533,robot_1,EV_search_object,EV_path_clear,CLEAR
60.731,robot_1,EV_search_object,EV_path_clear,CLEAR
60.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.224,robot_1,EV_search_object,EV_path_clear,CLEAR
61.432,robot_1,EV_search_object,EV_path_clear,CLEAR
61.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.536,robot_1,EV_search_object,EV_path_clear,CLEAR
66.734,robot_1,EV_search_object,EV_path_clear,CLEAR
66.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.426,robot_1,EV_search_object,EV_path_clear,CLEAR
67.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.930,robot_1,EV_search_object,EV_path_clear,CLEAR
68.140,robot_1,EV_search_object,EV_path_clear,CLEAR
68.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.936,robot_1,EV_search_object,EV_path_clear,CLEAR
69.130,robot_1,EV_search_object,EV_path_clear,CLEAR
69.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.926,robot_1,EV_search_object,EV_path_clear,CLEAR
70.130,robot_1,EV_search_object,EV_path_clear,CLEAR
70.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.535,robot_1,EV_search_object,EV_path_clear,CLEAR
70.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.830,robot_1,EV_search_object,EV_path_clear,CLEAR
72.029,robot_1,EV_search_object,EV_path_clear,CLEAR
72.241,robot_1,EV_search_object,EV_path_clear,CLEAR
72.427,robot_1,EV_search_object,EV_path_clear,CLEAR
72.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.930,robot_1,EV_search_object,EV_path_clear,CLEAR
73.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.624,robot_1,EV_search_object,EV_path_clear,CLEAR
73.737,robot_1,EV_search_object,EV_path_clear,CLEAR
73.924,robot_1,EV_search_object,EV_path_clear,CLEAR
74.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.337,robot_1,EV_search_object,EV_path_clear,CLEAR
74.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.829,robot_1,EV_search_object,EV_path_clear,CLEAR
74.942,robot_1,EV_search_object,EV_path_clear,CLEAR
75.135,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.231,robot_1,EV_search_object,EV_path_clear,CLEAR
79.427,robot_1,EV_search_object,EV_path_clear,CLEAR
79.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.930,robot_1,EV_search_object,EV_path_clear,CLEAR
80.126,robot_1,EV_search_object,EV_path_clear,CLEAR
80.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.935,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.033,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.227,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.245,robot_1,EV_search_object,EV_path_clear,CLEAR
85.433,robot_1,EV_search_object,EV_path_clear,CLEAR
85.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.925,robot_1,EV_search_object,EV_path_clear,CLEAR
86.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.243,robot_1,EV_search_object,EV_path_clear,CLEAR
86.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.433,robot_1,EV_search_object,EV_path_clear,CLEAR
87.634,robot_1,EV_search_object,EV_path_clear,CLEAR
87.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.544,robot_1,EV_search_object,EV_path_clear,CLEAR
92.731,robot_1,EV_search_object,EV_path_clear,CLEAR
92.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.024,robot_1,EV_search_object,EV_path_clear,CLEAR
94.134,robot_1,EV_search_object,EV_path_clear,CLEAR
94.237,robot_1,EV_search_object,EV_path_clear,CLEAR
94.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.624,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.030,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.131,robot_1,EV_search_object,EV_path_clear,CLEAR
101.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.641,robot_1,EV_search_object,EV_path_clear,CLEAR
101.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.138,robot_1,EV_search_object,EV_path_clear,CLEAR
103.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.537,robot_1,EV_search_object,EV_path_clear,CLEAR
103.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.033,robot_1,EV_search_object,EV_path_clear,CLEAR
104.223,robot_1,EV_search_object,EV_path_clear,CLEAR
104.430,robot_1,EV_search_object,EV_path_clear,CLEAR
104.624,robot_1,EV_search_object,EV_path_clear,CLEAR
104.831,robot_1,EV_search_object,EV_path_clear,CLEAR
105.030,robot_1,EV_search_object,EV_path_clear,CLEAR
105.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.432,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.730,robot_1,EV_search_object,EV_path_clear,CLEAR
110.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.133,robot_1,EV_search_object,EV_path_clear,CLEAR
111.336,robot_1,EV_search_object,EV_path_clear,CLEAR
111.542,robot_1,EV_search_object,EV_path_clear,CLEAR
111.724,robot_1,EV_search_object,EV_path_clear,CLEAR
111.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.236,robot_1,EV_search_object,EV_path_clear,CLEAR
112.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.640,robot_1,EV_search_object,EV_path_clear,CLEAR
112.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.549,robot_1,EV_search_object,EV_path_clear,CLEAR
113.726,robot_1,EV_search_object,EV_path_clear,CLEAR
113.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.126,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.138,robot_1,EV_search_object,EV_path_clear,CLEAR
118.339,robot_1,EV_search_object,EV_path_clear,CLEAR
118.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.142,robot_1,EV_search_object,EV_path_clear,CLEAR
119.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.925,robot_1,EV_search_object,EV_path_clear,CLEAR
120.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.335,robot_1,EV_search_object,EV_path_clear,CLEAR
120.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.824,robot_1,EV_search_object,EV_path_clear,CLEAR
121.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.326,robot_1,EV_search_object,EV_path_clear,CLEAR
121.549,robot_1,EV_search_object,EV_path_clear,CLEAR
121.741,robot_1,EV_search_object,EV_path_clear,CLEAR
121.924,robot_1,EV_search_object,EV_path_clear,CLEAR
122.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.746,robot_1,EV_search_object,EV_path_clear,CLEAR
122.924,robot_1,EV_search_object,EV_path_clear,CLEAR
123.025,robot_1,EV_search_object,EV_path_clear,CLEAR
123.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.937,robot_1,EV_search_object,EV_path_clear,CLEAR
124.127,robot_1,EV_search_object,EV_path_clear,CLEAR
124.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.440,robot_1,EV_search_object,EV_path_clear,CLEAR
124.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.925,robot_1,EV_search_object,EV_path_clear,CLEAR
125.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.027,robot_1,EV_search_object,EV_path_clear,CLEAR
126.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.533,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.726,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.837,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.531,robot_1,EV_search_object,EV_path_clear,CLEAR
131.731,robot_1,EV_search_object,EV_path_clear,CLEAR
131.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.227,robot_1,EV_search_object,EV_path_clear,CLEAR
132.435,robot_1,EV_search_object,EV_path_clear,CLEAR
132.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.824,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.029,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.136,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.332,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.526,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.723,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.629,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.737,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.831,robot_1,EV_search_object,EV_path_clear,CLEAR
138.028,robot_1,EV_search_object,EV_path_clear,CLEAR
138.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.641,robot_1,EV_search_object,EV_path_clear,CLEAR
138.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.133,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.224,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.533,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.627,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.927,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.124,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.135,robot_1,EV_search_object,EV_path_clear,CLEAR
144.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.628,robot_1,EV_search_object,EV_path_clear,CLEAR
144.748,robot_1,EV_search_object,EV_path_clear,CLEAR
144.930,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.628,robot_1,EV_search_object,EV_path_clear,CLEAR
147.733,robot_1,EV_search_object,EV_path_clear,CLEAR
147.925,robot_1,EV_search_object,EV_path_clear,CLEAR
148.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.327,robot_1,EV_search_object,EV_path_clear,CLEAR
148.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.731,robot_1,EV_search_object,EV_path_clear,CLEAR
148.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.230,robot_1,EV_search_object,EV_path_clear,CLEAR
149.434,robot_1,EV_search_object,EV_path_clear,CLEAR
149.626,robot_1,EV_search_object,EV_path_clear,CLEAR
149.733,robot_1,EV_search_object,EV_path_clear,CLEAR
149.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.439,robot_1,EV_search_object,EV_path_clear,CLEAR
154.628,robot_1,EV_search_object,EV_path_clear,CLEAR
154.827,robot_1,EV_search_object,EV_path_clear,CLEAR
154.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.238,robot_1,EV_search_object,EV_path_clear,CLEAR
155.443,robot_1,EV_search_object,EV_path_clear,CLEAR
155.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.930,robot_1,EV_search_object,EV_path_clear,CLEAR
156.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.330,robot_1,EV_search_object,EV_path_clear,CLEAR
156.526,robot_1,EV_search_object,EV_path_clear,CLEAR
156.636,robot_1,EV_search_object,EV_path_clear,CLEAR
156.825,robot_1,EV_search_object,EV_path_clear,CLEAR
156.934,robot_1,EV_search_object,EV_path_clear,CLEAR
157.134,robot_1,EV_search_object,EV_path_clear,CLEAR
157.236,robot_1,EV_search_object,EV_path_clear,CLEAR
157.434,robot_1,EV_search_object,EV_path_clear,CLEAR
157.624,robot_1,EV_search_object,EV_path_clear,CLEAR
157.734,robot_1,EV_search_object,EV_path_clear,CLEAR
157.926,robot_1,EV_search_object,EV_path_clear,CLEAR
158.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.437,robot_1,EV_search_object,EV_path_clear,CLEAR
158.628,robot_1,EV_search_object,EV_path_clear,CLEAR
158.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.337,robot_1,EV_search_object,EV_path_clear,CLEAR
159.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.742,robot_1,EV_search_object,EV_path_clear,CLEAR
159.927,robot_1,EV_search_object,EV_path_clear,CLEAR
160.129,robot_1,EV_search_object,EV_path_clear,CLEAR
160.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.031,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.832,robot_1,EV_search_object,EV_path_clear,CLEAR
165.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.333,robot_1,EV_search_object,EV_path_clear,CLEAR
166.530,robot_1,EV_search_object,EV_path_clear,CLEAR
166.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.938,robot_1,EV_search_object,EV_path_clear,CLEAR
167.133,robot_1,EV_search_object,EV_path_clear,CLEAR
167.332,robot_1,EV_search_object,EV_path_clear,CLEAR
167.532,robot_1,EV_search_object,EV_path_clear,CLEAR
167.746,robot_1,EV_search_object,EV_path_clear,CLEAR
167.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.227,robot_1,EV_search_object,EV_path_clear,CLEAR
168.426,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.625,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.723,robot_1,EV_search_object,EV_path_clear,CLEAR
176.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.726,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.529,robot_1,EV_search_object,EV_path_clear,CLEAR
181.636,robot_1,EV_search_object,EV_path_clear,CLEAR
181.824,robot_1,EV_search_object,EV_path_clear,CLEAR
181.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.231,robot_1,EV_search_object,EV_path_clear,CLEAR
182.438,robot_1,EV_search_object,EV_path_clear,CLEAR
182.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.125,robot_1,EV_search_object,EV_path_clear,CLEAR
183.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.527,robot_1,EV_search_object,EV_path_clear,CLEAR
183.727,robot_1,EV_search_object,EV_path_clear,CLEAR
183.836,robot_1,EV_search_object,EV_path_clear,CLEAR
184.041,robot_1,EV_search_object,EV_path_clear,CLEAR
