elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.145,robot_0,EV_search_object,EV_path_clear,CLEAR
24.337,robot_0,EV_search_object,EV_path_clear,CLEAR
24.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.248,robot_0,EV_search_object,EV_path_clear,CLEAR
29.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.758,robot_0,EV_search_object,EV_path_clear,CLEAR
29.936,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.354,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.739,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.356,robot_0,EV_search_object,EV_path_clear,CLEAR
37.542,robot_0,EV_search_object,EV_path_clear,CLEAR
37.653,robot_0,EV_search_object,EV_path_clear,CLEAR
37.845,robot_0,EV_search_object,EV_path_clear,CLEAR
38.038,robot_0,EV_search_object,EV_path_clear,CLEAR
38.150,robot_0,EV_search_object,EV_path_clear,CLEAR
38.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.844,robot_0,EV_search_object,EV_path_clear,CLEAR
39.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.238,robot_0,EV_search_object,EV_path_clear,CLEAR
40.438,robot_0,EV_search_object,EV_path_clear,CLEAR
40.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.741,robot_0,EV_search_object,EV_path_clear,CLEAR
42.947,robot_0,EV_search_object,EV_path_clear,CLEAR
43.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.441,robot_0,EV_search_object,EV_path_clear,CLEAR
43.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.044,robot_0,EV_search_object,EV_path_clear,CLEAR
44.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.037,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.238,robot_0,EV_search_object,EV_path_clear,CLEAR
49.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.245,robot_0,EV_search_object,EV_path_clear,CLEAR
50.438,robot_0,EV_search_object,EV_path_clear,CLEAR
50.645,robot_0,EV_search_object,EV_path_clear,CLEAR
50.843,robot_0,EV_search_object,EV_path_clear,CLEAR
51.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.354,robot_0,EV_search_object,EV_path_clear,CLEAR
51.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.738,robot_0,EV_search_object,EV_path_clear,CLEAR
51.853,robot_0,EV_search_object,EV_path_clear,CLEAR
52.044,robot_0,EV_search_object,EV_path_clear,CLEAR
52.148,robot_0,EV_search_object,EV_path_clear,CLEAR
52.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.963,robot_0,EV_search_object,EV_path_clear,CLEAR
53.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.458,robot_0,EV_search_object,EV_path_clear,CLEAR
53.648,robot_0,EV_search_object,EV_path_clear,CLEAR
53.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.348,robot_0,EV_search_object,EV_path_clear,CLEAR
54.452,robot_0,EV_search_object,EV_path_clear,CLEAR
54.644,robot_0,EV_search_object,EV_path_clear,CLEAR
54.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.045,robot_0,EV_search_object,EV_path_clear,CLEAR
56.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.545,robot_0,EV_search_object,EV_path_clear,CLEAR
56.655,robot_0,EV_search_object,EV_path_clear,CLEAR
56.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.361,robot_0,EV_search_object,EV_path_clear,CLEAR
57.545,robot_0,EV_search_object,EV_path_clear,CLEAR
57.649,robot_0,EV_search_object,EV_path_clear,CLEAR
57.846,robot_0,EV_search_object,EV_path_clear,CLEAR
57.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.544,robot_0,EV_search_object,EV_path_clear,CLEAR
58.649,robot_0,EV_search_object,EV_path_clear,CLEAR
58.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.039,robot_0,EV_search_object,EV_path_clear,CLEAR
59.239,robot_0,EV_search_object,EV_path_clear,CLEAR
59.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.140,robot_0,EV_search_object,EV_path_clear,CLEAR
60.336,robot_0,EV_search_object,EV_path_clear,CLEAR
60.445,robot_0,EV_search_object,EV_path_clear,CLEAR
60.648,robot_0,EV_search_object,EV_path_clear,CLEAR
60.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.441,robot_0,EV_search_object,EV_path_clear,CLEAR
61.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.936,robot_0,EV_search_object,EV_path_clear,CLEAR
62.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.344,robot_0,EV_search_object,EV_path_clear,CLEAR
62.451,robot_0,EV_search_object,EV_path_clear,CLEAR
62.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.053,robot_0,EV_search_object,EV_path_clear,CLEAR
63.237,robot_0,EV_search_object,EV_path_clear,CLEAR
63.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.956,robot_0,EV_search_object,EV_path_clear,CLEAR
64.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.446,robot_0,EV_search_object,EV_path_clear,CLEAR
64.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.855,robot_0,EV_search_object,EV_path_clear,CLEAR
66.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.654,robot_0,EV_search_object,EV_path_clear,CLEAR
66.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.347,robot_0,EV_search_object,EV_path_clear,CLEAR
67.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.843,robot_0,EV_search_object,EV_path_clear,CLEAR
69.043,robot_0,EV_search_object,EV_path_clear,CLEAR
69.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_0,EV_search_object,EV_path_clear,CLEAR
69.658,robot_0,EV_search_object,EV_path_clear,CLEAR
69.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.143,robot_0,EV_search_object,EV_path_clear,CLEAR
70.245,robot_0,EV_search_object,EV_path_clear,CLEAR
70.358,robot_0,EV_search_object,EV_path_clear,CLEAR
70.537,robot_0,EV_search_object,EV_path_clear,CLEAR
70.740,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.856,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.242,robot_0,EV_search_object,EV_path_clear,CLEAR
75.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.236,robot_0,EV_search_object,EV_path_clear,CLEAR
76.344,robot_0,EV_search_object,EV_path_clear,CLEAR
76.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.743,robot_0,EV_search_object,EV_path_clear,CLEAR
77.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.444,robot_0,EV_move_backward,EV_obstacle_front,CORNER
78.741,robot_0,EV_u_turn,EV_obstacle_front,CORNER
82.640,robot_0,EV_search_object,EV_path_clear,CLEAR
82.840,robot_0,EV_search_object,EV_path_clear,CLEAR
82.954,robot_0,EV_search_object,EV_path_clear,CLEAR
83.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.140,robot_0,EV_search_object,EV_path_clear,CLEAR
84.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.556,robot_0,EV_search_object,EV_path_clear,CLEAR
84.740,robot_0,EV_search_object,EV_path_clear,CLEAR
84.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.143,robot_0,EV_search_object,EV_path_clear,CLEAR
85.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.844,robot_0,EV_search_object,EV_path_clear,CLEAR
86.048,robot_0,EV_search_object,EV_path_clear,CLEAR
86.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.539,robot_0,EV_search_object,EV_path_clear,CLEAR
86.758,robot_0,EV_search_object,EV_path_clear,CLEAR
86.945,robot_0,EV_search_object,EV_path_clear,CLEAR
87.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.644,robot_0,EV_search_object,EV_path_clear,CLEAR
87.836,robot_0,EV_search_object,EV_path_clear,CLEAR
88.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.646,robot_0,EV_search_object,EV_path_clear,CLEAR
88.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.338,robot_0,EV_search_object,EV_path_clear,CLEAR
89.549,robot_0,EV_search_object,EV_path_clear,CLEAR
89.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_0,EV_search_object,EV_path_clear,CLEAR
90.945,robot_0,EV_search_object,EV_path_clear,CLEAR
91.048,robot_0,EV_search_object,EV_path_clear,CLEAR
91.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.537,robot_0,EV_search_object,EV_path_clear,CLEAR
91.652,robot_0,EV_search_object,EV_path_clear,CLEAR
91.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.145,robot_0,EV_search_object,EV_path_clear,CLEAR
92.339,robot_0,EV_search_object,EV_path_clear,CLEAR
92.448,robot_0,EV_search_object,EV_path_clear,CLEAR
92.640,robot_0,EV_search_object,EV_path_clear,CLEAR
92.744,robot_0,EV_search_object,EV_path_clear,CLEAR
92.951,robot_0,EV_search_object,EV_path_clear,CLEAR
93.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.441,robot_0,EV_search_object,EV_path_clear,CLEAR
93.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.854,robot_0,EV_search_object,EV_path_clear,CLEAR
94.049,robot_0,EV_search_object,EV_path_clear,CLEAR
94.151,robot_0,EV_search_object,EV_path_clear,CLEAR
94.364,robot_0,EV_search_object,EV_path_clear,CLEAR
94.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.139,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.747,robot_0,EV_search_object,EV_path_clear,CLEAR
99.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.139,robot_0,EV_search_object,EV_path_clear,CLEAR
100.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.550,robot_0,EV_search_object,EV_path_clear,CLEAR
100.743,robot_0,EV_search_object,EV_path_clear,CLEAR
100.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.446,robot_0,EV_search_object,EV_path_clear,CLEAR
101.647,robot_0,EV_search_object,EV_path_clear,CLEAR
101.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.348,robot_0,EV_search_object,EV_path_clear,CLEAR
103.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.353,robot_0,EV_search_object,EV_path_clear,CLEAR
104.553,robot_0,EV_search_object,EV_path_clear,CLEAR
104.736,robot_0,EV_search_object,EV_path_clear,CLEAR
104.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.444,robot_0,EV_search_object,EV_path_clear,CLEAR
105.639,robot_0,EV_search_object,EV_path_clear,CLEAR
105.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.054,robot_0,EV_search_object,EV_path_clear,CLEAR
106.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.744,robot_0,EV_search_object,EV_path_clear,CLEAR
106.941,robot_0,EV_search_object,EV_path_clear,CLEAR
107.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.437,robot_0,EV_search_object,EV_path_clear,CLEAR
107.546,robot_0,EV_search_object,EV_path_clear,CLEAR
107.652,robot_0,EV_search_object,EV_path_clear,CLEAR
107.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.540,robot_0,EV_search_object,EV_path_clear,CLEAR
112.751,robot_0,EV_search_object,EV_path_clear,CLEAR
112.940,robot_0,EV_search_object,EV_path_clear,CLEAR
113.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.140,robot_0,EV_search_object,EV_path_clear,CLEAR
114.343,robot_0,EV_search_object,EV_path_clear,CLEAR
114.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.837,robot_0,EV_search_object,EV_path_clear,CLEAR
114.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.542,robot_0,EV_search_object,EV_path_clear,CLEAR
115.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.246,robot_0,EV_search_object,EV_path_clear,CLEAR
116.452,robot_0,EV_search_object,EV_path_clear,CLEAR
116.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.845,robot_0,EV_search_object,EV_path_clear,CLEAR
116.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.740,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.047,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.254,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.538,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.844,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.151,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.155,robot_0,EV_search_object,EV_path_clear,CLEAR
120.353,robot_0,EV_search_object,EV_path_clear,CLEAR
120.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.846,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.152,robot_0,EV_search_object,EV_path_clear,CLEAR
125.349,robot_0,EV_search_object,EV_path_clear,CLEAR
125.550,robot_0,EV_search_object,EV_path_clear,CLEAR
125.737,robot_0,EV_search_object,EV_path_clear,CLEAR
125.846,robot_0,EV_search_object,EV_path_clear,CLEAR
126.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.061,robot_0,EV_search_object,EV_path_clear,CLEAR
127.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.537,robot_0,EV_search_object,EV_path_clear,CLEAR
127.660,robot_0,EV_search_object,EV_path_clear,CLEAR
127.837,robot_0,EV_search_object,EV_path_clear,CLEAR
127.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.445,robot_0,EV_search_object,EV_path_clear,CLEAR
129.640,robot_0,EV_search_object,EV_path_clear,CLEAR
129.747,robot_0,EV_search_object,EV_path_clear,CLEAR
129.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.239,robot_0,EV_search_object,EV_path_clear,CLEAR
130.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.053,robot_0,EV_search_object,EV_path_clear,CLEAR
131.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.756,robot_0,EV_search_object,EV_path_clear,CLEAR
131.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.241,robot_0,EV_search_object,EV_path_clear,CLEAR
132.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.648,robot_0,EV_search_object,EV_path_clear,CLEAR
132.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.144,robot_0,EV_search_object,EV_path_clear,CLEAR
133.348,robot_0,EV_search_object,EV_path_clear,CLEAR
133.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.045,robot_0,EV_search_object,EV_path_clear,CLEAR
134.161,robot_0,EV_search_object,EV_path_clear,CLEAR
134.348,robot_0,EV_search_object,EV_path_clear,CLEAR
134.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.839,robot_0,EV_search_object,EV_path_clear,CLEAR
134.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.336,robot_0,EV_search_object,EV_path_clear,CLEAR
136.543,robot_0,EV_search_object,EV_path_clear,CLEAR
136.743,robot_0,EV_search_object,EV_path_clear,CLEAR
136.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.138,robot_0,EV_search_object,EV_path_clear,CLEAR
137.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.647,robot_0,EV_search_object,EV_path_clear,CLEAR
137.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.140,robot_0,EV_search_object,EV_path_clear,CLEAR
138.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.639,robot_0,EV_search_object,EV_path_clear,CLEAR
138.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.649,robot_0,EV_search_object,EV_path_clear,CLEAR
139.750,robot_0,EV_search_object,EV_path_clear,CLEAR
139.852,robot_0,EV_search_object,EV_path_clear,CLEAR
140.049,robot_0,EV_search_object,EV_path_clear,CLEAR
140.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.039,robot_0,EV_search_object,EV_path_clear,CLEAR
141.238,robot_0,EV_search_object,EV_path_clear,CLEAR
141.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.738,robot_0,EV_search_object,EV_path_clear,CLEAR
141.939,robot_0,EV_search_object,EV_path_clear,CLEAR
142.052,robot_0,EV_search_object,EV_path_clear,CLEAR
142.249,robot_0,EV_search_object,EV_path_clear,CLEAR
142.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.745,robot_0,EV_search_object,EV_path_clear,CLEAR
142.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.448,robot_0,EV_search_object,EV_path_clear,CLEAR
143.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
