elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.624,robot_2,EV_search_object,EV_path_clear,CLEAR
21.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.019,robot_2,EV_search_object,EV_path_clear,CLEAR
22.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.523,robot_2,EV_search_object,EV_path_clear,CLEAR
22.722,robot_2,EV_search_object,EV_path_clear,CLEAR
22.925,robot_2,EV_search_object,EV_path_clear,CLEAR
23.030,robot_2,EV_search_object,EV_path_clear,CLEAR
23.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.818,robot_2,EV_search_object,EV_path_clear,CLEAR
23.926,robot_2,EV_search_object,EV_path_clear,CLEAR
24.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.318,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.021,robot_2,EV_search_object,EV_path_clear,CLEAR
28.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.521,robot_2,EV_search_object,EV_path_clear,CLEAR
28.721,robot_2,EV_search_object,EV_path_clear,CLEAR
28.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.418,robot_2,EV_search_object,EV_path_clear,CLEAR
29.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.824,robot_2,EV_search_object,EV_path_clear,CLEAR
30.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.219,robot_2,EV_search_object,EV_path_clear,CLEAR
30.435,robot_2,EV_search_object,EV_path_clear,CLEAR
30.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.917,robot_2,EV_search_object,EV_path_clear,CLEAR
31.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.023,robot_2,EV_search_object,EV_path_clear,CLEAR
32.220,robot_2,EV_search_object,EV_path_clear,CLEAR
32.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.132,robot_2,EV_search_object,EV_path_clear,CLEAR
33.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.530,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.428,robot_2,EV_search_object,EV_path_clear,CLEAR
38.622,robot_2,EV_search_object,EV_path_clear,CLEAR
38.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.017,robot_2,EV_search_object,EV_path_clear,CLEAR
40.125,robot_2,EV_search_object,EV_path_clear,CLEAR
40.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.023,robot_2,EV_search_object,EV_path_clear,CLEAR
41.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.030,robot_2,EV_search_object,EV_path_clear,CLEAR
42.134,robot_2,EV_search_object,EV_path_clear,CLEAR
42.238,robot_2,EV_search_object,EV_path_clear,CLEAR
42.423,robot_2,EV_search_object,EV_path_clear,CLEAR
42.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.118,robot_2,EV_search_object,EV_path_clear,CLEAR
43.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.025,robot_2,EV_search_object,EV_path_clear,CLEAR
44.218,robot_2,EV_search_object,EV_path_clear,CLEAR
44.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.918,robot_2,EV_search_object,EV_path_clear,CLEAR
45.126,robot_2,EV_search_object,EV_path_clear,CLEAR
45.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.532,robot_2,EV_search_object,EV_path_clear,CLEAR
45.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.617,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.226,robot_2,EV_search_object,EV_path_clear,CLEAR
51.328,robot_2,EV_search_object,EV_path_clear,CLEAR
51.526,robot_2,EV_search_object,EV_path_clear,CLEAR
51.734,robot_2,EV_search_object,EV_path_clear,CLEAR
51.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.224,robot_2,EV_search_object,EV_path_clear,CLEAR
52.438,robot_2,EV_search_object,EV_path_clear,CLEAR
52.631,robot_2,EV_search_object,EV_path_clear,CLEAR
52.816,robot_2,EV_search_object,EV_path_clear,CLEAR
52.923,robot_2,EV_search_object,EV_path_clear,CLEAR
53.025,robot_2,EV_search_object,EV_path_clear,CLEAR
53.222,robot_2,EV_search_object,EV_path_clear,CLEAR
53.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.745,robot_2,EV_search_object,EV_path_clear,CLEAR
53.925,robot_2,EV_search_object,EV_path_clear,CLEAR
54.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.619,robot_2,EV_search_object,EV_path_clear,CLEAR
54.720,robot_2,EV_search_object,EV_path_clear,CLEAR
54.832,robot_2,EV_search_object,EV_path_clear,CLEAR
55.033,robot_2,EV_search_object,EV_path_clear,CLEAR
55.221,robot_2,EV_search_object,EV_path_clear,CLEAR
55.421,robot_2,EV_search_object,EV_path_clear,CLEAR
55.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.850,robot_2,EV_search_object,EV_path_clear,CLEAR
56.024,robot_2,EV_search_object,EV_path_clear,CLEAR
56.136,robot_2,EV_search_object,EV_path_clear,CLEAR
56.316,robot_2,EV_search_object,EV_path_clear,CLEAR
56.439,robot_2,EV_search_object,EV_path_clear,CLEAR
56.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.823,robot_2,EV_search_object,EV_path_clear,CLEAR
57.016,robot_2,EV_search_object,EV_path_clear,CLEAR
57.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.726,robot_2,EV_search_object,EV_path_clear,CLEAR
57.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.131,robot_2,EV_search_object,EV_path_clear,CLEAR
58.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.629,robot_2,EV_search_object,EV_path_clear,CLEAR
58.835,robot_2,EV_search_object,EV_path_clear,CLEAR
59.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.220,robot_2,EV_search_object,EV_path_clear,CLEAR
59.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.717,robot_2,EV_search_object,EV_path_clear,CLEAR
59.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.016,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.126,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.024,robot_2,EV_search_object,EV_path_clear,CLEAR
64.223,robot_2,EV_search_object,EV_path_clear,CLEAR
64.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.928,robot_2,EV_search_object,EV_path_clear,CLEAR
65.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.325,robot_2,EV_search_object,EV_path_clear,CLEAR
65.526,robot_2,EV_search_object,EV_path_clear,CLEAR
65.629,robot_2,EV_search_object,EV_path_clear,CLEAR
65.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.235,robot_2,EV_search_object,EV_path_clear,CLEAR
66.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.717,robot_2,EV_search_object,EV_path_clear,CLEAR
66.917,robot_2,EV_search_object,EV_path_clear,CLEAR
67.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.423,robot_2,EV_search_object,EV_path_clear,CLEAR
67.630,robot_2,EV_search_object,EV_path_clear,CLEAR
67.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.143,robot_2,EV_search_object,EV_path_clear,CLEAR
68.325,robot_2,EV_search_object,EV_path_clear,CLEAR
68.524,robot_2,EV_search_object,EV_path_clear,CLEAR
68.717,robot_2,EV_search_object,EV_path_clear,CLEAR
68.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.134,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.327,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.730,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.618,robot_2,EV_search_object,EV_path_clear,CLEAR
73.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.017,robot_2,EV_search_object,EV_path_clear,CLEAR
74.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.330,robot_2,EV_search_object,EV_path_clear,CLEAR
74.531,robot_2,EV_search_object,EV_path_clear,CLEAR
74.717,robot_2,EV_search_object,EV_path_clear,CLEAR
74.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.048,robot_2,EV_search_object,EV_path_clear,CLEAR
76.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.231,robot_2,EV_search_object,EV_path_clear,CLEAR
77.419,robot_2,EV_search_object,EV_path_clear,CLEAR
77.631,robot_2,EV_search_object,EV_path_clear,CLEAR
77.830,robot_2,EV_search_object,EV_path_clear,CLEAR
78.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.616,robot_2,EV_search_object,EV_path_clear,CLEAR
78.724,robot_2,EV_search_object,EV_path_clear,CLEAR
78.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.232,robot_2,EV_search_object,EV_path_clear,CLEAR
79.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.643,robot_2,EV_search_object,EV_path_clear,CLEAR
79.816,robot_2,EV_search_object,EV_path_clear,CLEAR
80.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.519,robot_2,EV_search_object,EV_path_clear,CLEAR
81.718,robot_2,EV_search_object,EV_path_clear,CLEAR
81.826,robot_2,EV_search_object,EV_path_clear,CLEAR
81.927,robot_2,EV_search_object,EV_path_clear,CLEAR
82.118,robot_2,EV_search_object,EV_path_clear,CLEAR
82.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.331,robot_2,EV_search_object,EV_path_clear,CLEAR
83.525,robot_2,EV_search_object,EV_path_clear,CLEAR
83.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.232,robot_2,EV_search_object,EV_path_clear,CLEAR
84.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.917,robot_2,EV_search_object,EV_path_clear,CLEAR
85.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.334,robot_2,EV_search_object,EV_path_clear,CLEAR
85.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.816,robot_2,EV_search_object,EV_path_clear,CLEAR
86.019,robot_2,EV_search_object,EV_path_clear,CLEAR
86.133,robot_2,EV_search_object,EV_path_clear,CLEAR
86.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.819,robot_2,EV_search_object,EV_path_clear,CLEAR
86.931,robot_2,EV_search_object,EV_path_clear,CLEAR
87.118,robot_2,EV_search_object,EV_path_clear,CLEAR
87.316,robot_2,EV_search_object,EV_path_clear,CLEAR
87.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.821,robot_2,EV_search_object,EV_path_clear,CLEAR
88.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.317,robot_2,EV_search_object,EV_path_clear,CLEAR
88.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.718,robot_2,EV_search_object,EV_path_clear,CLEAR
88.922,robot_2,EV_search_object,EV_path_clear,CLEAR
89.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.325,robot_2,EV_search_object,EV_path_clear,CLEAR
89.429,robot_2,EV_search_object,EV_path_clear,CLEAR
89.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.217,robot_2,EV_search_object,EV_path_clear,CLEAR
90.418,robot_2,EV_search_object,EV_path_clear,CLEAR
90.531,robot_2,EV_search_object,EV_path_clear,CLEAR
90.726,robot_2,EV_search_object,EV_path_clear,CLEAR
90.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.131,robot_2,EV_search_object,EV_path_clear,CLEAR
91.316,robot_2,EV_search_object,EV_path_clear,CLEAR
91.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.235,robot_2,EV_search_object,EV_path_clear,CLEAR
92.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.718,robot_2,EV_search_object,EV_path_clear,CLEAR
92.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.929,robot_2,EV_search_object,EV_path_clear,CLEAR
94.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.422,robot_2,EV_search_object,EV_path_clear,CLEAR
94.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.525,robot_2,EV_search_object,EV_path_clear,CLEAR
95.719,robot_2,EV_search_object,EV_path_clear,CLEAR
95.852,robot_2,EV_search_object,EV_path_clear,CLEAR
96.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.316,robot_2,EV_search_object,EV_path_clear,CLEAR
96.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.420,robot_2,EV_search_object,EV_path_clear,CLEAR
97.529,robot_2,EV_search_object,EV_path_clear,CLEAR
97.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.120,robot_2,EV_search_object,EV_path_clear,CLEAR
99.233,robot_2,EV_search_object,EV_path_clear,CLEAR
99.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.624,robot_2,EV_search_object,EV_path_clear,CLEAR
99.819,robot_2,EV_search_object,EV_path_clear,CLEAR
100.021,robot_2,EV_search_object,EV_path_clear,CLEAR
100.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.430,robot_2,EV_search_object,EV_path_clear,CLEAR
100.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.231,robot_2,EV_search_object,EV_path_clear,CLEAR
101.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.718,robot_2,EV_search_object,EV_path_clear,CLEAR
101.820,robot_2,EV_search_object,EV_path_clear,CLEAR
102.030,robot_2,EV_search_object,EV_path_clear,CLEAR
102.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.536,robot_2,EV_search_object,EV_path_clear,CLEAR
102.723,robot_2,EV_search_object,EV_path_clear,CLEAR
102.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.117,robot_2,EV_search_object,EV_path_clear,CLEAR
103.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.134,robot_2,EV_search_object,EV_path_clear,CLEAR
107.238,robot_2,EV_search_object,EV_path_clear,CLEAR
107.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.923,robot_2,EV_search_object,EV_path_clear,CLEAR
108.130,robot_2,EV_search_object,EV_path_clear,CLEAR
108.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.924,robot_2,EV_search_object,EV_path_clear,CLEAR
109.128,robot_2,EV_search_object,EV_path_clear,CLEAR
109.316,robot_2,EV_search_object,EV_path_clear,CLEAR
109.536,robot_2,EV_search_object,EV_path_clear,CLEAR
109.716,robot_2,EV_search_object,EV_path_clear,CLEAR
109.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.030,robot_2,EV_search_object,EV_path_clear,CLEAR
110.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.427,robot_2,EV_search_object,EV_path_clear,CLEAR
110.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.221,robot_2,EV_search_object,EV_path_clear,CLEAR
111.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.718,robot_2,EV_search_object,EV_path_clear,CLEAR
111.933,robot_2,EV_search_object,EV_path_clear,CLEAR
112.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.225,robot_2,EV_search_object,EV_path_clear,CLEAR
113.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.932,robot_2,EV_search_object,EV_path_clear,CLEAR
114.129,robot_2,EV_search_object,EV_path_clear,CLEAR
114.324,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.527,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.424,robot_2,EV_search_object,EV_path_clear,CLEAR
118.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.433,robot_2,EV_search_object,EV_path_clear,CLEAR
119.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.519,robot_2,EV_search_object,EV_path_clear,CLEAR
120.643,robot_2,EV_search_object,EV_path_clear,CLEAR
120.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.117,robot_2,EV_search_object,EV_path_clear,CLEAR
121.221,robot_2,EV_search_object,EV_path_clear,CLEAR
121.331,robot_2,EV_search_object,EV_path_clear,CLEAR
121.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.827,robot_2,EV_search_object,EV_path_clear,CLEAR
122.017,robot_2,EV_search_object,EV_path_clear,CLEAR
122.119,robot_2,EV_search_object,EV_path_clear,CLEAR
122.230,robot_2,EV_search_object,EV_path_clear,CLEAR
122.418,robot_2,EV_search_object,EV_path_clear,CLEAR
122.631,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.518,robot_2,EV_search_object,EV_path_clear,CLEAR
126.633,robot_2,EV_search_object,EV_path_clear,CLEAR
126.836,robot_2,EV_search_object,EV_path_clear,CLEAR
127.023,robot_2,EV_search_object,EV_path_clear,CLEAR
127.227,robot_2,EV_search_object,EV_path_clear,CLEAR
127.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.321,robot_2,EV_search_object,EV_path_clear,CLEAR
128.431,robot_2,EV_search_object,EV_path_clear,CLEAR
128.623,robot_2,EV_search_object,EV_path_clear,CLEAR
128.726,robot_2,EV_search_object,EV_path_clear,CLEAR
