stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232936,105733859,82.379,robot_0,-1.867,1.634
1789232936,105839941,82.379,robot_1,0.601,2.449
1789232936,105888304,82.379,robot_2,1.939,-0.422
1789232936,318612507,82.592,robot_0,-1.862,1.633
1789232936,318727802,82.592,robot_1,0.601,2.449
1789232936,318774142,82.592,robot_2,1.922,-0.433
1789232936,529734677,82.803,robot_0,-1.862,1.633
1789232936,529881486,82.803,robot_1,0.601,2.450
1789232936,529934355,82.803,robot_2,1.925,-0.430
1789232936,747396153,83.021,robot_0,-1.862,1.633
1789232936,747492710,83.021,robot_1,0.601,2.450
1789232936,747536311,83.021,robot_2,1.949,-0.412
1789232936,986755239,83.260,robot_0,-1.862,1.633
1789232936,987006870,83.260,robot_1,0.614,2.443
1789232936,987128630,83.260,robot_2,1.968,-0.399
1789232937,175153800,83.448,robot_0,-1.862,1.634
1789232937,175247233,83.448,robot_1,0.629,2.434
1789232937,175284719,83.448,robot_2,1.970,-0.397
1789232937,387384803,83.660,robot_0,-1.862,1.634
1789232937,387487598,83.661,robot_1,0.613,2.443
1789232937,387538628,83.661,robot_2,1.970,-0.397
1789232937,608873931,83.882,robot_0,-1.862,1.634
1789232937,608955669,83.882,robot_1,0.615,2.442
1789232937,608990285,83.882,robot_2,1.969,-0.397
1789232937,825944518,84.099,robot_0,-1.862,1.634
1789232937,826094342,84.099,robot_1,0.614,2.443
1789232937,826157382,84.099,robot_2,1.969,-0.397
1789232938,47069336,84.320,robot_0,-1.863,1.635
1789232938,47186494,84.320,robot_1,0.583,2.460
1789232938,47229594,84.320,robot_2,1.969,-0.396
1789232938,274414073,84.548,robot_0,-1.863,1.635
1789232938,274527109,84.548,robot_1,0.577,2.463
1789232938,274587426,84.548,robot_2,1.968,-0.396
1789232938,474493417,84.748,robot_0,-1.863,1.635
1789232938,474608179,84.748,robot_1,0.589,2.456
1789232938,474661162,84.748,robot_2,1.968,-0.396
1789232938,690773253,84.964,robot_0,-1.863,1.635
1789232938,690891957,84.964,robot_1,0.593,2.453
1789232938,690946228,84.964,robot_2,1.968,-0.396
1789232938,904182018,85.177,robot_0,-1.863,1.635
1789232938,904285668,85.177,robot_1,0.592,2.454
1789232938,904339944,85.177,robot_2,1.967,-0.396
1789232939,132125961,85.405,robot_0,-1.864,1.635
1789232939,132232734,85.405,robot_1,0.562,2.473
1789232939,132286928,85.405,robot_2,1.967,-0.396
1789232939,370804952,85.644,robot_0,-1.864,1.635
1789232939,370924095,85.644,robot_1,0.540,2.488
1789232939,370977865,85.644,robot_2,1.967,-0.396
1789232939,588447486,85.862,robot_0,-1.864,1.635
1789232939,588554140,85.862,robot_1,0.540,2.488
1789232939,588625888,85.862,robot_2,1.966,-0.396
1789232939,826476818,86.100,robot_0,-1.865,1.635
1789232939,826612746,86.100,robot_1,0.540,2.488
1789232939,826665746,86.100,robot_2,1.966,-0.397
1789232940,14363485,86.287,robot_0,-1.865,1.635
1789232940,14472791,86.288,robot_1,0.540,2.488
1789232940,14516942,86.288,robot_2,1.966,-0.397
1789232940,244766408,86.518,robot_0,-1.865,1.635
1789232940,244881012,86.518,robot_1,0.540,2.488
1789232940,244927775,86.518,robot_2,1.966,-0.397
1789232940,457101422,86.730,robot_0,-1.865,1.635
1789232940,457187421,86.730,robot_1,0.540,2.488
1789232940,457230277,86.730,robot_2,1.965,-0.397
1789232940,664836833,86.938,robot_0,-1.870,1.647
1789232940,664965470,86.938,robot_1,0.540,2.488
1789232940,665027709,86.938,robot_2,1.965,-0.397
1789232940,885546910,87.159,robot_0,-1.879,1.666
1789232940,885772150,87.159,robot_1,0.540,2.488
1789232940,885819195,87.159,robot_2,1.952,-0.387
1789232941,94807851,87.368,robot_0,-1.879,1.668
1789232941,94908725,87.368,robot_1,0.540,2.489
1789232941,94960454,87.368,robot_2,1.937,-0.375
1789232941,304439411,87.578,robot_0,-1.875,1.656
1789232941,304540244,87.578,robot_1,0.540,2.489
1789232941,304591255,87.578,robot_2,1.918,-0.360
1789232941,526676278,87.800,robot_0,-1.867,1.636
1789232941,526782006,87.800,robot_1,0.540,2.489
1789232941,526822085,87.800,robot_2,1.911,-0.354
1789232941,754524370,88.028,robot_0,-1.872,1.650
1789232941,754617728,88.028,robot_1,0.540,2.490
1789232941,754657165,88.028,robot_2,1.911,-0.354
1789232941,986673792,88.260,robot_0,-1.872,1.650
1789232941,986851093,88.260,robot_1,0.540,2.490
1789232941,986912815,88.260,robot_2,1.911,-0.354
1789232942,190645894,88.464,robot_0,-1.866,1.630
1789232942,190753939,88.464,robot_1,0.540,2.490
1789232942,190801877,88.464,robot_2,1.911,-0.353
1789232942,397253283,88.670,robot_0,-1.858,1.607
1789232942,397379025,88.670,robot_1,0.540,2.490
1789232942,397435953,88.671,robot_2,1.912,-0.353
1789232942,599918787,88.873,robot_0,-1.847,1.570
1789232942,600004969,88.873,robot_1,0.540,2.491
1789232942,600050106,88.873,robot_2,1.912,-0.353
1789232942,837547032,89.111,robot_0,-1.834,1.530
1789232942,837663918,89.111,robot_1,0.540,2.491
1789232942,837709188,89.111,robot_2,1.913,-0.353
1789232943,37835390,89.311,robot_0,-1.830,1.517
1789232943,37957969,89.311,robot_1,0.539,2.491
1789232943,38002750,89.311,robot_2,1.913,-0.353
1789232943,286188427,89.559,robot_0,-1.834,1.529
1789232943,286278931,89.559,robot_1,0.539,2.491
1789232943,286322093,89.559,robot_2,1.914,-0.353
1789232943,514114603,89.787,robot_0,-1.826,1.504
1789232943,514207211,89.787,robot_1,0.539,2.491
1789232943,514247242,89.787,robot_2,1.914,-0.353
1789232943,725059513,89.998,robot_0,-1.826,1.504
1789232943,725155863,89.998,robot_1,0.542,2.497
1789232943,725201008,89.998,robot_2,1.914,-0.353
1789232943,925200885,90.198,robot_0,-1.826,1.504
1789232943,925297202,90.198,robot_1,0.548,2.509
1789232943,925347174,90.198,robot_2,1.914,-0.353
1789232944,145676444,90.419,robot_0,-1.826,1.504
1789232944,145788381,90.419,robot_1,0.555,2.519
1789232944,145842075,90.419,robot_2,1.910,-0.366
1789232944,381516024,90.655,robot_0,-1.827,1.503
1789232944,381660757,90.655,robot_1,0.572,2.547
1789232944,381726479,90.655,robot_2,1.901,-0.397
1789232944,571741296,90.845,robot_0,-1.827,1.503
1789232944,571836470,90.845,robot_1,0.580,2.561
1789232944,571881216,90.845,robot_2,1.901,-0.397
1789232944,794782043,91.068,robot_0,-1.827,1.503
1789232944,794896614,91.068,robot_1,0.580,2.562
1789232944,794944969,91.068,robot_2,1.901,-0.397
1789232944,995227580,91.268,robot_0,-1.827,1.503
1789232944,995338340,91.268,robot_1,0.578,2.558
1789232944,996861037,91.270,robot_2,1.901,-0.397
1789232945,208238093,91.481,robot_0,-1.827,1.503
1789232945,208317143,91.481,robot_1,0.562,2.533
1789232945,208349694,91.481,robot_2,1.900,-0.397
1789232945,421978592,91.695,robot_0,-1.827,1.503
1789232945,422077615,91.695,robot_1,0.549,2.513
1789232945,422126470,91.695,robot_2,1.900,-0.397
1789232945,646659339,91.920,robot_0,-1.828,1.502
1789232945,646767317,91.920,robot_1,0.548,2.511
1789232945,646820037,91.920,robot_2,1.900,-0.397
1789232945,865340808,92.138,robot_0,-1.828,1.502
1789232945,865442379,92.139,robot_1,0.548,2.511
1789232945,865492141,92.139,robot_2,1.899,-0.397
1789232946,90375215,92.363,robot_0,-1.828,1.502
1789232946,90486414,92.364,robot_1,0.556,2.523
1789232946,90530121,92.364,robot_2,1.899,-0.397
1789232946,297293769,92.570,robot_0,-1.828,1.501
1789232946,297383719,92.570,robot_1,0.569,2.543
1789232946,297423481,92.571,robot_2,1.899,-0.397
1789232946,500226201,92.773,robot_0,-1.828,1.501
1789232946,500329168,92.773,robot_1,0.579,2.559
1789232946,500364906,92.773,robot_2,1.899,-0.397
1789232946,711666397,92.986,robot_0,-1.828,1.501
1789232946,712906978,92.986,robot_1,0.580,2.559
1789232946,712997029,92.986,robot_2,1.898,-0.398
1789232946,930672572,93.204,robot_0,-1.827,1.501
1789232946,930762467,93.204,robot_1,0.580,2.559
1789232946,930814484,93.204,robot_2,1.898,-0.398
1789232947,155538465,93.429,robot_0,-1.827,1.500
1789232947,155704760,93.429,robot_1,0.579,2.560
1789232947,155759829,93.429,robot_2,1.898,-0.398
1789232947,343179224,93.616,robot_0,-1.827,1.500
1789232947,343288283,93.616,robot_1,0.579,2.560
1789232947,343344687,93.616,robot_2,1.898,-0.398
1789232947,555313030,93.828,robot_0,-1.827,1.500
1789232947,555418410,93.829,robot_1,0.579,2.560
1789232947,555469625,93.829,robot_2,1.898,-0.399
1789232947,762993865,94.036,robot_0,-1.840,1.489
1789232947,763114505,94.036,robot_1,0.579,2.560
1789232947,763164448,94.042,robot_2,1.898,-0.399
1789232947,999348845,94.272,robot_0,-1.848,1.483
1789232947,999465588,94.273,robot_1,0.578,2.560
1789232947,999509862,94.273,robot_2,1.898,-0.399
1789232948,211687246,94.485,robot_0,-1.831,1.497
1789232948,211811125,94.485,robot_1,0.578,2.560
1789232948,211858105,94.485,robot_2,1.904,-0.400
1789232948,423294318,94.696,robot_0,-1.818,1.508
1789232948,423384736,94.696,robot_1,0.578,2.559
1789232948,423424246,94.697,robot_2,1.928,-0.399
1789232948,649915789,94.923,robot_0,-1.833,1.496
1789232948,650013570,94.923,robot_1,0.577,2.559
1789232948,650064331,94.923,robot_2,1.921,-0.400
1789232948,850094655,95.123,robot_0,-1.845,1.487
1789232948,850234064,95.123,robot_1,0.577,2.559
1789232948,850289051,95.123,robot_2,1.914,-0.400
1789232949,64640602,95.338,robot_0,-1.842,1.489
1789232949,64736760,95.338,robot_1,0.578,2.557
1789232949,64780870,95.338,robot_2,1.896,-0.401
1789232949,271979014,95.545,robot_0,-1.851,1.483
1789232949,272080814,95.545,robot_1,0.595,2.538
1789232949,272128573,95.545,robot_2,1.887,-0.401
1789232949,497388105,95.771,robot_0,-1.869,1.469
1789232949,497499507,95.772,robot_1,0.606,2.526
1789232949,499393350,95.773,robot_2,1.862,-0.403
1789232949,723671496,95.997,robot_0,-1.871,1.468
1789232949,723766658,95.997,robot_1,0.600,2.532
1789232949,723831679,95.997,robot_2,1.842,-0.405
1789232949,943398401,96.217,robot_0,-1.885,1.457
1789232949,943499551,96.217,robot_1,0.600,2.532
1789232949,943552537,96.219,robot_2,1.837,-0.405
1789232950,157944240,96.431,robot_0,-1.878,1.462
1789232950,158109695,96.431,robot_1,0.592,2.542
1789232950,158170402,96.431,robot_2,1.837,-0.405
1789232950,357359245,96.630,robot_0,-1.861,1.475
1789232950,357463599,96.631,robot_1,0.581,2.557
1789232950,357508134,96.631,robot_2,1.837,-0.405
1789232950,559562776,96.833,robot_0,-1.861,1.475
1789232950,559660672,96.833,robot_1,0.586,2.550
1789232950,559699768,96.833,robot_2,1.837,-0.405
1789232950,787782235,97.061,robot_0,-1.861,1.475
1789232950,787892408,97.061,robot_1,0.599,2.532
1789232950,787932627,97.061,robot_2,1.837,-0.405
1789232951,1644344,97.275,robot_0,-1.860,1.475
1789232951,1766086,97.275,robot_1,0.610,2.516
1789232951,1808950,97.275,robot_2,1.837,-0.406
1789232951,225365475,97.498,robot_0,-1.860,1.475
1789232951,225473931,97.499,robot_1,0.610,2.516
1789232951,225525152,97.499,robot_2,1.837,-0.406
1789232951,441451251,97.715,robot_0,-1.860,1.475
1789232951,441559837,97.715,robot_1,0.610,2.516
1789232951,441614791,97.715,robot_2,1.837,-0.406
1789232951,673982525,97.947,robot_0,-1.860,1.474
1789232951,674080507,97.947,robot_1,0.610,2.516
1789232951,674128981,97.947,robot_2,1.837,-0.407
1789232951,886119543,98.159,robot_0,-1.859,1.474
1789232951,886252271,98.159,robot_1,0.610,2.516
1789232951,886306825,98.159,robot_2,1.838,-0.407
1789232952,97785035,98.371,robot_0,-1.859,1.474
1789232952,98268050,98.371,robot_1,0.610,2.516
1789232952,98343451,98.371,robot_2,1.838,-0.407
1789232952,334400905,98.628,robot_0,-1.859,1.474
1789232952,354882949,98.628,robot_1,0.610,2.515
1789232952,354971225,98.628,robot_2,1.838,-0.407
1789232952,548335703,98.821,robot_0,-1.858,1.474
1789232952,548445579,98.822,robot_1,0.609,2.515
1789232952,548497288,98.822,robot_2,1.839,-0.407
1789232952,762013398,99.035,robot_0,-1.858,1.474
1789232952,762117157,99.035,robot_1,0.609,2.515
1789232952,762155886,99.035,robot_2,1.839,-0.408
1789232953,121361,99.273,robot_0,-1.858,1.474
1789232953,194880,99.273,robot_1,0.609,2.514
1789232953,235732,99.273,robot_2,1.839,-0.408
1789232953,223508325,99.497,robot_0,-1.858,1.475
1789232953,223630739,99.497,robot_1,0.609,2.514
1789232953,223673496,99.497,robot_2,1.840,-0.408
1789232953,430396858,99.704,robot_0,-1.857,1.475
1789232953,430496562,99.704,robot_1,0.609,2.514
1789232953,430536646,99.704,robot_2,1.840,-0.408
1789232953,665493975,99.939,robot_0,-1.857,1.475
1789232953,665608537,99.939,robot_1,0.609,2.513
1789232953,665660001,99.939,robot_2,1.840,-0.408
1789232953,885879411,100.159,robot_0,-1.857,1.475
1789232953,885993910,100.159,robot_1,0.609,2.513
1789232953,886032683,100.159,robot_2,1.841,-0.408
1789232954,93342728,100.366,robot_0,-1.857,1.475
1789232954,93466067,100.367,robot_1,0.610,2.513
1789232954,93508718,100.367,robot_2,1.841,-0.407
1789232954,312654747,100.586,robot_0,-1.857,1.476
1789232954,312763453,100.586,robot_1,0.610,2.513
1789232954,312805611,100.586,robot_2,1.846,-0.417
1789232954,523363281,100.796,robot_0,-1.857,1.476
1789232954,523469575,100.797,robot_1,0.610,2.512
1789232954,523520144,100.797,robot_2,1.859,-0.441
1789232954,727845122,101.001,robot_0,-1.874,1.484
1789232954,727956718,101.001,robot_1,0.610,2.512
1789232954,728002211,101.001,robot_2,1.869,-0.459
1789232954,938398081,101.212,robot_0,-1.899,1.495
1789232954,938516167,101.212,robot_1,0.597,2.500
1789232954,938559280,101.212,robot_2,1.877,-0.474
1789232955,149243565,101.422,robot_0,-1.904,1.497
1789232955,149336863,101.422,robot_1,0.593,2.496
1789232955,149385091,101.422,robot_2,1.877,-0.474
1789232955,352202525,101.625,robot_0,-1.926,1.508
1789232955,352287615,101.625,robot_1,0.597,2.499
1789232955,352326584,101.625,robot_2,1.877,-0.474
1789232955,566101302,101.839,robot_0,-1.964,1.525
1789232955,566195646,101.839,robot_1,0.625,2.526
1789232955,566240305,101.839,robot_2,1.876,-0.474
1789232955,779963851,102.053,robot_0,-1.987,1.535
1789232955,780064710,102.053,robot_1,0.639,2.540
1789232955,780108416,102.053,robot_2,1.876,-0.474
1789232955,982928619,102.256,robot_0,-1.988,1.536
1789232955,983037698,102.256,robot_1,0.639,2.540
1789232955,983080475,102.256,robot_2,1.875,-0.474
1789232956,208221974,102.481,robot_0,-1.988,1.536
1789232956,208321741,102.481,robot_1,0.639,2.540
1789232956,208362330,102.481,robot_2,1.875,-0.474
1789232956,419593712,102.693,robot_0,-1.988,1.536
1789232956,419700398,102.693,robot_1,0.620,2.530
1789232956,419748701,102.693,robot_2,1.874,-0.474
1789232956,628464864,102.902,robot_0,-1.987,1.536
1789232956,628566726,102.902,robot_1,0.621,2.530
1789232956,628612341,102.902,robot_2,1.874,-0.474
1789232956,829999361,103.103,robot_0,-1.967,1.532
1789232956,830093149,103.103,robot_1,0.608,2.525
1789232956,830133888,103.103,robot_2,1.874,-0.473
1789232957,33839606,103.307,robot_0,-1.940,1.526
1789232957,33947888,103.307,robot_1,0.582,2.514
1789232957,34003606,103.307,robot_2,1.873,-0.473
1789232957,263345424,103.536,robot_0,-1.918,1.521
1789232957,263435855,103.537,robot_1,0.571,2.509
1789232957,263484396,103.537,robot_2,1.873,-0.473
1789232957,477641958,103.751,robot_0,-1.895,1.516
1789232957,477766195,103.751,robot_1,0.571,2.509
1789232957,477814499,103.751,robot_2,1.873,-0.473
1789232957,710757025,103.984,robot_0,-1.873,1.511
1789232957,710849885,103.984,robot_1,0.571,2.509
1789232957,710897403,103.984,robot_2,1.873,-0.473
1789232957,911990329,104.185,robot_0,-1.872,1.511
1789232957,912104235,104.185,robot_1,0.572,2.509
1789232957,912155958,104.185,robot_2,1.873,-0.473
1789232958,121154540,104.394,robot_0,-1.872,1.511
1789232958,121269649,104.394,robot_1,0.572,2.509
1789232958,121318439,104.394,robot_2,1.874,-0.473
1789232958,342194036,104.615,robot_0,-1.872,1.511
1789232958,342303295,104.615,robot_1,0.572,2.509
1789232958,342343966,104.615,robot_2,1.874,-0.473
1789232958,547736953,104.821,robot_0,-1.872,1.511
1789232958,547819395,104.821,robot_1,0.572,2.508
1789232958,547852911,104.821,robot_2,1.874,-0.474
1789232958,756944817,105.030,robot_0,-1.872,1.512
1789232958,757042857,105.030,robot_1,0.573,2.508
1789232958,757076501,105.030,robot_2,1.874,-0.474
1789232958,972972184,105.246,robot_0,-1.873,1.512
1789232958,973070137,105.246,robot_1,0.573,2.508
1789232958,973110551,105.246,robot_2,1.875,-0.474
1789232959,189550521,105.463,robot_0,-1.873,1.512
1789232959,189677914,105.463,robot_1,0.573,2.508
1789232959,189723462,105.463,robot_2,1.875,-0.474
1789232959,397675845,105.671,robot_0,-1.873,1.512
1789232959,397773213,105.671,robot_1,0.573,2.508
1789232959,397816199,105.671,robot_2,1.875,-0.474
1789232959,615198119,105.888,robot_0,-1.873,1.513
1789232959,615309707,105.888,robot_1,0.574,2.508
1789232959,615349139,105.888,robot_2,1.876,-0.474
1789232959,847137667,106.120,robot_0,-1.873,1.513
1789232959,847248714,106.120,robot_1,0.574,2.508
1789232959,847296308,106.120,robot_2,1.876,-0.473
1789232960,55845106,106.329,robot_0,-1.874,1.513
1789232960,55969803,106.329,robot_1,0.574,2.508
1789232960,56014444,106.329,robot_2,1.876,-0.473
1789232960,290836460,106.564,robot_0,-1.874,1.513
1789232960,290959249,106.564,robot_1,0.574,2.508
1789232960,291001449,106.564,robot_2,1.877,-0.473
1789232960,494171002,106.767,robot_0,-1.874,1.513
1789232960,494256531,106.767,robot_1,0.575,2.508
1789232960,494290256,106.767,robot_2,1.877,-0.473
1789232960,731479011,107.005,robot_0,-1.874,1.513
1789232960,731586700,107.005,robot_1,0.575,2.509
1789232960,731634517,107.005,robot_2,1.877,-0.473
1789232960,940259076,107.213,robot_0,-1.875,1.513
1789232960,940355437,107.213,robot_1,0.578,2.505
1789232960,940398721,107.213,robot_2,1.877,-0.472
1789232961,145287268,107.418,robot_0,-1.875,1.513
1789232961,145398290,107.418,robot_1,0.597,2.482
1789232961,145450801,107.419,robot_2,1.871,-0.468
1789232961,352524060,107.626,robot_0,-1.875,1.513
1789232961,361381937,107.635,robot_1,0.602,2.477
1789232961,361481251,107.635,robot_2,1.842,-0.452
1789232961,564934034,107.838,robot_0,-1.875,1.513
1789232961,565031233,107.838,robot_1,0.602,2.477
1789232961,565081194,107.838,robot_2,1.824,-0.443
1789232961,780246104,108.053,robot_0,-1.876,1.513
1789232961,780368338,108.053,robot_1,0.590,2.489
1789232961,780418494,108.054,robot_2,1.824,-0.443
1789232961,991991944,108.265,robot_0,-1.876,1.513
1789232961,992101112,108.269,robot_1,0.560,2.522
1789232961,995544062,108.269,robot_2,1.810,-0.436
1789232962,203820934,108.477,robot_0,-1.876,1.513
1789232962,203920012,108.477,robot_1,0.539,2.545
1789232962,203964864,108.477,robot_2,1.778,-0.420
1789232962,410564429,108.684,robot_0,-1.876,1.513
1789232962,410681346,108.684,robot_1,0.537,2.547
1789232962,410729587,108.684,robot_2,1.768,-0.415
1789232962,623187080,108.896,robot_0,-1.877,1.513
1789232962,623269024,108.896,robot_1,0.552,2.531
1789232962,623309728,108.896,robot_2,1.783,-0.422
1789232962,842406848,109.116,robot_0,-1.877,1.512
1789232962,842512538,109.116,robot_1,0.569,2.514
1789232962,842560251,109.116,robot_2,1.792,-0.427
1789232963,70614985,109.344,robot_0,-1.877,1.512
1789232963,70776548,109.344,robot_1,0.569,2.514
1789232963,70833220,109.344,robot_2,1.809,-0.436
1789232963,291450886,109.565,robot_0,-1.877,1.512
1789232963,291575982,109.565,robot_1,0.564,2.519
1789232963,291615563,109.565,robot_2,1.813,-0.438
1789232963,505314392,109.778,robot_0,-1.877,1.512
1789232963,505406453,109.779,robot_1,0.564,2.519
1789232963,505448311,109.779,robot_2,1.813,-0.438
1789232963,736227211,110.009,robot_0,-1.889,1.515
1789232963,739999476,110.013,robot_1,0.564,2.520
1789232963,740099224,110.013,robot_2,1.813,-0.438
1789232963,973688514,110.247,robot_0,-1.906,1.520
1789232963,973781307,110.247,robot_1,0.564,2.520
1789232963,974628277,110.248,robot_2,1.813,-0.437
1789232964,204372780,110.478,robot_0,-1.886,1.514
1789232964,204505632,110.478,robot_1,0.564,2.520
1789232964,204553798,110.481,robot_2,1.813,-0.437
1789232964,402321157,110.675,robot_0,-1.848,1.503
1789232964,402406001,110.675,robot_1,0.564,2.520
1789232964,402440639,110.676,robot_2,1.813,-0.437
1789232964,622212825,110.895,robot_0,-1.827,1.496
1789232964,622325934,110.895,robot_1,0.564,2.521
1789232964,622375807,110.895,robot_2,1.813,-0.436
1789232964,840544074,111.114,robot_0,-1.824,1.495
1789232964,840667245,111.114,robot_1,0.564,2.521
1789232964,840722783,111.114,robot_2,1.813,-0.436
1789232965,66396693,111.340,robot_0,-1.806,1.486
1789232965,66506192,111.340,robot_1,0.564,2.521
1789232965,66554071,111.340,robot_2,1.813,-0.436
1789232965,277107487,111.550,robot_0,-1.785,1.474
1789232965,277233683,111.550,robot_1,0.564,2.521
1789232965,277288540,111.550,robot_2,1.813,-0.435
1789232965,495899830,111.769,robot_0,-1.772,1.465
1789232965,496006000,111.769,robot_1,0.564,2.522
1789232965,496064198,111.769,robot_2,1.813,-0.435
1789232965,722314619,111.995,robot_0,-1.774,1.468
1789232965,722415256,111.996,robot_1,0.564,2.522
1789232965,722462319,111.996,robot_2,1.813,-0.435
1789232965,955457202,112.229,robot_0,-1.789,1.481
1789232965,955547569,112.236,robot_1,0.564,2.522
1789232965,963262716,112.236,robot_2,1.812,-0.434
1789232966,179469397,112.453,robot_0,-1.789,1.481
1789232966,179590559,112.453,robot_1,0.564,2.522
1789232966,179644258,112.453,robot_2,1.812,-0.434
1789232966,392003220,112.665,robot_0,-1.789,1.481
1789232966,392099438,112.665,robot_1,0.564,2.523
1789232966,392142086,112.665,robot_2,1.812,-0.434
1789232966,592001277,112.865,robot_0,-1.789,1.481
1789232966,592078325,112.865,robot_1,0.564,2.523
1789232966,592111667,112.865,robot_2,1.812,-0.434
1789232966,799061466,113.072,robot_0,-1.789,1.481
1789232966,799195330,113.072,robot_1,0.564,2.523
1789232966,799262139,113.072,robot_2,1.811,-0.434
1789232967,8784200,113.282,robot_0,-1.789,1.481
1789232967,8900205,113.282,robot_1,0.563,2.523
1789232967,8954259,113.282,robot_2,1.811,-0.434
1789232967,232414837,113.506,robot_0,-1.789,1.480
1789232967,232498815,113.506,robot_1,0.564,2.525
1789232967,232537405,113.506,robot_2,1.811,-0.434
1789232967,467846247,113.741,robot_0,-1.789,1.480
1789232967,467960611,113.741,robot_1,0.575,2.545
1789232967,468004474,113.741,robot_2,1.813,-0.424
1789232967,673977792,113.947,robot_0,-1.789,1.480
1789232967,674104472,113.947,robot_1,0.575,2.546
1789232967,674158915,113.947,robot_2,1.816,-0.404
1789232967,891983717,114.165,robot_0,-1.789,1.479
1789232967,892117130,114.165,robot_1,0.565,2.526
1789232967,892161245,114.165,robot_2,1.819,-0.378
1789232968,121916461,114.395,robot_0,-1.789,1.479
1789232968,122018326,114.395,robot_1,0.548,2.494
1789232968,122076582,114.395,robot_2,1.817,-0.392
1789232968,348475545,114.622,robot_0,-1.789,1.479
1789232968,348557068,114.622,robot_1,0.538,2.475
1789232968,348596993,114.622,robot_2,1.818,-0.387
1789232968,550526404,114.824,robot_0,-1.789,1.479
1789232968,550655381,114.824,robot_1,0.537,2.473
1789232968,550700082,114.824,robot_2,1.821,-0.372
1789232968,768017078,115.041,robot_0,-1.789,1.478
1789232968,768121485,115.041,robot_1,0.538,2.476
1789232968,768161842,115.041,robot_2,1.819,-0.384
1789232968,981187180,115.254,robot_0,-1.789,1.478
1789232968,981280296,115.254,robot_1,0.545,2.496
1789232968,981319263,115.254,robot_2,1.821,-0.369
1789232969,201461778,115.475,robot_0,-1.789,1.478
1789232969,201560127,115.475,robot_1,0.544,2.492
1789232969,201613048,115.475,robot_2,1.821,-0.366
1789232969,402409544,115.676,robot_0,-1.789,1.478
1789232969,402517453,115.676,robot_1,0.536,2.468
1789232969,402560454,115.683,robot_2,1.818,-0.384
1789232969,632005010,115.905,robot_0,-1.788,1.478
1789232969,632102180,115.905,robot_1,0.533,2.460
1789232969,632139462,115.905,robot_2,1.817,-0.391
1789232969,864302126,116.137,robot_0,-1.788,1.478
1789232969,864394094,116.137,robot_1,0.541,2.483
1789232969,864436424,116.138,robot_2,1.821,-0.384
1789232970,95442819,116.369,robot_0,-1.788,1.478
1789232970,95533325,116.369,robot_1,0.548,2.504
1789232970,95592424,116.369,robot_2,1.827,-0.370
1789232970,317461491,116.593,robot_0,-1.788,1.478
1789232970,319761241,116.593,robot_1,0.548,2.505
1789232970,319833128,116.593,robot_2,1.819,-0.383
1789232970,540277760,116.816,robot_0,-1.799,1.460
1789232970,542661879,116.816,robot_1,0.548,2.505
1789232970,542714641,116.816,robot_2,1.802,-0.407
1789232970,761430309,117.035,robot_0,-1.808,1.445
1789232970,761566018,117.035,robot_1,0.548,2.505
1789232970,761631801,117.035,robot_2,1.775,-0.435
1789232970,975685606,117.249,robot_0,-1.808,1.445
1789232970,975803128,117.253,robot_1,0.547,2.505
1789232970,980107848,117.253,robot_2,1.765,-0.446
1789232971,190462311,117.464,robot_0,-1.808,1.445
1789232971,190611880,117.464,robot_1,0.547,2.505
1789232971,190850780,117.464,robot_2,1.765,-0.446
1789232971,399288390,117.672,robot_0,-1.808,1.445
1789232971,401085040,117.674,robot_1,0.547,2.505
1789232971,401171921,117.674,robot_2,1.765,-0.446
1789232971,642965698,117.916,robot_0,-1.816,1.429
1789232971,643103564,117.916,robot_1,0.547,2.505
1789232971,643162786,117.916,robot_2,1.765,-0.445
1789232971,852327619,118.125,robot_0,-1.818,1.425
1789232971,852416778,118.126,robot_1,0.546,2.505
1789232971,852455510,118.126,robot_2,1.764,-0.445
1789232972,65412974,118.339,robot_0,-1.811,1.440
1789232972,65522341,118.339,robot_1,0.546,2.505
1789232972,65564218,118.369,robot_2,1.764,-0.445
1789232972,288230110,118.561,robot_0,-1.815,1.430
1789232972,288369626,118.561,robot_1,0.564,2.485
1789232972,288429636,118.562,robot_2,1.764,-0.445
1789232972,487277870,118.760,robot_0,-1.819,1.421
1789232972,487394974,118.760,robot_1,0.586,2.463
1789232972,487445717,118.761,robot_2,1.763,-0.445
1789232972,694480416,118.968,robot_0,-1.821,1.418
1789232972,711973806,118.985,robot_1,0.594,2.456
1789232972,712154899,118.985,robot_2,1.763,-0.445
1789232972,898086737,119.171,robot_0,-1.828,1.399
1789232972,898187402,119.171,robot_1,0.613,2.439
1789232972,898228676,119.171,robot_2,1.763,-0.445
1789232973,106212895,119.379,robot_0,-1.831,1.392
1789232973,106340463,119.379,robot_1,0.614,2.438
1789232973,106396934,119.379,robot_2,1.762,-0.445
1789232973,309597349,119.583,robot_0,-1.830,1.392
1789232973,309695332,119.583,robot_1,0.614,2.438
1789232973,309744686,119.583,robot_2,1.762,-0.445
1789232973,510152518,119.783,robot_0,-1.830,1.392
1789232973,510246357,119.783,robot_1,0.614,2.438
1789232973,510287689,119.783,robot_2,1.762,-0.445
1789232973,752822622,120.026,robot_0,-1.830,1.392
1789232973,752911221,120.026,robot_1,0.613,2.439
