stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206757,636306843,15.856,robot_1,0.524,-2.393
1789206757,636340238,15.856,robot_0,-2.247,-2.206
1789206757,859877554,16.079,robot_2,1.099,-3.003
1789206757,859968530,16.080,robot_1,0.564,-2.312
1789206757,860013114,16.080,robot_0,-2.243,-2.116
1789206758,74196125,16.294,robot_2,1.099,-3.003
1789206758,74259807,16.294,robot_1,0.609,-2.221
1789206758,74288583,16.294,robot_0,-2.238,-2.014
1789206758,291704831,16.511,robot_2,1.098,-3.003
1789206758,291794528,16.511,robot_1,0.652,-2.135
1789206758,291845371,16.511,robot_0,-2.233,-1.918
1789206758,502902241,16.722,robot_2,1.098,-3.004
1789206758,502982931,16.723,robot_1,0.687,-2.065
1789206758,503027961,16.723,robot_0,-2.229,-1.840
1789206758,706191405,16.926,robot_2,1.098,-3.004
1789206758,706279255,16.926,robot_1,0.731,-1.976
1789206758,706325717,16.926,robot_0,-2.224,-1.741
1789206758,920080414,17.140,robot_2,1.097,-3.005
1789206758,920170052,17.140,robot_1,0.771,-1.895
1789206758,920217744,17.140,robot_0,-2.220,-1.651
1789206759,120893570,17.340,robot_2,1.097,-3.005
1789206759,120977595,17.341,robot_1,0.810,-1.815
1789206759,121025114,17.341,robot_0,-2.216,-1.561
1789206759,352089303,17.573,robot_2,1.097,-3.006
1789206759,353119057,17.573,robot_1,0.850,-1.734
1789206759,355760169,17.575,robot_0,-2.211,-1.471
1789206759,550542834,17.770,robot_2,1.125,-2.997
1789206759,550834094,17.773,robot_1,0.890,-1.654
1789206759,553260154,17.773,robot_0,-2.207,-1.381
1789206759,757495508,17.977,robot_2,1.216,-2.967
1789206759,768615711,17.988,robot_1,0.933,-1.567
1789206759,768715481,17.988,robot_0,-2.202,-1.286
1789206759,958376246,18.178,robot_2,1.307,-2.937
1789206759,958466048,18.178,robot_1,0.976,-1.481
1789206759,958511550,18.178,robot_0,-2.197,-1.190
1789206760,179890138,18.399,robot_2,1.393,-2.909
1789206760,179964775,18.400,robot_1,1.016,-1.401
1789206760,180007043,18.400,robot_0,-2.193,-1.100
1789206760,404861022,18.624,robot_2,1.498,-2.874
1789206760,404935510,18.624,robot_1,1.065,-1.301
1789206760,405031297,18.625,robot_0,-2.188,-0.989
1789206760,609207184,18.829,robot_2,1.578,-2.848
1789206760,609276598,18.829,robot_1,1.102,-1.226
1789206760,609318465,18.829,robot_0,-2.184,-0.905
1789206760,809555514,19.029,robot_2,1.666,-2.819
1789206760,809639640,19.029,robot_1,1.143,-1.143
1789206760,809675373,19.029,robot_0,-2.179,-0.812
1789206761,33321442,19.253,robot_2,1.763,-2.787
1789206761,33412918,19.253,robot_1,1.189,-1.051
1789206761,33456465,19.253,robot_0,-2.174,-0.710
1789206761,247425361,19.467,robot_2,1.852,-2.758
1789206761,247508751,19.467,robot_1,1.230,-0.968
1789206761,247553137,19.467,robot_0,-2.169,-0.617
1789206761,468392121,19.688,robot_2,1.943,-2.728
1789206761,468472414,19.688,robot_1,1.273,-0.882
1789206761,468513416,19.688,robot_0,-2.165,-0.522
1789206761,680058251,19.900,robot_2,2.045,-2.695
1789206761,680136592,19.900,robot_1,1.321,-0.785
1789206761,680177063,19.900,robot_0,-2.160,-0.414
1789206761,891663815,20.111,robot_2,2.131,-2.667
1789206761,891744577,20.111,robot_1,1.361,-0.705
1789206761,891781549,20.111,robot_0,-2.155,-0.324
1789206762,94798499,20.314,robot_2,2.223,-2.637
1789206762,94868199,20.314,robot_1,1.405,-0.616
1789206762,94898275,20.314,robot_0,-2.150,-0.225
1789206762,296405547,20.516,robot_2,2.230,-2.634
1789206762,296477773,20.516,robot_1,1.446,-0.533
1789206762,296512079,20.516,robot_0,-2.146,-0.132
1789206762,507559208,20.727,robot_2,2.230,-2.635
1789206762,507642854,20.727,robot_1,1.484,-0.455
1789206762,507674601,20.727,robot_0,-2.142,-0.045
1789206762,723693472,20.943,robot_2,2.230,-2.635
1789206762,723771365,20.943,robot_1,1.530,-0.363
1789206762,723807463,20.943,robot_0,-2.137,0.057
1789206762,925404954,21.145,robot_2,2.231,-2.635
1789206762,925476567,21.145,robot_1,1.568,-0.285
1789206762,925540007,21.145,robot_0,-2.132,0.144
1789206763,132247343,21.352,robot_2,2.231,-2.635
1789206763,132322182,21.352,robot_1,1.610,-0.202
1789206763,132360377,21.352,robot_0,-2.128,0.237
1789206763,347761804,21.567,robot_2,2.232,-2.635
1789206763,347834315,21.567,robot_1,1.655,-0.111
1789206763,347902648,21.567,robot_0,-2.123,0.338
1789206763,551936997,21.771,robot_2,2.232,-2.635
1789206763,553136267,21.773,robot_1,1.691,-0.038
1789206763,553585718,21.773,robot_0,-2.119,0.419
1789206763,752836758,21.972,robot_2,2.233,-2.635
1789206763,752916973,21.972,robot_1,1.732,0.045
1789206763,752965095,21.973,robot_0,-2.114,0.512
1789206763,962508993,22.182,robot_2,2.233,-2.634
1789206763,962602013,22.182,robot_1,1.769,0.121
1789206763,962643407,22.182,robot_0,-2.110,0.596
1789206764,177441899,22.397,robot_2,2.233,-2.634
1789206764,177515941,22.397,robot_1,1.815,0.212
1789206764,177555143,22.397,robot_0,-2.105,0.698
1789206764,400888575,22.620,robot_2,2.233,-2.633
1789206764,400968938,22.621,robot_1,1.859,0.301
1789206764,401015566,22.621,robot_0,-2.100,0.797
1789206764,608045220,22.828,robot_2,2.233,-2.633
1789206764,608116126,22.828,robot_1,1.897,0.379
1789206764,608152348,22.828,robot_0,-2.096,0.884
1789206764,822548831,23.042,robot_2,2.200,-2.644
1789206764,822635349,23.042,robot_1,1.940,0.465
1789206764,822674980,23.042,robot_0,-2.091,0.980
1789206765,27880067,23.247,robot_2,2.107,-2.678
1789206765,27955776,23.247,robot_1,1.984,0.553
1789206765,27992068,23.248,robot_0,-2.087,1.079
1789206765,264729544,23.484,robot_2,2.014,-2.711
1789206765,264813566,23.484,robot_1,2.028,0.642
1789206765,264897768,23.484,robot_0,-2.082,1.177
1789206765,493067014,23.713,robot_2,1.912,-2.748
1789206765,493228233,23.713,robot_1,2.076,0.739
1789206765,493285290,23.713,robot_0,-2.077,1.285
1789206765,696401575,23.916,robot_2,1.825,-2.779
1789206765,696480982,23.916,robot_1,2.117,0.822
1789206765,696524012,23.916,robot_0,-2.072,1.378
1789206765,905183072,24.125,robot_2,1.743,-2.809
1789206765,906197676,24.126,robot_1,2.143,0.875
1789206765,906321113,24.126,robot_0,-2.068,1.465
1789206766,119836171,24.339,robot_2,1.644,-2.844
1789206766,119914298,24.339,robot_1,2.144,0.875
1789206766,119957850,24.339,robot_0,-2.063,1.570
1789206766,328159318,24.548,robot_2,1.554,-2.876
1789206766,328239808,24.548,robot_1,2.144,0.875
1789206766,328283088,24.548,robot_0,-2.058,1.666
1789206766,537102794,24.757,robot_2,1.472,-2.906
1789206766,537172277,24.757,robot_1,2.145,0.875
1789206766,537217752,24.757,robot_0,-2.054,1.753
1789206766,747362931,24.967,robot_2,1.376,-2.940
1789206766,747439149,24.967,robot_1,2.145,0.875
1789206766,747495625,24.967,robot_0,-2.049,1.855
1789206766,958646084,25.178,robot_2,1.291,-2.971
1789206766,958727777,25.178,robot_1,2.145,0.876
1789206766,958770204,25.178,robot_0,-2.044,1.945
1789206767,168577614,25.388,robot_2,1.206,-3.001
1789206767,168657164,25.388,robot_1,2.146,0.876
1789206767,168699594,25.388,robot_0,-2.040,2.034
1789206767,386595645,25.606,robot_2,1.108,-3.037
1789206767,386677753,25.606,robot_1,2.146,0.877
1789206767,386722588,25.606,robot_0,-2.035,2.139
1789206767,596768638,25.816,robot_2,1.029,-3.065
1789206767,596853563,25.816,robot_1,2.146,0.877
1789206767,596918384,25.816,robot_0,-2.031,2.223
1789206767,818946499,26.038,robot_2,0.938,-3.097
1789206767,819022871,26.039,robot_1,2.145,0.878
1789206767,819062572,26.039,robot_0,-2.026,2.319
1789206768,41619075,26.261,robot_2,0.828,-3.137
1789206768,41697322,26.261,robot_1,2.145,0.878
1789206768,41738451,26.261,robot_0,-2.020,2.436
1789206768,244759785,26.464,robot_2,0.807,-3.145
1789206768,244839158,26.464,robot_1,2.145,0.878
1789206768,244878124,26.464,robot_0,-2.016,2.532
1789206768,479149582,26.699,robot_2,0.807,-3.145
1789206768,479230199,26.699,robot_1,2.120,0.829
1789206768,479278222,26.699,robot_0,-2.011,2.631
1789206768,709678341,26.929,robot_2,0.797,-3.142
1789206768,709758045,26.929,robot_1,2.072,0.732
1789206768,709800247,26.929,robot_0,-2.006,2.739
1789206768,918730414,27.138,robot_2,0.717,-3.106
1789206768,918816907,27.138,robot_1,2.032,0.651
1789206768,918866736,27.138,robot_0,-2.001,2.828
1789206769,144701321,27.364,robot_2,0.626,-3.060
1789206769,144770153,27.364,robot_1,1.987,0.560
1789206769,144802965,27.364,robot_0,-1.996,2.930
1789206769,344722609,27.564,robot_2,0.559,-3.026
1789206769,344799471,27.564,robot_1,1.954,0.493
1789206769,344837055,27.564,robot_0,-1.993,3.005
1789206769,552127614,27.772,robot_2,0.489,-2.990
1789206769,552192625,27.772,robot_1,1.919,0.423
1789206769,552226211,27.772,robot_0,-1.989,3.083
1789206769,760850555,27.980,robot_2,0.404,-2.947
1789206769,760928759,27.980,robot_1,1.876,0.337
1789206769,760974824,27.981,robot_0,-1.984,3.179
1789206769,968378046,28.188,robot_2,0.326,-2.907
1789206769,968475368,28.188,robot_1,1.838,0.259
1789206769,968515562,28.188,robot_0,-1.980,3.266
1789206770,191343908,28.411,robot_2,0.238,-2.863
1789206770,191432287,28.411,robot_1,1.794,0.170
1789206770,191484976,28.411,robot_0,-1.976,3.337
1789206770,392787197,28.612,robot_2,0.158,-2.822
1789206770,392864685,28.612,robot_1,1.754,0.089
1789206770,392911538,28.612,robot_0,-1.977,3.337
1789206770,608716233,28.828,robot_2,0.080,-2.783
1789206770,608812272,28.828,robot_1,1.716,0.011
1789206770,608860511,28.828,robot_0,-1.977,3.337
1789206770,813722491,29.033,robot_2,-0.005,-2.739
1789206770,813782445,29.033,robot_1,1.673,-0.075
1789206770,813811008,29.033,robot_0,-1.977,3.337
1789206771,20711664,29.240,robot_2,-0.083,-2.700
1789206771,20784764,29.240,robot_1,1.634,-0.153
1789206771,20817676,29.240,robot_0,-1.976,3.337
1789206771,221665987,29.441,robot_2,-0.169,-2.656
1789206771,221743537,29.441,robot_1,1.592,-0.239
1789206771,221778695,29.441,robot_0,-1.976,3.337
1789206771,430732889,29.650,robot_2,-0.246,-2.617
1789206771,430805871,29.650,robot_1,1.553,-0.317
1789206771,430840282,29.650,robot_0,-1.975,3.338
1789206771,648461101,29.868,robot_2,-0.326,-2.576
1789206771,648531840,29.868,robot_1,1.513,-0.397
1789206771,648566556,29.868,robot_0,-1.975,3.338
1789206771,866783439,30.086,robot_2,-0.420,-2.529
1789206771,866847471,30.086,robot_1,1.467,-0.492
1789206771,866881941,30.086,robot_0,-1.975,3.338
1789206772,84616503,30.304,robot_2,-0.500,-2.488
1789206772,84690826,30.304,robot_1,1.427,-0.572
1789206772,84730152,30.304,robot_0,-1.975,3.339
1789206772,296803332,30.516,robot_2,-0.581,-2.447
1789206772,296874085,30.516,robot_1,1.387,-0.653
1789206772,296911347,30.516,robot_0,-1.975,3.339
1789206772,500145810,30.720,robot_2,-0.674,-2.400
1789206772,500211529,30.720,robot_1,1.340,-0.747
1789206772,500248134,30.720,robot_0,-1.975,3.340
1789206772,715110340,30.935,robot_2,-0.752,-2.360
1789206772,715186962,30.935,robot_1,1.302,-0.825
1789206772,715917321,30.935,robot_0,-1.976,3.340
1789206772,926323007,31.146,robot_2,-0.840,-2.316
1789206772,926397604,31.146,robot_1,1.258,-0.914
1789206772,926441206,31.146,robot_0,-1.976,3.340
1789206773,140071644,31.360,robot_2,-0.934,-2.268
1789206773,140144223,31.360,robot_1,1.211,-1.008
1789206773,140182376,31.360,robot_0,-1.976,3.340
1789206773,347192852,31.567,robot_2,-1.011,-2.229
1789206773,347272023,31.567,robot_1,1.173,-1.086
1789206773,347318078,31.567,robot_0,-1.987,3.298
1789206773,549132542,31.769,robot_2,-1.097,-2.185
1789206773,549214697,31.769,robot_1,1.130,-1.172
1789206773,549260448,31.769,robot_0,-2.004,3.203
1789206773,754633906,31.974,robot_2,-1.175,-2.146
1789206773,754715299,31.974,robot_1,1.092,-1.250
1789206773,754756859,31.974,robot_0,-2.018,3.117
1789206773,954700436,32.174,robot_2,-1.249,-2.108
1789206773,954783891,32.174,robot_1,1.055,-1.325
1789206773,954822864,32.174,robot_0,-2.032,3.034
1789206774,156063028,32.376,robot_2,-1.340,-2.062
1789206774,156697047,32.376,robot_1,1.009,-1.417
1789206774,156766157,32.376,robot_0,-2.049,2.934
1789206774,380278260,32.600,robot_2,-1.421,-2.021
1789206774,380348566,32.600,robot_1,0.969,-1.497
1789206774,380387444,32.600,robot_0,-2.063,2.845
1789206774,592798334,32.812,robot_2,-1.504,-1.979
1789206774,592862448,32.812,robot_1,0.928,-1.581
1789206774,592892590,32.812,robot_0,-2.079,2.753
1789206774,806194977,33.026,robot_2,-1.595,-1.933
1789206774,806269107,33.026,robot_1,0.883,-1.672
1789206774,806316033,33.026,robot_0,-2.096,2.653
1789206775,6297837,33.226,robot_2,-1.667,-1.896
1789206775,6368130,33.228,robot_1,0.847,-1.745
1789206775,8194394,33.228,robot_0,-2.109,2.573
1789206775,216991296,33.437,robot_2,-1.755,-1.851
1789206775,217078538,33.437,robot_1,0.803,-1.833
1789206775,217127896,33.437,robot_0,-2.125,2.475
1789206775,436160590,33.656,robot_2,-1.833,-1.812
1789206775,436261376,33.656,robot_1,0.765,-1.911
1789206775,436311456,33.656,robot_0,-2.140,2.389
1789206775,660349275,33.880,robot_2,-1.924,-1.766
1789206775,660434584,33.880,robot_1,0.719,-2.003
1789206775,660478338,33.880,robot_0,-2.156,2.289
1789206775,879123829,34.099,robot_2,-2.023,-1.716
1789206775,879199276,34.099,robot_1,0.670,-2.102
1789206775,879244914,34.099,robot_0,-2.175,2.179
1789206776,97619526,34.317,robot_2,-2.108,-1.672
1789206776,97695040,34.317,robot_1,0.628,-2.188
1789206776,97730156,34.317,robot_0,-2.190,2.085
1789206776,317352235,34.537,robot_2,-2.166,-1.643
1789206776,317439322,34.537,robot_1,0.586,-2.272
1789206776,317476542,34.537,robot_0,-2.206,1.993
1789206776,527914972,34.747,robot_2,-2.166,-1.642
1789206776,528000267,34.748,robot_1,0.544,-2.358
1789206776,528037496,34.748,robot_0,-2.220,1.905
1789206776,738335102,34.958,robot_2,-2.166,-1.642
1789206776,738414299,34.958,robot_1,0.508,-2.430
1789206776,738446939,34.958,robot_0,-2.221,1.902
1789206776,945081741,35.165,robot_2,-2.166,-1.641
1789206776,945164057,35.165,robot_1,0.465,-2.516
1789206776,945195505,35.165,robot_0,-2.222,1.902
1789206777,158696426,35.378,robot_2,-2.166,-1.641
1789206777,158774727,35.378,robot_1,0.423,-2.603
1789206777,158806802,35.378,robot_0,-2.222,1.902
1789206777,367217925,35.587,robot_2,-2.167,-1.641
1789206777,367291066,35.587,robot_1,0.383,-2.683
1789206777,367326984,35.587,robot_0,-2.222,1.902
1789206777,593041303,35.813,robot_2,-2.167,-1.640
1789206777,593126422,35.813,robot_1,0.336,-2.777
1789206777,593168218,35.813,robot_0,-2.223,1.901
1789206777,799408466,36.019,robot_2,-2.168,-1.640
1789206777,799481256,36.019,robot_1,0.299,-2.853
1789206777,799523338,36.019,robot_0,-2.223,1.901
1789206778,11469370,36.231,robot_2,-2.168,-1.640
1789206778,11550440,36.231,robot_1,0.257,-2.939
1789206778,11607051,36.231,robot_0,-2.223,1.900
1789206778,225056408,36.445,robot_2,-2.169,-1.641
1789206778,225132700,36.445,robot_1,0.209,-3.035
1789206778,225173377,36.445,robot_0,-2.223,1.900
1789206778,435422328,36.655,robot_2,-2.169,-1.641
1789206778,435496916,36.655,robot_1,0.171,-3.111
1789206778,435541239,36.655,robot_0,-2.222,1.899
1789206778,638185611,36.858,robot_2,-2.169,-1.641
1789206778,638276384,36.858,robot_1,0.155,-3.145
1789206778,638321288,36.858,robot_0,-2.222,1.899
1789206778,838960411,37.059,robot_2,-2.169,-1.641
1789206778,839032741,37.059,robot_1,0.154,-3.145
1789206778,839076931,37.059,robot_0,-2.222,1.899
1789206779,46502962,37.266,robot_2,-2.119,-1.671
1789206779,48372064,37.268,robot_1,0.154,-3.145
1789206779,48469760,37.268,robot_0,-2.221,1.899
1789206779,256229955,37.476,robot_2,-2.025,-1.725
1789206779,256309108,37.476,robot_1,0.153,-3.145
1789206779,256353919,37.476,robot_0,-2.211,1.968
1789206779,467970959,37.688,robot_2,-1.942,-1.773
1789206779,468050151,37.688,robot_1,0.153,-3.145
1789206779,468097191,37.688,robot_0,-2.197,2.063
1789206779,675965679,37.896,robot_2,-1.867,-1.816
1789206779,676026568,37.896,robot_1,0.153,-3.145
1789206779,676061918,37.896,robot_0,-2.184,2.149
1789206779,904511550,38.124,robot_2,-1.789,-1.861
1789206779,904610418,38.124,robot_1,0.152,-3.146
1789206779,904658339,38.124,robot_0,-2.171,2.238
1789206780,107951808,38.328,robot_2,-1.706,-1.909
1789206780,108029676,38.328,robot_1,0.152,-3.146
1789206780,108072810,38.328,robot_0,-2.157,2.333
1789206780,308256069,38.528,robot_2,-1.617,-1.960
1789206780,308318151,38.528,robot_1,0.152,-3.147
1789206780,308354084,38.528,robot_0,-2.142,2.434
1789206780,508965619,38.729,robot_2,-1.547,-2.000
1789206780,509035732,38.729,robot_1,0.152,-3.147
1789206780,509082285,38.729,robot_0,-2.130,2.514
1789206780,709992324,38.930,robot_2,-1.472,-2.044
1789206780,710067363,38.930,robot_1,0.153,-3.148
1789206780,710122103,38.930,robot_0,-2.118,2.600
1789206780,927461340,39.147,robot_2,-1.388,-2.092
1789206780,927530891,39.147,robot_1,0.153,-3.148
1789206780,927586592,39.147,robot_0,-2.103,2.695
1789206781,135158161,39.355,robot_2,-1.321,-2.131
1789206781,135243883,39.355,robot_1,0.155,-3.145
1789206781,135296245,39.355,robot_0,-2.092,2.773
1789206781,350516213,39.570,robot_2,-1.235,-2.180
1789206781,350609402,39.570,robot_1,0.193,-3.059
1789206781,350655424,39.570,robot_0,-2.078,2.870
1789206781,568240677,39.788,robot_2,-1.160,-2.223
1789206781,568318752,39.788,robot_1,0.229,-2.980
1789206781,568362038,39.788,robot_0,-2.065,2.957
1789206781,768541360,39.988,robot_2,-1.087,-2.265
1789206781,768630569,39.988,robot_1,0.264,-2.903
1789206781,768680610,39.988,robot_0,-2.053,3.040
1789206781,977311712,40.197,robot_2,-0.986,-2.324
1789206781,977391884,40.197,robot_1,0.311,-2.797
1789206781,977437640,40.197,robot_0,-2.036,3.155
1789206782,184284464,40.404,robot_2,-0.910,-2.367
1789206782,184362593,40.404,robot_1,0.347,-2.717
1789206782,184414745,40.404,robot_0,-2.023,3.241
1789206782,384919078,40.604,robot_2,-0.822,-2.418
1789206782,384991587,40.605,robot_1,0.389,-2.624
1789206782,385025256,40.605,robot_0,-2.008,3.342
1789206782,590107569,40.810,robot_2,-0.736,-2.468
1789206782,590182176,40.810,robot_1,0.429,-2.534
1789206782,590215172,40.810,robot_0,-2.005,3.359
1789206782,805614585,41.025,robot_2,-0.658,-2.513
1789206782,805684932,41.025,robot_1,0.466,-2.452
1789206782,805718471,41.025,robot_0,-2.005,3.359
1789206783,31404499,41.251,robot_2,-0.584,-2.555
1789206783,31477821,41.251,robot_1,0.507,-2.362
1789206783,31512557,41.251,robot_0,-2.005,3.359
1789206783,241798661,41.461,robot_2,-0.583,-2.555
1789206783,241859752,41.461,robot_1,0.547,-2.271
1789206783,241898485,41.461,robot_0,-2.004,3.360
1789206783,452368220,41.672,robot_2,-0.583,-2.555
1789206783,452437752,41.672,robot_1,0.582,-2.195
1789206783,452472351,41.672,robot_0,-2.004,3.360
1789206783,668847764,41.888,robot_2,-0.583,-2.555
1789206783,668922032,41.888,robot_1,0.624,-2.102
1789206783,668960799,41.888,robot_0,-2.004,3.361
1789206783,882396285,42.102,robot_2,-0.583,-2.555
1789206783,882459314,42.102,robot_1,0.660,-2.019
1789206783,882500943,42.102,robot_0,-2.004,3.361
1789206784,84140566,42.304,robot_2,-0.583,-2.556
1789206784,84200673,42.304,robot_1,0.696,-1.940
1789206784,84238433,42.304,robot_0,-2.004,3.362
1789206784,297092378,42.517,robot_2,-0.584,-2.556
1789206784,297160858,42.517,robot_1,0.738,-1.847
1789206784,297205478,42.517,robot_0,-2.004,3.362
1789206784,497197537,42.717,robot_2,-0.583,-2.557
1789206784,497265208,42.717,robot_1,0.774,-1.768
1789206784,497310814,42.717,robot_0,-2.004,3.362
1789206784,698693543,42.918,robot_2,-0.583,-2.557
1789206784,698756403,42.918,robot_1,0.813,-1.680
1789206784,698798130,42.918,robot_0,-2.005,3.363
1789206784,908416396,43.128,robot_2,-0.583,-2.558
1789206784,909589079,43.129,robot_1,0.852,-1.593
1789206784,910527770,43.130,robot_0,-2.005,3.363
1789206785,109491072,43.329,robot_2,-0.583,-2.558
1789206785,109552680,43.329,robot_1,0.888,-1.513
1789206785,109595014,43.329,robot_0,-2.011,3.332
1789206785,324665434,43.544,robot_2,-0.582,-2.558
1789206785,324734432,43.544,robot_1,0.931,-1.417
1789206785,324770859,43.544,robot_0,-2.031,3.229
1789206785,539856429,43.759,robot_2,-0.581,-2.558
1789206785,539925982,43.759,robot_1,0.968,-1.335
