elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.050,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
26.160,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.453,robot_1,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
26.749,robot_1,EV_move_forward,EV_obstacle_front,CORNER
27.050,robot_1,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
27.253,robot_1,EV_search_color,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
30.549,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.851,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.355,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.853,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.748,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.058,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.253,robot_1,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
39.156,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
39.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
39.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
40.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.552,robot_1,EV_search_color,EV_path_clear,CLEAR
40.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.348,robot_1,EV_search_color,EV_path_clear,CLEAR
41.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.650,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.953,robot_1,EV_search_color,EV_path_clear,CLEAR
44.651,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.149,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.352,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
48.458,robot_1,EV_search_color,EV_path_clear,CLEAR
48.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.760,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
49.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
49.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.949,robot_1,EV_search_color,EV_path_clear,CLEAR
50.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.347,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
53.748,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.256,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.852,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.451,robot_1,EV_search_color,EV_path_clear,CLEAR
55.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.754,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.149,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.552,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.848,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.150,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.654,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.753,robot_1,EV_search_color,EV_path_clear,CLEAR
61.858,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.555,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.047,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.754,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.150,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.446,robot_1,EV_search_color,EV_path_clear,CLEAR
65.552,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.950,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.454,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
70.747,robot_1,EV_search_color,EV_path_clear,CLEAR
70.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.146,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
71.352,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
71.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
72.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
72.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.648,robot_1,EV_search_color,EV_path_clear,CLEAR
72.753,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
73.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.254,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
76.657,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
76.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
77.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.252,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
77.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
77.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.047,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.050,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.357,robot_1,EV_search_color,EV_path_clear,CLEAR
82.550,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
82.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
83.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
83.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.851,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
84.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
84.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
84.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.054,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
85.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.548,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
88.762,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
88.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.465,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.151,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_not_visible,RIGHT
90.449,robot_1,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
90.748,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.852,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
91.148,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.053,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.447,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.752,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.357,robot_1,EV_search_color,EV_path_clear,CLEAR
96.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.046,robot_1,EV_search_color,EV_path_clear,CLEAR
97.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.553,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.752,robot_1,EV_search_color,EV_path_clear,CLEAR
97.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.153,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.655,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.855,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
104.753,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
108.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.553,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.948,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.549,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.950,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.048,robot_1,EV_search_color,EV_path_clear,CLEAR
110.256,robot_1,EV_search_color,EV_path_clear,CLEAR
110.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.650,robot_1,EV_search_color,EV_path_clear,CLEAR
110.751,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.050,robot_1,EV_search_color,EV_path_clear,CLEAR
111.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
111.450,robot_1,EV_move_forward,EV_obstacle_left,LEFT
111.752,robot_1,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
112.065,robot_1,EV_approach_color,EV_obstacle_left,LEFT
112.254,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
112.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.648,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
112.949,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
116.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
116.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.847,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
117.149,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
117.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.556,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.650,robot_1,EV_search_color,EV_path_clear,CLEAR
117.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.953,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.450,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.454,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.652,robot_1,EV_search_color,EV_path_clear,CLEAR
119.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.454,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.148,robot_1,EV_search_color,EV_path_clear,CLEAR
124.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.749,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
124.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.955,robot_1,EV_search_color,EV_path_clear,CLEAR
125.159,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
125.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.055,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
128.354,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
128.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.751,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
