elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.238,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.735,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.230,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.532,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.944,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.232,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.637,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.933,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.033,robot_0,EV_search_color,EV_path_clear,CLEAR
124.233,robot_0,EV_search_color,EV_path_clear,CLEAR
124.430,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.833,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.537,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.834,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.134,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.334,robot_0,EV_search_color,EV_path_clear,CLEAR
128.535,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.838,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.135,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.433,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.937,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.436,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.030,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.430,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.835,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.238,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.531,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.033,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.330,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.932,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.239,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.935,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.442,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.631,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.135,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.536,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.941,robot_0,EV_search_color,EV_path_clear,CLEAR
146.138,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.735,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.234,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.936,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.333,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.736,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.334,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.738,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.333,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.130,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.235,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
156.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.835,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.135,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.631,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.033,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.345,robot_0,EV_search_color,EV_path_clear,CLEAR
161.530,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.740,robot_0,EV_search_color,EV_path_clear,CLEAR
161.935,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.538,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.735,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.240,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.532,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.131,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.545,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.134,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.240,robot_0,EV_search_color,EV_path_clear,CLEAR
168.431,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.930,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.338,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.534,robot_0,EV_search_color,EV_path_clear,CLEAR
169.737,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.334,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.742,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.940,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.137,robot_0,EV_search_color,EV_path_clear,CLEAR
174.238,robot_0,EV_search_color,EV_path_clear,CLEAR
174.431,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
174.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.739,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
174.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.336,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.634,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.333,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.634,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.136,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.331,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.637,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.234,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.530,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.131,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.531,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.734,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
186.030,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
186.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
186.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.934,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.433,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.934,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.538,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.139,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.434,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.934,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.331,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.733,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.035,robot_0,EV_search_color,EV_path_clear,CLEAR
194.232,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.733,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.030,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.631,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.840,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.034,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.537,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
199.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.131,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
200.334,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
200.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.830,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.534,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.933,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.231,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.741,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.131,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
206.237,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.730,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.036,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.438,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.830,robot_0,EV_search_color,EV_path_clear,CLEAR
207.931,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.530,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
211.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.032,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
212.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.552,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
212.838,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.136,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.731,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.234,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.434,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.940,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.330,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.730,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.331,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.834,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.935,robot_0,EV_search_color,EV_path_clear,CLEAR
220.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.330,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.535,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.630,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
223.945,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
224.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.636,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
224.936,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.336,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.634,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.334,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.832,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.233,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.632,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.933,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.339,robot_0,EV_search_color,EV_path_clear,CLEAR
231.531,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.836,robot_0,EV_search_color,EV_path_clear,CLEAR
232.033,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.334,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.032,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.431,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.932,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.134,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.532,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.538,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
237.731,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
237.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.338,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.630,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.137,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.432,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
