elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.060,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.964,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.655,robot_2,EV_search_color,EV_path_clear,CLEAR
22.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.054,robot_2,EV_search_color,EV_path_clear,CLEAR
25.856,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.461,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.665,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.964,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
31.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.753,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.354,robot_2,EV_search_color,EV_path_clear,CLEAR
32.558,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
35.853,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
39.056,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
39.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.453,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.255,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.459,robot_2,EV_search_color,EV_path_clear,CLEAR
40.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.065,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.869,robot_2,EV_search_color,EV_path_clear,CLEAR
42.064,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.459,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.953,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.560,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.757,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.864,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
47.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.557,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
47.860,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.263,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.762,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.254,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.670,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.260,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.459,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.665,robot_2,EV_search_color,EV_path_clear,CLEAR
53.855,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.654,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.661,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.860,robot_2,EV_search_color,EV_path_clear,CLEAR
56.054,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.662,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.153,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.659,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.058,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.554,robot_2,EV_search_color,EV_path_clear,CLEAR
62.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.555,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.457,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.153,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.455,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.158,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.462,robot_2,EV_search_color,EV_path_clear,CLEAR
73.653,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.856,robot_2,EV_search_color,EV_path_clear,CLEAR
74.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.553,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.453,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.963,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
79.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.857,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
80.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.354,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.657,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.954,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.458,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.854,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.060,robot_2,EV_search_color,EV_path_clear,CLEAR
87.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.961,robot_2,EV_search_color,EV_path_clear,CLEAR
88.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.755,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.156,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.354,robot_2,EV_search_color,EV_path_clear,CLEAR
92.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
93.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.656,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.754,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.753,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.960,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.559,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.968,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.661,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.954,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.056,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.358,robot_2,EV_search_color,EV_path_clear,CLEAR
105.557,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
106.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.561,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.053,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.562,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.257,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.955,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.357,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.458,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.561,robot_2,EV_search_color,EV_path_clear,CLEAR
114.762,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_2,EV_search_color,EV_path_clear,CLEAR
115.357,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.858,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.958,robot_2,EV_search_color,EV_path_clear,CLEAR
119.060,robot_2,EV_search_color,EV_path_clear,CLEAR
119.257,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
119.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.768,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
