stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207561,591971370,14.823,robot_0,-1.512,-2.331
1789207561,592044574,14.823,robot_2,0.908,-2.968
1789207561,592092899,14.823,robot_1,0.616,-2.164
1789207561,798233111,15.029,robot_0,-1.417,-2.319
1789207561,798302870,15.029,robot_2,0.908,-2.968
1789207561,798351576,15.029,robot_1,0.658,-2.077
1789207562,12767191,15.244,robot_0,-1.316,-2.306
1789207562,12843143,15.244,robot_2,0.907,-2.969
1789207562,12887659,15.244,robot_1,0.701,-1.985
1789207562,229003392,15.460,robot_0,-1.200,-2.291
1789207562,229083338,15.460,robot_2,0.907,-2.969
1789207562,229131928,15.460,robot_1,0.751,-1.879
1789207562,437275363,15.668,robot_0,-1.110,-2.280
1789207562,437352553,15.668,robot_2,0.907,-2.970
1789207562,437388786,15.668,robot_1,0.790,-1.798
1789207562,662491691,15.894,robot_0,-1.003,-2.266
1789207562,662567988,15.894,robot_2,0.907,-2.970
1789207562,662615508,15.894,robot_1,0.836,-1.700
1789207562,874462333,16.105,robot_0,-0.893,-2.252
1789207562,874540584,16.106,robot_2,0.907,-2.971
1789207562,874588769,16.106,robot_1,0.883,-1.600
1789207563,77447980,16.308,robot_0,-0.801,-2.240
1789207563,77537590,16.309,robot_2,0.907,-2.971
1789207563,77586312,16.309,robot_1,0.923,-1.516
1789207563,289999795,16.521,robot_0,-0.706,-2.228
1789207563,290071772,16.521,robot_2,0.908,-2.971
1789207563,290113945,16.521,robot_1,0.964,-1.429
1789207563,497364868,16.728,robot_0,-0.595,-2.214
1789207563,497426861,16.728,robot_2,0.908,-2.972
1789207563,497460358,16.728,robot_1,1.012,-1.329
1789207563,700497337,16.932,robot_0,-0.491,-2.200
1789207563,700565295,16.932,robot_2,0.928,-2.910
1789207563,700613951,16.932,robot_1,1.057,-1.234
1789207563,902250131,17.133,robot_0,-0.393,-2.188
1789207563,902317626,17.133,robot_2,0.957,-2.816
1789207563,902356830,17.133,robot_1,1.099,-1.145
1789207564,108409700,17.339,robot_0,-0.286,-2.174
1789207564,108494903,17.340,robot_2,0.990,-2.713
1789207564,108536576,17.340,robot_1,1.145,-1.047
1789207564,326088704,17.557,robot_0,-0.182,-2.161
1789207564,326166540,17.557,robot_2,1.021,-2.612
1789207564,326201289,17.557,robot_1,1.190,-0.952
1789207564,526601746,17.758,robot_0,-0.084,-2.148
1789207564,526685273,17.758,robot_2,1.051,-2.518
1789207564,526726673,17.758,robot_1,1.233,-0.863
1789207564,728433027,17.959,robot_0,0.015,-2.136
1789207564,728498976,17.960,robot_2,1.081,-2.424
1789207564,728528997,17.960,robot_1,1.275,-0.773
1789207564,940304477,18.171,robot_0,0.119,-2.122
1789207564,940382918,18.171,robot_2,1.112,-2.323
1789207564,940426827,18.171,robot_1,1.320,-0.678
1789207565,143621611,18.375,robot_0,0.174,-2.115
1789207565,143697865,18.375,robot_2,1.139,-2.237
1789207565,143739170,18.375,robot_1,1.358,-0.597
1789207565,353665922,18.585,robot_0,0.174,-2.116
1789207565,353743303,18.585,robot_2,1.169,-2.143
1789207565,353783836,18.585,robot_1,1.401,-0.507
1789207565,559880030,18.791,robot_0,0.175,-2.116
1789207565,559960511,18.791,robot_2,1.199,-2.046
1789207565,560005238,18.791,robot_1,1.444,-0.415
1789207565,774623261,19.006,robot_0,0.175,-2.116
1789207565,774705083,19.006,robot_2,1.229,-1.951
1789207565,774744967,19.006,robot_1,1.487,-0.326
1789207565,982638955,19.214,robot_0,0.176,-2.117
1789207565,982714846,19.214,robot_2,1.259,-1.854
1789207565,982761478,19.214,robot_1,1.530,-0.234
1789207566,200203302,19.431,robot_0,0.176,-2.117
1789207566,200277860,19.431,robot_2,1.291,-1.754
1789207566,200315545,19.431,robot_1,1.575,-0.139
1789207566,403804595,19.635,robot_0,0.177,-2.117
1789207566,403882477,19.635,robot_2,1.321,-1.659
1789207566,403921359,19.635,robot_1,1.618,-0.049
1789207566,615428962,19.846,robot_0,0.177,-2.116
1789207566,615490727,19.847,robot_2,1.353,-1.556
1789207566,615517480,19.847,robot_1,1.664,0.048
1789207566,820017859,20.051,robot_0,0.177,-2.116
1789207566,820091984,20.051,robot_2,1.382,-1.465
1789207566,820121799,20.051,robot_1,1.705,0.135
1789207567,31754931,20.263,robot_0,0.178,-2.115
1789207567,31836441,20.263,robot_2,1.413,-1.365
1789207567,31868288,20.263,robot_1,1.750,0.230
1789207567,256018506,20.487,robot_0,0.178,-2.115
1789207567,256107902,20.487,robot_2,1.446,-1.262
1789207567,256146047,20.487,robot_1,1.796,0.328
1789207567,480034883,20.711,robot_0,0.104,-2.115
1789207567,480114251,20.711,robot_2,1.481,-1.150
1789207567,480147601,20.711,robot_1,1.846,0.434
1789207567,682142385,20.913,robot_0,-0.001,-2.117
1789207567,682216205,20.913,robot_2,1.512,-1.050
1789207567,682256390,20.913,robot_1,1.891,0.528
1789207567,888417346,21.119,robot_0,-0.085,-2.118
1789207567,888495670,21.120,robot_2,1.537,-0.970
1789207567,888530342,21.120,robot_1,1.927,0.604
1789207568,114721337,21.346,robot_0,-0.211,-2.119
1789207568,114798987,21.346,robot_2,1.575,-0.849
1789207568,114832589,21.346,robot_1,1.981,0.718
1789207568,338881102,21.570,robot_0,-0.331,-2.120
1789207568,338963617,21.570,robot_2,1.611,-0.735
1789207568,339007502,21.570,robot_1,2.032,0.827
1789207568,562245249,21.793,robot_0,-0.430,-2.121
1789207568,562326400,21.793,robot_2,1.641,-0.640
1789207568,562365017,21.793,robot_1,2.075,0.916
1789207568,779733249,22.011,robot_0,-0.541,-2.123
1789207568,779800160,22.011,robot_2,1.674,-0.535
1789207568,779841746,22.011,robot_1,2.090,0.948
1789207568,982191191,22.213,robot_0,-0.652,-2.124
1789207568,982267490,22.213,robot_2,1.707,-0.429
1789207568,982304075,22.213,robot_1,2.090,0.948
1789207569,183281349,22.414,robot_0,-0.748,-2.125
1789207569,183355956,22.414,robot_2,1.736,-0.337
1789207569,183394692,22.414,robot_1,2.091,0.948
1789207569,397804205,22.629,robot_0,-0.856,-2.126
1789207569,397870962,22.629,robot_2,1.768,-0.234
1789207569,397906050,22.629,robot_1,2.091,0.948
1789207569,606932968,22.838,robot_0,-0.961,-2.127
1789207569,607005038,22.838,robot_2,1.800,-0.134
1789207569,607044507,22.838,robot_1,2.092,0.948
1789207569,819497663,23.051,robot_0,-1.063,-2.128
1789207569,819598445,23.051,robot_2,1.830,-0.037
1789207569,819643829,23.051,robot_1,2.092,0.949
1789207570,24732912,23.256,robot_0,-1.159,-2.129
1789207570,24807181,23.256,robot_2,1.859,0.055
1789207570,24847902,23.256,robot_1,2.092,0.949
1789207570,229235593,23.460,robot_0,-1.264,-2.131
1789207570,229301328,23.460,robot_2,1.876,0.108
1789207570,229337042,23.460,robot_1,2.092,0.950
1789207570,429449024,23.660,robot_0,-1.375,-2.132
1789207570,429516793,23.661,robot_2,1.876,0.109
1789207570,429560459,23.661,robot_1,2.092,0.950
1789207570,644189121,23.875,robot_0,-1.471,-2.133
1789207570,644253755,23.875,robot_2,1.875,0.109
1789207570,644295117,23.875,robot_1,2.091,0.951
1789207570,846828835,24.078,robot_0,-1.561,-2.134
1789207570,846896639,24.078,robot_2,1.875,0.109
1789207570,846932260,24.078,robot_1,2.091,0.951
1789207571,59945799,24.291,robot_0,-1.678,-2.135
1789207571,60061010,24.291,robot_2,1.875,0.109
1789207571,60095049,24.291,robot_1,2.091,0.951
1789207571,262191552,24.493,robot_0,-1.771,-2.136
1789207571,262273724,24.493,robot_2,1.876,0.109
1789207571,262315291,24.493,robot_1,2.091,0.951
1789207571,491984422,24.723,robot_0,-1.876,-2.137
1789207571,492062156,24.723,robot_2,1.876,0.109
1789207571,492102703,24.723,robot_1,2.091,0.951
1789207571,700964089,24.932,robot_0,-1.987,-2.139
1789207571,701017914,24.932,robot_2,1.877,0.109
1789207571,701045094,24.932,robot_1,2.092,0.950
1789207571,906763241,25.138,robot_0,-2.083,-2.140
1789207571,906842164,25.138,robot_2,1.877,0.109
1789207571,906886880,25.138,robot_1,2.092,0.950
1789207572,111895361,25.343,robot_0,-2.176,-2.141
1789207572,111962832,25.343,robot_2,1.878,0.109
1789207572,111998713,25.343,robot_1,2.068,0.950
1789207572,322771612,25.554,robot_0,-2.293,-2.142
1789207572,322846210,25.554,robot_2,1.878,0.110
1789207572,322887965,25.554,robot_1,1.952,0.962
1789207572,531973308,25.763,robot_0,-2.395,-2.143
1789207572,532035446,25.763,robot_2,1.878,0.111
1789207572,532072286,25.763,robot_1,1.851,0.975
1789207572,743796552,25.975,robot_0,-2.454,-2.144
1789207572,743866498,25.975,robot_2,1.878,0.111
1789207572,743905818,25.975,robot_1,1.753,0.987
1789207572,963865009,26.195,robot_0,-2.454,-2.143
1789207572,963932059,26.195,robot_2,1.878,0.112
1789207572,963976290,26.195,robot_1,1.640,1.001
1789207573,186085102,26.417,robot_0,-2.454,-2.143
1789207573,186151879,26.417,robot_2,1.876,0.110
1789207573,186194500,26.417,robot_1,1.532,1.015
1789207573,390419274,26.621,robot_0,-2.454,-2.142
1789207573,390787870,26.623,robot_2,1.804,0.058
1789207573,392548025,26.624,robot_1,1.437,1.027
1789207573,598264235,26.829,robot_0,-2.455,-2.142
1789207573,598337094,26.829,robot_2,1.724,-0.000
1789207573,598377354,26.829,robot_1,1.339,1.039
1789207573,800048954,27.031,robot_0,-2.455,-2.142
1789207573,800116176,27.031,robot_2,1.631,-0.067
1789207573,800148216,27.031,robot_1,1.226,1.053
1789207574,22582082,27.254,robot_0,-2.456,-2.142
1789207574,22647740,27.254,robot_2,1.542,-0.133
1789207574,22681179,27.254,robot_1,1.116,1.067
1789207574,228597577,27.460,robot_0,-2.456,-2.143
1789207574,228663661,27.460,robot_2,1.469,-0.186
1789207574,228696314,27.460,robot_1,1.026,1.078
1789207574,450235252,27.681,robot_0,-2.457,-2.143
1789207574,450300545,27.681,robot_2,1.372,-0.256
1789207574,450336634,27.681,robot_1,0.907,1.093
1789207574,666066290,27.897,robot_0,-2.457,-2.144
1789207574,666130030,27.897,robot_2,1.275,-0.327
1789207574,666165374,27.897,robot_1,0.788,1.108
1789207574,870651883,28.102,robot_0,-2.457,-2.144
1789207574,870718300,28.102,robot_2,1.195,-0.385
1789207574,870760146,28.102,robot_1,0.690,1.120
1789207575,88713401,28.320,robot_0,-2.384,-2.143
1789207575,88777599,28.320,robot_2,1.105,-0.451
1789207575,88815391,28.320,robot_1,0.580,1.134
1789207575,294556605,28.526,robot_0,-2.282,-2.141
1789207575,294636871,28.526,robot_2,1.023,-0.511
1789207575,294677999,28.526,robot_1,0.479,1.146
1789207575,499857219,28.731,robot_0,-2.192,-2.139
1789207575,499924471,28.731,robot_2,0.950,-0.564
1789207575,499954823,28.731,robot_1,0.389,1.158
1789207575,720205203,28.951,robot_0,-2.081,-2.136
1789207575,720275967,28.951,robot_2,0.860,-0.629
1789207575,720308904,28.951,robot_1,0.279,1.171
1789207575,939857387,29.171,robot_0,-1.973,-2.134
1789207575,939933212,29.171,robot_2,0.773,-0.693
1789207575,939969856,29.171,robot_1,0.172,1.185
1789207576,152372210,29.383,robot_0,-1.874,-2.132
1789207576,152439479,29.383,robot_2,0.693,-0.751
1789207576,152473683,29.383,robot_1,0.074,1.197
1789207576,363539469,29.595,robot_0,-1.772,-2.130
1789207576,363627440,29.595,robot_2,0.611,-0.811
1789207576,363660756,29.595,robot_1,-0.027,1.210
1789207576,564221963,29.795,robot_0,-1.658,-2.128
1789207576,564292954,29.795,robot_2,0.518,-0.878
1789207576,564327559,29.795,robot_1,-0.141,1.224
1789207576,792533997,30.024,robot_0,-1.547,-2.125
1789207576,792606598,30.024,robot_2,0.429,-0.944
1789207576,792643267,30.024,robot_1,-0.251,1.238
1789207577,8609417,30.240,robot_0,-1.436,-2.123
1789207577,8679127,30.240,robot_2,0.339,-1.009
1789207577,8746658,30.240,robot_1,-0.361,1.251
1789207577,215586002,30.447,robot_0,-1.337,-2.121
1789207577,215654876,30.447,robot_2,0.259,-1.067
1789207577,215693024,30.447,robot_1,-0.459,1.264
1789207577,419652294,30.651,robot_0,-1.232,-2.119
1789207577,419728810,30.651,robot_2,0.174,-1.129
1789207577,419765611,30.651,robot_1,-0.563,1.277
1789207577,625750283,30.857,robot_0,-1.130,-2.117
1789207577,625805614,30.857,robot_2,0.092,-1.189
1789207577,625830482,30.857,robot_1,-0.664,1.289
1789207577,829074769,31.060,robot_0,-1.037,-2.115
1789207577,829144987,31.060,robot_2,0.017,-1.244
1789207577,829183417,31.060,robot_1,-0.757,1.301
1789207578,66227665,31.297,robot_0,-0.917,-2.112
1789207578,66298711,31.297,robot_2,-0.080,-1.315
1789207578,66335371,31.297,robot_1,-0.876,1.316
1789207578,269032346,31.500,robot_0,-0.809,-2.110
1789207578,269103138,31.500,robot_2,-0.168,-1.378
1789207578,269138355,31.500,robot_1,-0.983,1.329
1789207578,476292832,31.707,robot_0,-0.729,-2.108
1789207578,476370568,31.707,robot_2,-0.243,-1.433
1789207578,476412521,31.707,robot_1,-1.075,1.341
1789207578,699349900,31.930,robot_0,-0.729,-2.109
1789207578,699423910,31.930,robot_2,-0.295,-1.471
1789207578,699458913,31.930,robot_1,-1.188,1.355
1789207578,904746381,32.136,robot_0,-0.729,-2.109
1789207578,904813551,32.136,robot_2,-0.295,-1.471
1789207578,904848639,32.136,robot_1,-1.281,1.366
1789207579,121390210,32.352,robot_0,-0.728,-2.110
1789207579,121465104,32.352,robot_2,-0.295,-1.471
1789207579,121499896,32.353,robot_1,-1.382,1.379
1789207579,329553189,32.561,robot_0,-0.728,-2.110
1789207579,329627128,32.561,robot_2,-0.296,-1.471
1789207579,329660012,32.561,robot_1,-1.489,1.392
1789207579,529666100,32.761,robot_0,-0.727,-2.110
1789207579,529744572,32.761,robot_2,-0.296,-1.471
1789207579,529782316,32.761,robot_1,-1.584,1.404
1789207579,731232812,32.962,robot_0,-0.727,-2.110
1789207579,731303149,32.962,robot_2,-0.297,-1.471
1789207579,731337238,32.962,robot_1,-1.674,1.416
1789207579,939331466,33.170,robot_0,-0.726,-2.110
1789207579,939396339,33.170,robot_2,-0.297,-1.471
1789207579,939424595,33.170,robot_1,-1.784,1.429
1789207580,146810229,33.378,robot_0,-0.726,-2.109
1789207580,146882549,33.378,robot_2,-0.298,-1.471
1789207580,146913955,33.378,robot_1,-1.891,1.443
1789207580,371494977,33.603,robot_0,-0.726,-2.109
1789207580,371547246,33.603,robot_2,-0.298,-1.472
1789207580,371575879,33.603,robot_1,-1.992,1.455
1789207580,595320924,33.826,robot_0,-0.725,-2.108
1789207580,595397231,33.826,robot_2,-0.298,-1.472
1789207580,595431188,33.826,robot_1,-2.102,1.469
1789207580,809478865,34.041,robot_0,-0.766,-2.107
1789207580,809544677,34.041,robot_2,-0.298,-1.473
1789207580,809582301,34.041,robot_1,-2.221,1.484
1789207581,13230522,34.244,robot_0,-0.856,-2.104
1789207581,13295558,34.244,robot_2,-0.298,-1.473
1789207581,13328062,34.244,robot_1,-2.311,1.495
1789207581,226448823,34.457,robot_0,-0.961,-2.100
1789207581,226517175,34.458,robot_2,-0.297,-1.473
1789207581,226552004,34.458,robot_1,-2.411,1.508
1789207581,440642409,34.672,robot_0,-1.078,-2.096
1789207581,440713207,34.672,robot_2,-0.199,-1.427
1789207581,440747813,34.672,robot_1,-2.417,1.509
1789207581,656869433,34.888,robot_0,-1.183,-2.093
1789207581,656935588,34.888,robot_2,-0.104,-1.383
1789207581,656966922,34.888,robot_1,-2.417,1.509
1789207581,871868224,35.103,robot_0,-1.288,-2.090
1789207581,871936244,35.103,robot_2,-0.009,-1.338
1789207581,871973209,35.103,robot_1,-2.417,1.510
1789207582,77168910,35.308,robot_0,-1.387,-2.086
1789207582,77230934,35.308,robot_2,0.081,-1.296
1789207582,77264787,35.308,robot_1,-2.418,1.510
1789207582,283090781,35.514,robot_0,-1.498,-2.083
1789207582,283154397,35.514,robot_2,0.181,-1.249
1789207582,283186839,35.514,robot_1,-2.418,1.510
1789207582,485975376,35.717,robot_0,-1.599,-2.079
1789207582,486037874,35.717,robot_2,0.274,-1.206
1789207582,486075321,35.717,robot_1,-2.419,1.510
1789207582,693796446,35.925,robot_0,-1.698,-2.076
1789207582,693867066,35.925,robot_2,0.363,-1.164
1789207582,693898944,35.925,robot_1,-2.419,1.510
1789207582,908737494,36.140,robot_0,-1.812,-2.073
1789207582,908831254,36.140,robot_2,0.467,-1.115
1789207582,908867134,36.140,robot_1,-2.420,1.510
1789207583,114382016,36.345,robot_0,-1.914,-2.069
1789207583,114457518,36.345,robot_2,0.559,-1.072
1789207583,114490777,36.346,robot_1,-2.420,1.509
1789207583,320922877,36.552,robot_0,-2.007,-2.066
1789207583,320995491,36.552,robot_2,0.643,-1.033
1789207583,321033213,36.552,robot_1,-2.420,1.509
1789207583,530271589,36.761,robot_0,-2.115,-2.063
1789207583,530359949,36.761,robot_2,0.741,-0.987
1789207583,530404024,36.761,robot_1,-2.420,1.508
1789207583,735891408,36.967,robot_0,-2.217,-2.059
1789207583,735967429,36.967,robot_2,0.833,-0.944
1789207583,736007063,36.967,robot_1,-2.365,1.502
1789207583,938266674,37.169,robot_0,-2.309,-2.056
1789207583,938340334,37.169,robot_2,0.920,-0.903
1789207583,938375880,37.169,robot_1,-2.270,1.491
1789207584,149230785,37.380,robot_0,-2.315,-2.056
1789207584,149307942,37.380,robot_2,1.024,-0.855
1789207584,149352137,37.380,robot_1,-2.157,1.478
1789207584,358593016,37.590,robot_0,-2.315,-2.055
1789207584,358668542,37.590,robot_2,1.130,-0.805
1789207584,358712344,37.590,robot_1,-2.040,1.465
1789207584,576024798,37.807,robot_0,-2.316,-2.055
1789207584,576101845,37.807,robot_2,1.219,-0.763
1789207584,576146859,37.807,robot_1,-1.942,1.453
1789207584,797260763,38.028,robot_0,-2.316,-2.055
1789207584,797334977,38.028,robot_2,1.309,-0.721
1789207584,797369889,38.028,robot_1,-1.844,1.442
1789207585,11193055,38.242,robot_0,-2.317,-2.055
1789207585,11265156,38.242,robot_2,1.401,-0.678
1789207585,11297896,38.242,robot_1,-1.742,1.430
1789207585,221348650,38.452,robot_0,-2.317,-2.055
1789207585,221424550,38.452,robot_2,1.486,-0.639
1789207585,221456593,38.452,robot_1,-1.650,1.420
1789207585,436408026,38.667,robot_0,-2.318,-2.055
1789207585,436479029,38.668,robot_2,1.578,-0.595
1789207585,436507795,38.668,robot_1,-1.549,1.408
1789207585,656317894,38.887,robot_0,-2.318,-2.055
1789207585,656391546,38.887,robot_2,1.681,-0.547
1789207585,656424737,38.887,robot_1,-1.435,1.395
1789207585,862500332,39.094,robot_0,-2.318,-2.056
1789207585,862578306,39.094,robot_2,1.776,-0.502
1789207585,862610740,39.094,robot_1,-1.331,1.383
1789207586,67253179,39.298,robot_0,-2.319,-2.056
1789207586,67313557,39.298,robot_2,1.863,-0.462
1789207586,67340999,39.298,robot_1,-1.236,1.372
1789207586,267734578,39.499,robot_0,-2.319,-2.056
1789207586,267801696,39.499,robot_2,1.961,-0.416
1789207586,267839161,39.499,robot_1,-1.128,1.360
1789207586,490567085,39.722,robot_0,-2.254,-2.060
1789207586,490638686,39.722,robot_2,2.059,-0.370
1789207586,490676516,39.722,robot_1,-1.021,1.347
1789207586,709943197,39.941,robot_0,-2.140,-2.067
1789207586,710017715,39.941,robot_2,2.082,-0.359
1789207586,710054242,39.941,robot_1,-0.908,1.334
1789207586,928145090,40.159,robot_0,-2.033,-2.073
1789207586,928216338,40.159,robot_2,2.083,-0.360
1789207586,928253539,40.159,robot_1,-0.801,1.322
1789207587,137591854,40.369,robot_0,-1.928,-2.080
1789207587,137663433,40.369,robot_2,2.083,-0.360
1789207587,137699332,40.369,robot_1,-0.696,1.310
1789207587,344601652,40.576,robot_0,-1.826,-2.085
1789207587,344672964,40.576,robot_2,2.084,-0.360
1789207587,344706938,40.576,robot_1,-0.595,1.298
1789207587,551915751,40.783,robot_0,-1.721,-2.092
1789207587,552011261,40.783,robot_2,2.084,-0.360
1789207587,552046918,40.783,robot_1,-0.491,1.286
1789207587,752074827,40.983,robot_0,-1.610,-2.098
1789207587,752139546,40.983,robot_2,2.085,-0.360
1789207587,752182002,40.983,robot_1,-0.380,1.273
1789207587,963343034,41.194,robot_0,-1.506,-2.104
1789207587,963400159,41.194,robot_2,2.085,-0.359
1789207587,963432065,41.194,robot_1,-0.276,1.261
1789207588,172170638,41.403,robot_0,-1.404,-2.110
1789207588,172222894,41.403,robot_2,2.086,-0.359
1789207588,172247775,41.403,robot_1,-0.175,1.250
1789207588,375091149,41.606,robot_0,-1.296,-2.117
1789207588,375163633,41.606,robot_2,2.086,-0.358
1789207588,375197525,41.606,robot_1,-0.067,1.237
1789207588,590840174,41.822,robot_0,-1.185,-2.123
1789207588,594327913,41.825,robot_2,2.086,-0.358
1789207588,594439421,41.825,robot_1,0.043,1.225
1789207588,802052213,42.033,robot_0,-1.086,-2.129
1789207588,802125590,42.033,robot_2,2.075,-0.362
1789207588,802161769,42.033,robot_1,0.141,1.213
1789207589,15979598,42.247,robot_0,-0.975,-2.136
1789207589,16036164,42.247,robot_2,1.975,-0.408
1789207589,16062225,42.247,robot_1,0.251,1.201
1789207589,227972364,42.459,robot_0,-0.865,-2.142
1789207589,228080272,42.459,robot_2,1.874,-0.454
