elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.885,robot_1,EV_search_object,EV_path_clear,CLEAR
56.085,robot_1,EV_search_object,EV_path_clear,CLEAR
56.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.495,robot_1,EV_search_object,EV_path_clear,CLEAR
61.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.878,robot_1,EV_search_object,EV_path_clear,CLEAR
62.073,robot_1,EV_search_object,EV_path_clear,CLEAR
62.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.866,robot_1,EV_search_object,EV_path_clear,CLEAR
68.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.178,robot_1,EV_search_object,EV_path_clear,CLEAR
68.366,robot_1,EV_search_object,EV_path_clear,CLEAR
68.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.575,robot_1,EV_search_object,EV_path_clear,CLEAR
68.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.973,robot_1,EV_search_object,EV_path_clear,CLEAR
69.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.389,robot_1,EV_search_object,EV_path_clear,CLEAR
69.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.173,robot_1,EV_search_object,EV_path_clear,CLEAR
74.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.681,robot_1,EV_search_object,EV_path_clear,CLEAR
74.879,robot_1,EV_search_object,EV_path_clear,CLEAR
75.087,robot_1,EV_search_object,EV_path_clear,CLEAR
75.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.885,robot_1,EV_search_object,EV_path_clear,CLEAR
78.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.282,robot_1,EV_search_object,EV_path_clear,CLEAR
79.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.885,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.889,robot_1,EV_search_object,EV_path_clear,CLEAR
93.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.382,robot_1,EV_search_object,EV_path_clear,CLEAR
93.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.382,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
97.697,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.875,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.775,robot_1,EV_search_object,EV_obstacle_right,RIGHT
98.971,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.475,robot_1,EV_search_object,EV_obstacle_right,RIGHT
99.668,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
99.885,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.666,robot_1,EV_search_object,EV_path_clear,CLEAR
104.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.074,robot_1,EV_search_object,EV_path_clear,CLEAR
105.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.972,robot_1,EV_search_object,EV_path_clear,CLEAR
106.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.578,robot_1,EV_search_object,EV_path_clear,CLEAR
113.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.581,robot_1,EV_search_object,EV_path_clear,CLEAR
118.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.585,robot_1,EV_search_object,EV_path_clear,CLEAR
125.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.877,robot_1,EV_search_object,EV_path_clear,CLEAR
133.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.788,robot_1,EV_search_object,EV_path_clear,CLEAR
133.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.478,robot_1,EV_search_object,EV_path_clear,CLEAR
134.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.079,robot_1,EV_search_object,EV_path_clear,CLEAR
136.281,robot_1,EV_search_object,EV_path_clear,CLEAR
136.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.968,robot_1,EV_search_object,EV_path_clear,CLEAR
151.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.385,robot_1,EV_search_object,EV_path_clear,CLEAR
152.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.081,robot_1,EV_search_object,EV_path_clear,CLEAR
158.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.395,robot_1,EV_search_object,EV_path_clear,CLEAR
159.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.770,robot_1,EV_search_object,EV_path_clear,CLEAR
159.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.476,robot_1,EV_search_object,EV_path_clear,CLEAR
165.668,robot_1,EV_search_object,EV_path_clear,CLEAR
165.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.567,robot_1,EV_search_object,EV_path_clear,CLEAR
167.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.075,robot_1,EV_search_object,EV_path_clear,CLEAR
168.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.072,robot_1,EV_search_object,EV_path_clear,CLEAR
172.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.379,robot_1,EV_search_object,EV_path_clear,CLEAR
178.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.067,robot_1,EV_search_object,EV_path_clear,CLEAR
179.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.968,robot_1,EV_search_object,EV_path_clear,CLEAR
180.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.275,robot_1,EV_search_object,EV_path_clear,CLEAR
180.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.486,robot_1,EV_search_object,EV_path_clear,CLEAR
186.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.273,robot_1,EV_search_object,EV_path_clear,CLEAR
192.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.783,robot_1,EV_search_object,EV_path_clear,CLEAR
193.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.284,robot_1,EV_search_object,EV_obstacle_front,CORNER
198.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.274,robot_1,EV_search_object,EV_path_clear,CLEAR
198.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
