elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.154,robot_2,EV_search_object,EV_path_clear,CLEAR
57.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.942,robot_2,EV_search_object,EV_path_clear,CLEAR
59.053,robot_2,EV_search_object,EV_path_clear,CLEAR
59.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.852,robot_2,EV_search_object,EV_path_clear,CLEAR
64.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.241,robot_2,EV_search_object,EV_path_clear,CLEAR
65.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.844,robot_2,EV_search_object,EV_path_clear,CLEAR
65.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.142,robot_2,EV_search_object,EV_path_clear,CLEAR
67.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.041,robot_2,EV_search_object,EV_path_clear,CLEAR
71.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.957,robot_2,EV_search_object,EV_path_clear,CLEAR
84.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.762,robot_2,EV_search_object,EV_path_clear,CLEAR
85.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.144,robot_2,EV_search_object,EV_path_clear,CLEAR
99.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.754,robot_2,EV_search_object,EV_path_clear,CLEAR
99.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.158,robot_2,EV_search_object,EV_path_clear,CLEAR
100.348,robot_2,EV_search_object,EV_path_clear,CLEAR
100.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.441,robot_2,EV_search_object,EV_path_clear,CLEAR
113.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.656,robot_2,EV_search_object,EV_path_clear,CLEAR
117.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.247,robot_2,EV_search_object,EV_path_clear,CLEAR
119.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.148,robot_2,EV_search_object,EV_path_clear,CLEAR
120.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.761,robot_2,EV_search_object,EV_path_clear,CLEAR
120.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.155,robot_2,EV_search_object,EV_path_clear,CLEAR
121.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.756,robot_2,EV_search_object,EV_path_clear,CLEAR
125.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.549,robot_2,EV_search_object,EV_path_clear,CLEAR
126.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.962,robot_2,EV_search_object,EV_path_clear,CLEAR
133.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.551,robot_2,EV_search_object,EV_path_clear,CLEAR
138.749,robot_2,EV_search_object,EV_path_clear,CLEAR
138.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.154,robot_2,EV_search_object,EV_path_clear,CLEAR
140.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.941,robot_2,EV_search_object,EV_path_clear,CLEAR
145.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.953,robot_2,EV_search_object,EV_path_clear,CLEAR
146.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.257,robot_2,EV_search_object,EV_path_clear,CLEAR
147.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.856,robot_2,EV_search_object,EV_path_clear,CLEAR
153.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.246,robot_2,EV_search_object,EV_path_clear,CLEAR
154.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.952,robot_2,EV_search_object,EV_path_clear,CLEAR
160.156,robot_2,EV_search_object,EV_path_clear,CLEAR
160.353,robot_2,EV_search_object,EV_path_clear,CLEAR
160.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.143,robot_2,EV_search_object,EV_path_clear,CLEAR
170.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.542,robot_2,EV_search_object,EV_path_clear,CLEAR
170.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.950,robot_2,EV_search_object,EV_path_clear,CLEAR
174.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.450,robot_2,EV_search_object,EV_path_clear,CLEAR
178.554,robot_2,EV_search_object,EV_path_clear,CLEAR
178.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.858,robot_2,EV_search_object,EV_path_clear,CLEAR
180.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.445,robot_2,EV_search_object,EV_path_clear,CLEAR
183.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.043,robot_2,EV_search_object,EV_path_clear,CLEAR
187.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.254,robot_2,EV_search_object,EV_path_clear,CLEAR
188.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.550,robot_2,EV_search_object,EV_path_clear,CLEAR
188.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.046,robot_2,EV_search_object,EV_path_clear,CLEAR
191.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.552,robot_2,EV_search_object,EV_path_clear,CLEAR
205.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.957,robot_2,EV_search_object,EV_path_clear,CLEAR
206.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.644,robot_2,EV_search_object,EV_path_clear,CLEAR
207.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
