elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.441,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.647,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.943,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.144,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.441,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.849,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.136,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.444,robot_0,EV_search_object,EV_obstacle_left,LEFT
86.638,robot_0,EV_search_object,EV_obstacle_left,LEFT
86.842,robot_0,EV_search_object,EV_obstacle_left,LEFT
87.040,robot_0,EV_search_object,EV_obstacle_left,LEFT
87.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.335,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.553,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.157,robot_0,EV_search_object,EV_obstacle_right,RIGHT
94.935,robot_0,EV_move_forward,EV_obstacle_left,LEFT
95.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.341,robot_0,EV_search_object,EV_path_clear,CLEAR
99.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.241,robot_0,EV_search_object,EV_path_clear,CLEAR
103.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.940,robot_0,EV_search_object,EV_obstacle_left,LEFT
109.060,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.360,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.539,robot_0,EV_search_object,EV_obstacle_left,LEFT
109.735,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.955,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.337,robot_0,EV_search_object,EV_obstacle_left,LEFT
110.542,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.749,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.550,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.452,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.542,robot_0,EV_search_object,EV_path_clear,CLEAR
124.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.351,robot_0,EV_search_object,EV_path_clear,CLEAR
125.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.244,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.462,robot_0,EV_search_object,EV_path_clear,CLEAR
137.642,robot_0,EV_search_object,EV_path_clear,CLEAR
137.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.442,robot_0,EV_move_forward,EV_obstacle_left,LEFT
138.754,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.048,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.336,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.556,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.746,robot_0,EV_search_object,EV_path_clear,CLEAR
143.947,robot_0,EV_search_object,EV_path_clear,CLEAR
144.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.943,robot_0,EV_search_object,EV_path_clear,CLEAR
150.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.740,robot_0,EV_search_object,EV_path_clear,CLEAR
150.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.450,robot_0,EV_search_object,EV_path_clear,CLEAR
151.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.548,robot_0,EV_search_object,EV_path_clear,CLEAR
152.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.656,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.847,robot_0,EV_move_forward,EV_obstacle_front,CORNER
156.147,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
156.438,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.657,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.845,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.153,robot_0,EV_search_object,EV_path_clear,CLEAR
161.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.463,robot_0,EV_search_object,EV_path_clear,CLEAR
163.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.641,robot_0,EV_search_object,EV_path_clear,CLEAR
164.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.840,robot_0,EV_search_object,EV_path_clear,CLEAR
168.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.752,robot_0,EV_search_object,EV_path_clear,CLEAR
169.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.240,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
173.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.137,robot_0,EV_search_object,EV_path_clear,CLEAR
177.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.646,robot_0,EV_search_object,EV_obstacle_left,LEFT
177.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.035,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.342,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.645,robot_0,EV_move_forward,EV_obstacle_left,LEFT
178.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.145,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.344,robot_0,EV_search_object,EV_obstacle_left,LEFT
179.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.439,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.239,robot_0,EV_move_forward,EV_obstacle_front,CORNER
186.534,robot_0,EV_search_object,EV_obstacle_front,CORNER
190.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.251,robot_0,EV_search_object,EV_path_clear,CLEAR
191.444,robot_0,EV_search_object,EV_path_clear,CLEAR
191.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.842,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.047,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.253,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.838,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.247,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.541,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.339,robot_0,EV_search_object,EV_path_clear,CLEAR
201.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.951,robot_0,EV_move_backward,EV_obstacle_left,LEFT
202.252,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.538,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.847,robot_0,EV_search_object,EV_obstacle_left,LEFT
203.047,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.249,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.540,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.049,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.246,robot_0,EV_move_forward,EV_obstacle_left,LEFT
204.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.538,robot_0,EV_search_object,EV_path_clear,CLEAR
208.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.543,robot_0,EV_move_forward,EV_obstacle_left,LEFT
212.852,robot_0,EV_move_forward,EV_obstacle_left,LEFT
213.144,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
217.035,robot_0,EV_search_object,EV_obstacle_left,LEFT
217.239,robot_0,EV_move_backward,EV_obstacle_left,LEFT
217.444,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.543,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.752,robot_0,EV_search_object,EV_obstacle_left,LEFT
217.955,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.140,robot_0,EV_move_backward,EV_obstacle_left,LEFT
218.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.740,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.252,robot_0,EV_search_object,EV_obstacle_left,LEFT
219.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.434,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
222.654,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
222.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.038,robot_0,EV_search_object,EV_obstacle_right,RIGHT
223.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.243,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.434,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.635,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
223.935,robot_0,EV_search_object,EV_obstacle_right,RIGHT
224.136,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.337,robot_0,EV_search_object,EV_obstacle_right,RIGHT
224.443,robot_0,EV_search_object,EV_obstacle_right,RIGHT
224.658,robot_0,EV_search_object,EV_obstacle_right,RIGHT
224.841,robot_0,EV_search_object,EV_obstacle_right,RIGHT
225.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.345,robot_0,EV_search_object,EV_obstacle_right,RIGHT
225.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.075,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.644,robot_0,EV_search_object,EV_path_clear,CLEAR
226.842,robot_0,EV_search_object,EV_obstacle_left,LEFT
227.045,robot_0,EV_search_object,EV_obstacle_left,LEFT
