time_s,coverage_pct
84.935,29.167
85.427,29.167
85.927,29.167
86.442,29.167
86.935,29.167
87.444,29.167
87.928,29.167
88.450,29.167
88.929,29.167
89.427,29.167
89.927,29.167
90.437,29.167
90.931,29.167
91.428,29.167
91.936,29.167
92.447,29.167
92.935,29.167
93.430,29.167
93.926,29.167
94.431,29.167
94.932,29.167
95.427,29.167
95.928,29.167
96.427,29.167
96.931,29.167
97.426,29.167
97.928,29.167
98.427,29.167
98.928,29.167
99.430,29.167
99.939,29.167
100.428,29.167
100.934,29.167
101.431,29.167
101.936,29.167
102.437,29.167
102.934,29.167
103.442,29.167
103.931,29.167
104.436,29.167
104.930,29.167
105.436,29.167
105.926,29.167
106.429,29.167
106.933,29.167
107.441,29.167
107.935,29.167
108.432,29.167
108.935,29.167
109.427,29.167
109.927,29.167
110.426,29.167
110.927,29.167
111.446,29.167
111.932,29.167
112.448,29.167
112.941,29.167
113.432,29.167
113.927,29.167
114.432,29.167
114.937,29.167
115.432,29.167
115.932,29.167
116.427,29.167
116.951,29.167
117.432,29.167
117.933,29.167
118.444,31.250
118.939,31.250
119.432,31.250
119.935,31.250
120.431,31.250
120.938,31.250
121.427,31.250
121.927,31.250
122.430,31.250
122.932,31.250
123.428,31.250
123.943,31.250
124.443,31.250
124.937,31.250
125.438,31.250
125.940,31.250
126.429,31.250
126.932,31.250
127.433,31.250
127.933,31.250
128.442,31.250
128.938,31.250
129.440,31.250
129.935,31.250
130.429,31.250
130.932,31.250
131.430,31.250
131.934,31.250
132.427,31.250
132.932,31.250
133.441,31.250
133.933,31.250
134.429,31.250
134.927,31.250
135.427,31.250
135.936,31.250
136.432,31.250
136.931,31.250
137.428,31.250
137.931,31.250
138.434,31.250
138.932,31.250
139.431,31.250
139.936,31.250
140.429,31.250
140.935,31.250
141.437,31.250
141.928,31.250
142.436,31.250
142.938,31.250
143.445,31.250
143.934,31.250
144.441,31.250
144.926,31.250
145.426,31.250
145.927,31.250
146.434,31.250
146.931,31.250
147.441,31.250
147.939,31.250
148.431,31.250
148.934,31.250
149.435,31.250
149.941,31.250
150.440,31.250
150.931,31.250
151.431,31.250
151.955,31.250
152.426,31.250
152.931,31.250
153.426,31.250
153.943,31.250
154.442,31.250
154.929,31.250
155.435,31.250
155.926,31.250
156.429,31.250
156.944,31.250
157.429,31.250
157.927,31.250
158.438,31.250
158.927,31.250
159.440,31.250
159.938,33.333
160.435,35.417
160.930,35.417
161.438,35.417
161.926,35.417
162.430,35.417
162.931,35.417
163.429,35.417
163.932,35.417
164.448,35.417
164.927,35.417
165.428,35.417
165.933,35.417
166.435,35.417
166.944,35.417
167.432,35.417
167.935,35.417
168.434,35.417
168.928,35.417
169.436,35.417
169.931,35.417
170.438,35.417
170.926,35.417
171.440,35.417
171.928,35.417
172.447,35.417
172.932,35.417
173.429,35.417
173.931,35.417
174.429,35.417
174.939,35.417
175.433,35.417
175.929,35.417
176.426,35.417
176.929,35.417
177.433,35.417
177.930,35.417
178.435,35.417
178.929,35.417
179.438,35.417
179.934,35.417
180.438,35.417
180.929,35.417
181.429,35.417
181.932,35.417
182.426,35.417
182.927,35.417
183.441,35.417
183.932,35.417
184.442,35.417
184.933,35.417
185.430,35.417
185.929,35.417
186.433,35.417
186.929,35.417
187.430,35.417
187.933,35.417
188.439,35.417
188.943,35.417
189.434,35.417
189.926,35.417
190.429,35.417
190.930,35.417
191.427,35.417
191.926,35.417
192.428,35.417
192.935,35.417
193.426,35.417
193.928,35.417
194.426,35.417
194.931,35.417
195.438,35.417
195.928,37.500
196.441,37.500
196.926,37.500
197.444,37.500
197.933,37.500
198.444,37.500
198.938,37.500
199.433,37.500
199.926,37.500
200.427,37.500
200.930,37.500
201.430,37.500
201.928,37.500
202.441,37.500
202.936,37.500
203.427,37.500
203.927,37.500
204.438,37.500
204.932,37.500
205.455,37.500
205.946,37.500
206.439,37.500
206.931,37.500
207.431,39.583
207.936,39.583
208.430,39.583
208.934,39.583
209.428,39.583
209.926,39.583
210.440,39.583
210.926,39.583
211.426,39.583
211.943,39.583
212.430,39.583
212.946,39.583
213.427,39.583
213.930,39.583
214.429,39.583
214.932,39.583
215.431,39.583
215.927,39.583
216.431,39.583
216.927,39.583
217.431,39.583
217.949,39.583
218.435,39.583
218.939,39.583
219.431,39.583
219.934,39.583
220.428,39.583
220.938,39.583
221.436,39.583
221.935,39.583
222.441,39.583
222.936,39.583
223.432,39.583
223.947,39.583
224.448,39.583
224.942,39.583
225.427,39.583
225.936,39.583
226.432,39.583
226.931,39.583
227.438,39.583
227.932,39.583
228.431,39.583
228.928,39.583
229.433,39.583
229.932,39.583
230.431,39.583
230.932,39.583
231.439,39.583
231.927,39.583
232.438,39.583
232.926,39.583
233.433,39.583
233.938,39.583
234.438,39.583
234.937,39.583
235.427,39.583
235.944,39.583
236.431,39.583
236.927,39.583
237.429,39.583
237.932,39.583
238.436,39.583
238.929,39.583
239.428,39.583
239.930,39.583
240.432,39.583
240.932,39.583
241.427,39.583
241.928,39.583
242.428,39.583
242.927,39.583
243.440,39.583
243.935,39.583
244.433,39.583
244.940,39.583
245.437,39.583
245.939,39.583
246.436,39.583
246.928,39.583
247.440,39.583
247.934,39.583
248.434,39.583
248.931,39.583
249.427,39.583
249.928,39.583
250.428,39.583
250.939,39.583
251.441,39.583
251.945,39.583
252.442,39.583
252.928,39.583
253.435,39.583
253.928,39.583
254.433,39.583
254.933,39.583
255.436,39.583
255.929,39.583
256.441,39.583
256.930,39.583
257.427,39.583
257.931,39.583
258.442,39.583
258.941,39.583
259.428,39.583
259.942,39.583
260.434,39.583
260.932,39.583
261.434,39.583
261.933,39.583
262.427,39.583
262.930,39.583
263.440,39.583
263.928,39.583
264.432,39.583
264.928,39.583
265.430,39.583
265.949,39.583
266.441,39.583
266.932,39.583
267.444,39.583
267.945,39.583
268.441,39.583
268.944,39.583
269.428,39.583
269.927,39.583
270.428,39.583
270.934,39.583
271.431,39.583
271.931,39.583
272.427,39.583
272.940,39.583
273.435,39.583
273.936,39.583
274.427,39.583
274.938,41.667
275.427,41.667
275.928,41.667
276.430,41.667
276.932,41.667
277.428,41.667
277.930,41.667
278.438,41.667
278.929,41.667
279.442,41.667
279.930,41.667
280.438,41.667
280.926,41.667
281.439,41.667
281.934,41.667
282.436,41.667
282.928,41.667
283.444,41.667
283.927,41.667
284.426,41.667
284.929,41.667
285.426,41.667
285.934,41.667
286.433,41.667
286.933,41.667
287.434,43.750
287.928,43.750
288.428,43.750
288.928,43.750
289.430,45.833
289.930,45.833
290.432,45.833
290.930,45.833
291.428,45.833
291.932,45.833
292.428,45.833
292.940,45.833
293.438,45.833
293.942,45.833
294.444,45.833
294.950,45.833
295.434,45.833
295.928,45.833
296.431,45.833
296.935,45.833
297.427,45.833
297.945,45.833
298.449,45.833
298.927,45.833
299.438,45.833
299.930,45.833
300.430,45.833
300.431,45.833
