stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242899,514076584,78.416,robot_1,1.521,-0.695
1789242899,514122235,78.416,robot_0,0.611,2.918
1789242899,727127462,78.629,robot_2,0.727,0.584
1789242899,727220066,78.629,robot_1,1.485,-0.700
1789242899,727265559,78.629,robot_0,0.611,2.918
1789242899,937480233,78.839,robot_2,0.727,0.583
1789242899,937556849,78.839,robot_1,1.449,-0.702
1789242899,937593245,78.839,robot_0,0.610,2.919
1789242900,147277149,79.049,robot_2,0.726,0.583
1789242900,147347902,79.049,robot_1,1.425,-0.700
1789242900,147387236,79.049,robot_0,0.610,2.919
1789242900,351348697,79.253,robot_2,0.726,0.583
1789242900,351427578,79.253,robot_1,1.425,-0.701
1789242900,351472423,79.253,robot_0,0.610,2.920
1789242900,579852720,79.485,robot_2,0.748,0.553
1789242900,583049542,79.485,robot_1,1.425,-0.701
1789242900,583121532,79.485,robot_0,0.609,2.920
1789242900,799220624,79.701,robot_2,0.767,0.528
1789242900,799325758,79.701,robot_1,1.425,-0.701
1789242900,799372369,79.701,robot_0,0.609,2.920
1789242901,16502000,79.918,robot_2,0.745,0.558
1789242901,16579280,79.918,robot_1,1.425,-0.700
1789242901,16622035,79.918,robot_0,0.608,2.920
1789242901,224056633,80.126,robot_2,0.724,0.585
1789242901,224125026,80.126,robot_1,1.425,-0.700
1789242901,224163823,80.126,robot_0,0.608,2.920
1789242901,470803204,80.373,robot_2,0.717,0.596
1789242901,470889354,80.373,robot_1,1.425,-0.699
1789242901,470933646,80.373,robot_0,0.607,2.920
1789242901,703650027,80.605,robot_2,0.688,0.630
1789242901,703722302,80.606,robot_1,1.425,-0.699
1789242901,703757060,80.606,robot_0,0.607,2.920
1789242901,909101532,80.811,robot_2,0.675,0.644
1789242901,909217837,80.811,robot_1,1.424,-0.699
1789242901,909252523,80.811,robot_0,0.606,2.920
1789242902,120108751,81.022,robot_2,0.675,0.644
1789242902,120190992,81.022,robot_1,1.424,-0.698
1789242902,120229759,81.022,robot_0,0.606,2.920
1789242902,339348499,81.241,robot_2,0.675,0.644
1789242902,339435764,81.241,robot_1,1.424,-0.698
1789242902,339479573,81.241,robot_0,0.605,2.919
1789242902,544723589,81.447,robot_2,0.675,0.644
1789242902,544789968,81.447,robot_1,1.423,-0.698
1789242902,544818182,81.447,robot_0,0.605,2.919
1789242902,758190770,81.660,robot_2,0.664,0.650
1789242902,758452416,81.660,robot_1,1.423,-0.698
1789242902,758498603,81.660,robot_0,0.605,2.918
1789242902,972356876,81.878,robot_2,0.618,0.673
1789242902,976187685,81.878,robot_1,1.422,-0.698
1789242902,976232764,81.878,robot_0,0.605,2.918
1789242903,187942932,82.090,robot_2,0.589,0.686
1789242903,188024578,82.090,robot_1,1.422,-0.698
1789242903,188072023,82.090,robot_0,0.618,2.916
1789242903,391629113,82.293,robot_2,0.587,0.686
1789242903,391699628,82.293,robot_1,1.421,-0.698
1789242903,391736248,82.294,robot_0,0.663,2.909
1789242903,611197389,82.513,robot_2,0.589,0.686
1789242903,611280082,82.513,robot_1,1.421,-0.698
1789242903,611315131,82.513,robot_0,0.667,2.909
1789242903,820975964,82.731,robot_2,0.611,0.668
1789242903,829041262,82.731,robot_1,1.421,-0.699
1789242903,829110406,82.731,robot_0,0.694,2.900
1789242904,35902016,82.938,robot_2,0.611,0.668
1789242904,60707030,82.963,robot_1,1.421,-0.699
1789242904,60807097,82.963,robot_0,0.746,2.880
1789242904,255156803,83.157,robot_2,0.605,0.676
1789242904,255227386,83.157,robot_1,1.429,-0.707
1789242904,255259951,83.157,robot_0,0.749,2.879
1789242904,463193279,83.365,robot_2,0.583,0.707
1789242904,463263066,83.365,robot_1,1.469,-0.744
1789242904,463296490,83.365,robot_0,0.749,2.879
1789242904,699827168,83.602,robot_2,0.563,0.737
1789242904,699901276,83.602,robot_1,1.476,-0.750
1789242904,699955095,83.602,robot_0,0.787,2.868
1789242904,905716029,83.808,robot_2,0.552,0.753
1789242904,905794133,83.808,robot_1,1.488,-0.764
1789242904,905830105,83.808,robot_0,0.801,2.865
1789242905,110601318,84.012,robot_2,0.552,0.753
1789242905,110668036,84.012,robot_1,1.504,-0.784
1789242905,110702017,84.012,robot_0,0.849,2.855
1789242905,318670389,84.220,robot_2,0.553,0.753
1789242905,318735046,84.221,robot_1,1.504,-0.784
1789242905,318770288,84.221,robot_0,0.879,2.849
1789242905,529899434,84.432,robot_2,0.553,0.753
1789242905,529988293,84.432,robot_1,1.504,-0.784
1789242905,530023050,84.432,robot_0,0.840,2.857
1789242905,728259078,84.630,robot_2,0.552,0.753
1789242905,728333687,84.630,robot_1,1.498,-0.773
1789242905,728376828,84.630,robot_0,0.793,2.866
1789242905,958045748,84.860,robot_2,0.552,0.753
1789242905,958119592,84.860,robot_1,1.475,-0.737
1789242905,958154765,84.860,robot_0,0.782,2.868
1789242906,162466586,85.064,robot_2,0.552,0.752
1789242906,162527471,85.064,robot_1,1.454,-0.703
1789242906,162558948,85.064,robot_0,0.795,2.865
1789242906,375205449,85.277,robot_2,0.552,0.752
1789242906,375297553,85.277,robot_1,1.441,-0.682
1789242906,375345228,85.277,robot_0,0.850,2.853
1789242906,596391370,85.498,robot_2,0.552,0.752
1789242906,596463315,85.498,robot_1,1.441,-0.682
1789242906,596502040,85.498,robot_0,0.904,2.841
1789242906,808699894,85.710,robot_2,0.552,0.751
1789242906,808770537,85.711,robot_1,1.440,-0.682
1789242906,808805916,85.711,robot_0,0.913,2.839
1789242907,35465808,85.937,robot_2,0.552,0.751
1789242907,35533099,85.937,robot_1,1.440,-0.683
1789242907,35567026,85.937,robot_0,0.913,2.838
1789242907,238881659,86.141,robot_2,0.552,0.750
1789242907,238958753,86.141,robot_1,1.440,-0.683
1789242907,238998542,86.141,robot_0,0.913,2.838
1789242907,445431815,86.347,robot_2,0.552,0.750
1789242907,445514889,86.347,robot_1,1.440,-0.683
1789242907,445553663,86.347,robot_0,0.914,2.837
1789242907,646496255,86.548,robot_2,0.552,0.750
1789242907,646561786,86.548,robot_1,1.440,-0.684
1789242907,646595525,86.548,robot_0,0.914,2.837
1789242907,885898727,86.788,robot_2,0.552,0.749
1789242907,885979639,86.788,robot_1,1.440,-0.684
1789242907,886019299,86.788,robot_0,0.914,2.836
1789242908,91953437,86.994,robot_2,0.553,0.749
1789242908,92025726,86.994,robot_1,1.440,-0.685
1789242908,92066759,86.994,robot_0,0.914,2.836
1789242908,294154174,87.196,robot_2,0.553,0.749
1789242908,294227769,87.196,robot_1,1.440,-0.685
1789242908,294268477,87.196,robot_0,0.915,2.836
1789242908,503997326,87.406,robot_2,0.554,0.749
1789242908,504070396,87.406,robot_1,1.440,-0.685
1789242908,504104293,87.406,robot_0,0.915,2.835
1789242908,709698583,87.611,robot_2,0.554,0.749
1789242908,709775809,87.612,robot_1,1.441,-0.686
1789242908,709819273,87.612,robot_0,0.916,2.835
1789242908,910445430,87.812,robot_2,0.554,0.749
1789242908,910522111,87.812,robot_1,1.441,-0.686
1789242908,910566318,87.812,robot_0,0.916,2.835
1789242909,117623163,88.019,robot_2,0.555,0.745
1789242909,117690943,88.019,robot_1,1.441,-0.686
1789242909,117724107,88.019,robot_0,0.917,2.835
1789242909,330269658,88.232,robot_2,0.565,0.708
1789242909,330348398,88.232,robot_1,1.442,-0.686
1789242909,330391710,88.232,robot_0,0.917,2.835
1789242909,555525699,88.457,robot_2,0.562,0.717
1789242909,555595477,88.457,robot_1,1.442,-0.686
1789242909,555628345,88.457,robot_0,0.918,2.836
1789242909,759004404,88.661,robot_2,0.556,0.736
1789242909,759073610,88.661,robot_1,1.442,-0.686
1789242909,759110192,88.661,robot_0,0.918,2.836
1789242909,974645930,88.876,robot_2,0.563,0.700
1789242909,974710807,88.876,robot_1,1.443,-0.686
1789242909,974745605,88.877,robot_0,0.919,2.836
1789242910,191648105,89.093,robot_2,0.568,0.678
1789242910,191754787,89.094,robot_1,1.443,-0.686
1789242910,191797265,89.094,robot_0,0.919,2.837
1789242910,407442193,89.309,robot_2,0.563,0.705
1789242910,407516632,89.309,robot_1,1.443,-0.686
1789242910,407551448,89.309,robot_0,0.919,2.837
1789242910,618782770,89.521,robot_2,0.565,0.681
1789242910,618850324,89.521,robot_1,1.441,-0.680
1789242910,618887668,89.521,robot_0,0.919,2.837
1789242910,822366405,89.724,robot_2,0.565,0.677
1789242910,822432212,89.724,robot_1,1.426,-0.643
1789242910,822470788,89.724,robot_0,0.919,2.837
1789242911,40865864,89.943,robot_2,0.565,0.677
1789242911,45701961,89.948,robot_1,1.431,-0.655
1789242911,45787991,89.948,robot_0,0.927,2.836
1789242911,241696964,90.143,robot_2,0.565,0.677
1789242911,241765810,90.144,robot_1,1.435,-0.664
1789242911,241803785,90.144,robot_0,0.967,2.832
1789242911,446068596,90.348,robot_2,0.565,0.677
1789242911,446153243,90.348,robot_1,1.443,-0.691
1789242911,446200469,90.348,robot_0,0.976,2.832
1789242911,661767641,90.564,robot_2,0.566,0.677
1789242911,661845738,90.564,robot_1,1.451,-0.717
1789242911,661881884,90.564,robot_0,0.966,2.832
1789242911,868806386,90.771,robot_2,0.566,0.678
1789242911,868873928,90.771,robot_1,1.451,-0.717
1789242911,868907523,90.771,robot_0,0.898,2.828
1789242912,78306682,90.980,robot_2,0.567,0.678
1789242912,78407457,90.980,robot_1,1.451,-0.715
1789242912,78449111,90.980,robot_0,0.899,2.829
1789242912,299687147,91.201,robot_2,0.567,0.678
1789242912,299757650,91.202,robot_1,1.428,-0.663
1789242912,299790927,91.202,robot_0,0.903,2.829
1789242912,509758935,91.412,robot_2,0.567,0.679
1789242912,509825669,91.412,robot_1,1.418,-0.639
1789242912,509863305,91.412,robot_0,0.920,2.828
1789242912,750902794,91.653,robot_2,0.567,0.679
1789242912,750980243,91.653,robot_1,1.418,-0.639
1789242912,751010532,91.653,robot_0,0.937,2.828
1789242912,982141728,91.884,robot_2,0.567,0.679
1789242912,982215443,91.884,robot_1,1.406,-0.613
1789242912,982247274,91.884,robot_0,0.937,2.828
1789242913,199566098,92.101,robot_2,0.567,0.680
1789242913,199645337,92.101,robot_1,1.398,-0.596
1789242913,199680422,92.101,robot_0,0.937,2.829
1789242913,408041453,92.310,robot_2,0.567,0.680
1789242913,408099783,92.310,robot_1,1.398,-0.596
1789242913,408126287,92.310,robot_0,0.936,2.829
1789242913,616356626,92.518,robot_2,0.567,0.681
1789242913,616756614,92.519,robot_1,1.398,-0.596
1789242913,616802110,92.519,robot_0,0.936,2.830
1789242913,821940987,92.724,robot_2,0.567,0.681
1789242913,822011647,92.724,robot_1,1.398,-0.595
1789242913,822048734,92.724,robot_0,0.936,2.830
1789242914,37074387,92.939,robot_2,0.566,0.681
1789242914,37150540,92.939,robot_1,1.399,-0.595
1789242914,37187575,92.939,robot_0,0.935,2.831
1789242914,260141716,93.162,robot_2,0.566,0.682
1789242914,260225580,93.162,robot_1,1.399,-0.594
1789242914,260264894,93.162,robot_0,0.935,2.831
1789242914,486550801,93.388,robot_2,0.566,0.682
1789242914,486624278,93.388,robot_1,1.399,-0.594
1789242914,486655561,93.388,robot_0,0.934,2.831
1789242914,708785355,93.611,robot_2,0.565,0.682
1789242914,708850973,93.611,robot_1,1.399,-0.594
1789242914,708880733,93.611,robot_0,0.934,2.831
1789242914,932180602,93.834,robot_2,0.565,0.682
1789242914,932288170,93.834,robot_1,1.399,-0.593
1789242914,932327999,93.834,robot_0,0.933,2.831
1789242915,154622728,94.056,robot_2,0.565,0.682
1789242915,154708341,94.056,robot_1,1.399,-0.593
1789242915,154744934,94.057,robot_0,0.933,2.831
1789242915,370270245,94.272,robot_2,0.564,0.692
1789242915,370330100,94.272,robot_1,1.399,-0.592
1789242915,370359487,94.272,robot_0,0.932,2.830
1789242915,594058232,94.496,robot_2,0.561,0.721
1789242915,594135323,94.496,robot_1,1.398,-0.592
1789242915,594171397,94.496,robot_0,0.932,2.830
1789242915,815713468,94.718,robot_2,0.561,0.721
1789242915,815784468,94.718,robot_1,1.398,-0.592
1789242915,815815165,94.718,robot_0,0.931,2.830
1789242916,27404925,94.929,robot_2,0.561,0.721
1789242916,27469810,94.929,robot_1,1.398,-0.591
1789242916,27505666,94.929,robot_0,0.931,2.829
1789242916,245198105,95.147,robot_2,0.563,0.743
1789242916,245266958,95.147,robot_1,1.397,-0.591
1789242916,245306912,95.147,robot_0,0.931,2.829
1789242916,449880519,95.352,robot_2,0.563,0.749
1789242916,450629534,95.352,robot_1,1.397,-0.591
1789242916,450691219,95.352,robot_0,0.931,2.828
1789242916,654017975,95.556,robot_2,0.564,0.749
1789242916,654086865,95.556,robot_1,1.396,-0.591
1789242916,654124233,95.556,robot_0,0.931,2.828
1789242916,856107265,95.758,robot_2,0.560,0.736
1789242916,856177356,95.758,robot_1,1.396,-0.591
1789242916,856209609,95.758,robot_0,0.931,2.828
1789242917,62393385,95.964,robot_2,0.544,0.669
1789242917,62464034,95.964,robot_1,1.400,-0.613
1789242917,62494533,95.964,robot_0,0.931,2.828
1789242917,267970833,96.170,robot_2,0.541,0.655
1789242917,268042421,96.170,robot_1,1.412,-0.672
1789242917,268085567,96.170,robot_0,0.918,2.830
1789242917,478663987,96.380,robot_2,0.541,0.655
1789242917,478744980,96.381,robot_1,1.415,-0.686
1789242917,478786629,96.381,robot_0,0.897,2.832
1789242917,701777178,96.604,robot_2,0.541,0.665
1789242917,701852542,96.604,robot_1,1.416,-0.686
1789242917,701887642,96.604,robot_0,0.897,2.833
1789242917,918962032,96.822,robot_2,0.539,0.696
1789242917,920194270,96.822,robot_1,1.416,-0.686
1789242917,920254061,96.822,robot_0,0.897,2.833
1789242918,120684955,97.022,robot_2,0.536,0.707
1789242918,120750419,97.023,robot_1,1.416,-0.686
1789242918,120785052,97.023,robot_0,0.870,2.843
1789242918,352585866,97.254,robot_2,0.525,0.747
1789242918,352655817,97.254,robot_1,1.414,-0.658
1789242918,352700133,97.254,robot_0,0.863,2.845
1789242918,555284904,97.457,robot_2,0.513,0.785
1789242918,555366271,97.457,robot_1,1.410,-0.618
1789242918,555402176,97.457,robot_0,0.917,2.826
1789242918,785479532,97.687,robot_2,0.501,0.823
1789242918,785550746,97.687,robot_1,1.406,-0.574
1789242918,785588280,97.687,robot_0,0.980,2.803
1789242918,987707359,97.890,robot_2,0.501,0.823
1789242918,987788092,97.890,robot_1,1.406,-0.575
1789242918,987820598,97.890,robot_0,0.984,2.801
1789242919,209355854,98.111,robot_2,0.502,0.823
1789242919,209443893,98.111,robot_1,1.415,-0.633
1789242919,209479011,98.111,robot_0,0.943,2.816
1789242919,406732847,98.309,robot_2,0.502,0.823
1789242919,406797938,98.309,robot_1,1.420,-0.662
1789242919,406834748,98.309,robot_0,0.914,2.827
1789242919,625674546,98.527,robot_2,0.503,0.823
1789242919,625749451,98.528,robot_1,1.420,-0.661
1789242919,625793925,98.528,robot_0,0.911,2.828
1789242919,842868265,98.745,robot_2,0.503,0.822
1789242919,842953451,98.745,robot_1,1.420,-0.661
1789242919,842990483,98.745,robot_0,0.911,2.827
1789242920,43445358,98.945,robot_2,0.504,0.822
1789242920,43523043,98.945,robot_1,1.420,-0.662
1789242920,43568731,98.945,robot_0,0.911,2.827
1789242920,258234804,99.160,robot_2,0.504,0.821
1789242920,258307044,99.160,robot_1,1.419,-0.662
1789242920,258343806,99.160,robot_0,0.911,2.826
1789242920,471121535,99.373,robot_2,0.504,0.821
1789242920,471192279,99.373,robot_1,1.419,-0.662
1789242920,471230752,99.373,robot_0,0.912,2.825
1789242920,685680629,99.587,robot_2,0.505,0.820
1789242920,685743076,99.588,robot_1,1.419,-0.662
1789242920,685780885,99.588,robot_0,0.912,2.825
1789242920,890192826,99.792,robot_2,0.505,0.820
1789242920,890261321,99.792,robot_1,1.418,-0.663
1789242920,890301820,99.792,robot_0,0.913,2.824
1789242921,112758224,100.015,robot_2,0.508,0.819
1789242921,112843356,100.015,robot_1,1.418,-0.663
1789242921,112887592,100.015,robot_0,0.913,2.824
1789242921,316889417,100.219,robot_2,0.546,0.812
1789242921,316969918,100.219,robot_1,1.418,-0.664
1789242921,317013298,100.219,robot_0,0.914,2.824
1789242921,523797770,100.426,robot_2,0.579,0.805
1789242921,523881885,100.426,robot_1,1.418,-0.664
1789242921,526429553,100.428,robot_0,0.914,2.824
1789242921,725801560,100.628,robot_2,0.612,0.797
1789242921,725873541,100.628,robot_1,1.418,-0.664
1789242921,725910280,100.628,robot_0,0.915,2.824
1789242921,934078220,100.836,robot_2,0.656,0.786
1789242921,934152518,100.836,robot_1,1.418,-0.665
1789242921,934191223,100.836,robot_0,0.915,2.824
1789242922,148531168,101.050,robot_2,0.623,0.794
1789242922,148600501,101.050,robot_1,1.418,-0.665
1789242922,148638920,101.050,robot_0,0.916,2.824
1789242922,358086513,101.260,robot_2,0.609,0.798
1789242922,358154081,101.260,robot_1,1.419,-0.666
1789242922,358189106,101.260,robot_0,0.916,2.825
1789242922,558363872,101.460,robot_2,0.609,0.798
1789242922,558443639,101.471,robot_1,1.419,-0.666
1789242922,569117838,101.471,robot_0,0.909,2.833
1789242922,772221273,101.674,robot_2,0.609,0.798
1789242922,772307340,101.674,robot_1,1.419,-0.666
1789242922,772353324,101.674,robot_0,0.870,2.873
1789242922,973126067,101.875,robot_2,0.609,0.799
1789242922,973199295,101.875,robot_1,1.420,-0.666
1789242922,973234480,101.875,robot_0,0.860,2.883
1789242923,177907302,102.099,robot_2,0.609,0.799
1789242923,197693525,102.099,robot_1,1.420,-0.666
1789242923,197756320,102.100,robot_0,0.861,2.883
1789242923,398227198,102.300,robot_2,0.608,0.800
1789242923,398305434,102.300,robot_1,1.419,-0.681
1789242923,398352988,102.300,robot_0,0.861,2.884
1789242923,612967719,102.515,robot_2,0.608,0.800
1789242923,613041740,102.515,robot_1,1.415,-0.717
1789242923,613086766,102.515,robot_0,0.861,2.884
1789242923,830220832,102.733,robot_2,0.608,0.800
1789242923,831640865,102.733,robot_1,1.415,-0.718
1789242923,831690978,102.733,robot_0,0.861,2.885
1789242924,57816117,102.960,robot_2,0.608,0.800
1789242924,57892052,102.960,robot_1,1.410,-0.750
1789242924,58334847,102.962,robot_0,0.861,2.885
1789242924,258012475,103.160,robot_2,0.607,0.800
1789242924,258100915,103.160,robot_1,1.407,-0.775
1789242924,258142183,103.160,robot_0,0.861,2.886
1789242924,487353887,103.389,robot_2,0.607,0.800
1789242924,487427715,103.389,robot_1,1.409,-0.752
1789242924,487464973,103.389,robot_0,0.861,2.886
1789242924,699777923,103.602,robot_2,0.606,0.801
1789242924,699848665,103.602,robot_1,1.410,-0.749
1789242924,699886274,103.602,robot_0,0.861,2.887
1789242924,905043529,103.807,robot_2,0.606,0.800
1789242924,905128608,103.807,robot_1,1.409,-0.737
1789242924,905168392,103.807,robot_0,0.860,2.887
1789242925,118338732,104.020,robot_2,0.606,0.800
1789242925,118412722,104.020,robot_1,1.403,-0.701
1789242925,118456054,104.020,robot_0,0.860,2.887
1789242925,323864230,104.226,robot_2,0.605,0.800
1789242925,323955856,104.226,robot_1,1.395,-0.664
1789242925,323992048,104.226,robot_0,0.860,2.888
1789242925,544044341,104.446,robot_2,0.605,0.800
1789242925,544117970,104.446,robot_1,1.390,-0.647
1789242925,544158281,104.446,robot_0,0.859,2.888
1789242925,766099054,104.668,robot_2,0.605,0.800
1789242925,766177110,104.668,robot_1,1.374,-0.591
1789242925,766212184,104.668,robot_0,0.859,2.888
1789242925,967118887,104.869,robot_2,0.604,0.799
1789242925,967190880,104.869,robot_1,1.359,-0.540
1789242925,967236186,104.869,robot_0,0.858,2.888
1789242926,186481798,105.088,robot_2,0.604,0.799
1789242926,186547827,105.088,robot_1,1.355,-0.529
1789242926,186594026,105.088,robot_0,0.858,2.888
1789242926,387635031,105.289,robot_2,0.606,0.798
1789242926,387708223,105.289,robot_1,1.355,-0.529
1789242926,387743783,105.290,robot_0,0.857,2.888
1789242926,591918047,105.494,robot_2,0.653,0.781
1789242926,592013945,105.494,robot_1,1.355,-0.529
1789242926,592050405,105.494,robot_0,0.857,2.888
1789242926,793170362,105.695,robot_2,0.682,0.771
1789242926,793254864,105.695,robot_1,1.355,-0.529
1789242926,793293775,105.695,robot_0,0.856,2.888
1789242927,857059,105.903,robot_2,0.670,0.775
1789242927,2496852,105.904,robot_1,1.356,-0.529
1789242927,2566575,105.904,robot_0,0.856,2.888
1789242927,202726364,106.105,robot_2,0.711,0.761
1789242927,202811895,106.105,robot_1,1.356,-0.529
1789242927,202855378,106.105,robot_0,0.856,2.887
1789242927,405141245,106.307,robot_2,0.719,0.758
1789242927,405224180,106.307,robot_1,1.356,-0.528
1789242927,405261899,106.307,robot_0,0.856,2.887
1789242927,619418129,106.521,robot_2,0.719,0.758
1789242927,619492120,106.521,robot_1,1.357,-0.528
1789242927,619527937,106.521,robot_0,0.856,2.887
1789242927,835313255,106.737,robot_2,0.698,0.766
1789242927,835390523,106.737,robot_1,1.357,-0.527
1789242927,835422617,106.737,robot_0,0.867,2.871
1789242928,52944677,106.955,robot_2,0.667,0.778
1789242928,53023259,106.955,robot_1,1.357,-0.527
1789242928,53067587,106.955,robot_0,0.877,2.856
1789242928,265022088,107.167,robot_2,0.667,0.778
1789242928,265093842,107.167,robot_1,1.357,-0.526
1789242928,265132223,107.167,robot_0,0.877,2.856
1789242928,472176236,107.374,robot_2,0.661,0.778
1789242928,472251591,107.374,robot_1,1.357,-0.526
1789242928,472284721,107.374,robot_0,0.887,2.840
1789242928,690022310,107.592,robot_2,0.623,0.781
1789242928,690099661,107.592,robot_1,1.356,-0.525
1789242928,690144934,107.592,robot_0,0.919,2.795
1789242928,895888231,107.798,robot_2,0.589,0.783
1789242928,902301794,107.804,robot_1,1.356,-0.525
1789242928,902388839,107.804,robot_0,0.924,2.788
1789242929,111304137,108.013,robot_2,0.560,0.784
1789242929,111372969,108.013,robot_1,1.356,-0.525
1789242929,111414145,108.013,robot_0,0.938,2.771
1789242929,315846267,108.218,robot_2,0.560,0.784
1789242929,315914189,108.218,robot_1,1.356,-0.525
1789242929,315957636,108.218,robot_0,0.968,2.735
1789242929,537720199,108.440,robot_2,0.560,0.785
1789242929,537787755,108.440,robot_1,1.355,-0.524
1789242929,537823834,108.440,robot_0,0.972,2.730
1789242929,738568729,108.640,robot_2,0.560,0.785
1789242929,738637147,108.640,robot_1,1.355,-0.524
1789242929,738671542,108.640,robot_0,0.972,2.730
1789242929,954989442,108.857,robot_2,0.561,0.786
1789242929,955055217,108.857,robot_1,1.354,-0.524
1789242929,955091108,108.857,robot_0,0.971,2.729
1789242930,176003483,109.078,robot_2,0.561,0.786
1789242930,176076770,109.078,robot_1,1.354,-0.538
1789242930,176119954,109.078,robot_0,0.971,2.729
1789242930,381168456,109.283,robot_2,0.562,0.786
1789242930,381253825,109.283,robot_1,1.355,-0.585
1789242930,381299875,109.283,robot_0,0.971,2.728
1789242930,581477035,109.483,robot_2,0.562,0.786
1789242930,581547431,109.483,robot_1,1.356,-0.591
1789242930,581589880,109.483,robot_0,0.971,2.728
1789242930,797443597,109.699,robot_2,0.563,0.786
1789242930,797516082,109.699,robot_1,1.356,-0.587
1789242930,797557714,109.701,robot_0,0.971,2.727
1789242931,11650341,109.913,robot_2,0.563,0.786
1789242931,11716173,109.913,robot_1,1.358,-0.558
1789242931,11752433,109.914,robot_0,0.971,2.727
1789242931,216424124,110.118,robot_2,0.564,0.786
1789242931,216504451,110.118,robot_1,1.361,-0.520
1789242931,216538001,110.118,robot_0,0.972,2.727
1789242931,423789082,110.326,robot_2,0.567,0.790
1789242931,423864936,110.326,robot_1,1.362,-0.505
1789242931,423906877,110.336,robot_0,0.972,2.726
1789242931,638198498,110.540,robot_2,0.581,0.813
1789242931,641115464,110.543,robot_1,1.363,-0.505
1789242931,641214637,110.543,robot_0,0.972,2.726
1789242931,853154720,110.755,robot_2,0.581,0.813
1789242931,853220512,110.755,robot_1,1.363,-0.505
1789242931,853251873,110.755,robot_0,0.973,2.726
1789242932,71216978,110.973,robot_2,0.581,0.813
1789242932,71286375,110.973,robot_1,1.366,-0.495
1789242932,71321742,110.973,robot_0,0.973,2.726
1789242932,295810541,111.198,robot_2,0.581,0.813
1789242932,295885898,111.198,robot_1,1.380,-0.451
1789242932,295924620,111.198,robot_0,0.974,2.725
1789242932,518770818,111.421,robot_2,0.580,0.813
1789242932,518837684,111.421,robot_1,1.391,-0.417
1789242932,518878367,111.421,robot_0,0.974,2.725
1789242932,734895488,111.637,robot_2,0.580,0.813
1789242932,734984040,111.637,robot_1,1.400,-0.389
1789242932,735024796,111.637,robot_0,0.975,2.726
1789242932,935819846,111.838,robot_2,0.579,0.813
1789242932,935891371,111.838,robot_1,1.400,-0.389
1789242932,935929543,111.838,robot_0,0.975,2.726
1789242933,153842204,112.056,robot_2,0.579,0.813
1789242933,153914191,112.056,robot_1,1.400,-0.389
1789242933,153955548,112.056,robot_0,0.976,2.726
1789242933,371501080,112.273,robot_2,0.578,0.813
1789242933,371577803,112.273,robot_1,1.399,-0.389
1789242933,371619417,112.273,robot_0,0.976,2.726
1789242933,592178319,112.494,robot_2,0.578,0.813
1789242933,592250397,112.494,robot_1,1.399,-0.389
1789242933,592291882,112.494,robot_0,0.976,2.726
1789242933,812573103,112.714,robot_2,0.578,0.812
1789242933,812645125,112.714,robot_1,1.398,-0.390
1789242933,812687042,112.714,robot_0,0.976,2.726
1789242934,30337544,112.932,robot_2,0.578,0.812
1789242934,30402748,112.932,robot_1,1.398,-0.390
1789242934,30440567,112.932,robot_0,0.979,2.725
1789242934,246742362,113.149,robot_2,0.577,0.811
1789242934,246812495,113.149,robot_1,1.398,-0.390
1789242934,246846361,113.149,robot_0,1.008,2.708
1789242934,465762501,113.368,robot_2,0.577,0.811
1789242934,465841380,113.368,robot_1,1.397,-0.391
1789242934,465876724,113.368,robot_0,1.007,2.708
1789242934,674102657,113.576,robot_2,0.577,0.811
1789242934,674172010,113.576,robot_1,1.397,-0.391
1789242934,674204566,113.576,robot_0,0.970,2.727
1789242934,876347970,113.778,robot_2,0.577,0.810
1789242934,876413515,113.778,robot_1,1.397,-0.392
1789242934,876445097,113.778,robot_0,0.994,2.715
1789242935,96647004,113.998,robot_2,0.578,0.810
1789242935,96715685,113.998,robot_1,1.401,-0.392
1789242935,96748182,113.999,robot_0,0.997,2.713
1789242935,326171749,114.228,robot_2,0.578,0.809
1789242935,326237524,114.228,robot_1,1.447,-0.400
1789242935,326270247,114.228,robot_0,0.997,2.713
1789242935,544903224,114.447,robot_2,0.578,0.809
1789242935,544987118,114.447,robot_1,1.430,-0.399
1789242935,545019842,114.447,robot_0,0.982,2.715
1789242935,771006355,114.673,robot_2,0.615,0.842
1789242935,771082272,114.673,robot_1,1.407,-0.396
1789242935,771118721,114.673,robot_0,0.917,2.714
1789242935,990358076,114.892,robot_2,0.641,0.866
1789242935,990435959,114.892,robot_1,1.407,-0.396
1789242935,990467105,114.892,robot_0,0.903,2.713
1789242936,202374491,115.104,robot_2,0.641,0.865
1789242936,202443302,115.104,robot_1,1.407,-0.397
1789242936,202477310,115.104,robot_0,0.903,2.713
1789242936,410317638,115.312,robot_2,0.626,0.848
1789242936,410384358,115.312,robot_1,1.407,-0.397
1789242936,410416025,115.312,robot_0,0.903,2.714
1789242936,622523595,115.524,robot_2,0.600,0.818
1789242936,622596353,115.524,robot_1,1.407,-0.398
1789242936,622632284,115.524,robot_0,0.903,2.714
1789242936,823802929,115.726,robot_2,0.585,0.801
1789242936,823872469,115.726,robot_1,1.407,-0.398
1789242936,823908810,115.731,robot_0,0.902,2.715
1789242937,25768881,115.928,robot_2,0.564,0.778
1789242937,25843375,115.928,robot_1,1.408,-0.398
1789242937,25882659,115.928,robot_0,0.902,2.715
