stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209099,10390366,11.877,robot_0,0.922,0.269
1789209099,216637307,12.083,robot_2,-1.554,-0.492
1789209099,216715381,12.083,robot_1,-2.073,-2.616
1789209099,216751800,12.083,robot_0,0.864,0.197
1789209099,438124064,12.304,robot_2,-1.454,-0.451
1789209099,438184837,12.304,robot_1,-2.073,-2.616
1789209099,438221155,12.305,robot_0,0.797,0.112
1789209099,639078713,12.505,robot_2,-1.371,-0.416
1789209099,639140487,12.505,robot_1,-2.074,-2.616
1789209099,639175337,12.505,robot_0,0.740,0.042
1789209099,855512190,12.722,robot_2,-1.269,-0.374
1789209099,855590541,12.722,robot_1,-2.074,-2.616
1789209099,855633999,12.722,robot_0,0.671,-0.045
1789209100,62448194,12.929,robot_2,-1.174,-0.335
1789209100,62545928,12.929,robot_1,-2.075,-2.616
1789209100,62585690,12.929,robot_0,0.608,-0.125
1789209100,276361086,13.143,robot_2,-1.083,-0.297
1789209100,276456939,13.143,robot_1,-2.075,-2.617
1789209100,276485614,13.143,robot_0,0.546,-0.202
1789209100,570496523,13.437,robot_2,-0.997,-0.262
1789209100,570565747,13.437,robot_1,-2.075,-2.617
1789209100,570602217,13.437,robot_0,0.488,-0.275
1789209100,780286031,13.647,robot_2,-0.886,-0.216
1789209100,780364895,13.647,robot_1,-2.075,-2.618
1789209100,780398982,13.647,robot_0,0.413,-0.368
1789209100,985665782,13.852,robot_2,-0.781,-0.172
1789209100,985717503,13.852,robot_1,-2.075,-2.618
1789209100,985739621,13.852,robot_0,0.342,-0.458
1789209101,194290909,14.061,robot_2,-0.689,-0.135
1789209101,194357371,14.061,robot_1,-2.075,-2.619
1789209101,194389586,14.061,robot_0,0.280,-0.535
1789209101,399349279,14.266,robot_2,-0.668,-0.126
1789209101,399403539,14.266,robot_1,-2.074,-2.619
1789209101,399428951,14.266,robot_0,0.209,-0.624
1789209101,615334610,14.482,robot_2,-0.667,-0.126
1789209101,621870272,14.488,robot_1,-2.003,-2.536
1789209101,621946441,14.488,robot_0,0.134,-0.718
1789209101,818740042,14.685,robot_2,-0.667,-0.127
1789209101,818807681,14.685,robot_1,-1.935,-2.456
1789209101,818838304,14.687,robot_0,0.069,-0.800
1789209102,28545727,14.895,robot_2,-0.666,-0.127
1789209102,28623777,14.895,robot_1,-1.861,-2.370
1789209102,28661438,14.895,robot_0,-0.003,-0.889
1789209102,241004987,15.107,robot_2,-0.666,-0.127
1789209102,241071881,15.107,robot_1,-1.789,-2.286
1789209102,241110946,15.107,robot_0,-0.072,-0.976
1789209102,452190397,15.318,robot_2,-0.665,-0.126
1789209102,452243120,15.319,robot_1,-1.716,-2.201
1789209102,452268997,15.319,robot_0,-0.141,-1.063
1789209102,655874690,15.522,robot_2,-0.665,-0.126
1789209102,655929962,15.522,robot_1,-1.646,-2.119
1789209102,655953692,15.522,robot_0,-0.208,-1.147
1789209102,873447902,15.740,robot_2,-0.665,-0.125
1789209102,873520872,15.740,robot_1,-1.574,-2.035
1789209102,873555805,15.740,robot_0,-0.278,-1.234
1789209103,89244655,15.956,robot_2,-0.665,-0.125
1789209103,89317997,15.956,robot_1,-1.498,-1.946
1789209103,89350134,15.956,robot_0,-0.351,-1.325
1789209103,305653585,16.172,robot_2,-0.665,-0.124
1789209103,305704726,16.172,robot_1,-1.422,-1.857
1789209103,305725280,16.172,robot_0,-0.424,-1.417
1789209103,533291300,16.400,robot_2,-0.718,-0.140
1789209103,533366158,16.400,robot_1,-1.353,-1.777
1789209103,533408842,16.400,robot_0,-0.472,-1.477
1789209103,737039025,16.603,robot_2,-0.825,-0.171
1789209103,737100889,16.603,robot_1,-1.352,-1.776
1789209103,737133736,16.603,robot_0,-0.472,-1.477
1789209103,947862839,16.814,robot_2,-0.928,-0.201
1789209103,947933902,16.814,robot_1,-1.351,-1.776
1789209103,947969145,16.814,robot_0,-0.473,-1.476
1789209104,168351834,17.035,robot_2,-1.035,-0.232
1789209104,168431080,17.035,robot_1,-1.351,-1.776
1789209104,168464000,17.035,robot_0,-0.473,-1.477
1789209104,376334797,17.243,robot_2,-1.136,-0.262
1789209104,376400234,17.243,robot_1,-1.350,-1.776
1789209104,376436947,17.243,robot_0,-0.474,-1.477
1789209104,587374837,17.454,robot_2,-1.239,-0.292
1789209104,587431279,17.454,robot_1,-1.350,-1.776
1789209104,587456952,17.454,robot_0,-0.474,-1.477
1789209104,795970269,17.662,robot_2,-1.351,-0.325
1789209104,796041322,17.662,robot_1,-1.349,-1.775
1789209104,796079953,17.662,robot_0,-0.474,-1.478
1789209105,6205044,17.872,robot_2,-1.455,-0.355
1789209105,6255064,17.873,robot_1,-1.349,-1.775
1789209105,6279796,17.873,robot_0,-0.474,-1.478
1789209105,210768455,18.077,robot_2,-1.559,-0.386
1789209105,210816342,18.077,robot_1,-1.349,-1.774
1789209105,210847776,18.077,robot_0,-0.474,-1.479
1789209105,429401801,18.296,robot_2,-1.668,-0.418
1789209105,429465441,18.296,robot_1,-1.350,-1.774
1789209105,429501305,18.296,robot_0,-0.474,-1.479
1789209105,647769249,18.514,robot_2,-1.783,-0.451
1789209105,647842539,18.514,robot_1,-1.350,-1.773
1789209105,647890112,18.514,robot_0,-0.473,-1.480
1789209105,852763664,18.719,robot_2,-1.878,-0.479
1789209105,852839495,18.719,robot_1,-1.360,-1.790
1789209105,852872751,18.719,robot_0,-0.449,-1.448
1789209106,54151509,18.920,robot_2,-1.973,-0.507
1789209106,54219613,18.921,robot_1,-1.411,-1.875
1789209106,54254224,18.921,robot_0,-0.388,-1.369
1789209106,254440683,19.121,robot_2,-2.074,-0.536
1789209106,254511086,19.121,robot_1,-1.465,-1.965
1789209106,254546162,19.121,robot_0,-0.324,-1.286
1789209106,471115902,19.338,robot_2,-2.178,-0.567
1789209106,471352258,19.338,robot_1,-1.520,-2.058
1789209106,473401617,19.340,robot_0,-0.259,-1.200
1789209106,677876604,19.544,robot_2,-2.211,-0.576
1789209106,678706083,19.545,robot_1,-1.571,-2.143
1789209106,678775311,19.545,robot_0,-0.198,-1.122
1789209106,894869883,19.761,robot_2,-2.212,-0.576
1789209106,894938347,19.761,robot_1,-1.626,-2.236
1789209106,894987898,19.761,robot_0,-0.133,-1.036
1789209107,108542085,19.975,robot_2,-2.212,-0.576
1789209107,108626818,19.975,robot_1,-1.684,-2.334
1789209107,108671229,19.975,robot_0,-0.063,-0.946
1789209107,322967295,20.189,robot_2,-2.213,-0.575
1789209107,323033428,20.189,robot_1,-1.736,-2.421
1789209107,323068475,20.189,robot_0,-0.001,-0.865
1789209107,524005002,20.390,robot_2,-2.213,-0.575
1789209107,524074183,20.390,robot_1,-1.784,-2.501
1789209107,524107134,20.390,robot_0,0.056,-0.791
1789209107,744763532,20.611,robot_2,-2.214,-0.576
1789209107,744832398,20.611,robot_1,-1.847,-2.607
1789209107,744865929,20.611,robot_0,0.131,-0.693
1789209108,43686662,20.910,robot_2,-2.214,-0.576
1789209108,43752739,20.910,robot_1,-1.899,-2.695
1789209108,43818634,20.910,robot_0,0.193,-0.613
1789209108,269433163,21.137,robot_2,-2.215,-0.576
1789209108,270697483,21.137,robot_1,-1.956,-2.790
1789209108,270749560,21.137,robot_0,0.260,-0.525
1789209108,479273645,21.346,robot_2,-2.215,-0.577
1789209108,479339670,21.346,robot_1,-2.015,-2.890
1789209108,479376564,21.346,robot_0,0.331,-0.432
1789209108,696160434,21.562,robot_2,-2.215,-0.578
1789209108,696223051,21.563,robot_1,-2.077,-2.993
1789209108,696263468,21.563,robot_0,0.405,-0.337
1789209108,899836468,21.766,robot_2,-2.215,-0.578
1789209108,899898082,21.766,robot_1,-2.084,-3.006
1789209108,899933310,21.766,robot_0,0.469,-0.253
1789209109,113469610,21.980,robot_2,-2.182,-0.566
1789209109,113533383,21.980,robot_1,-2.085,-3.005
1789209109,113574541,21.980,robot_0,0.532,-0.170
1789209109,323750207,22.190,robot_2,-2.081,-0.528
1789209109,323812352,22.190,robot_1,-2.085,-3.008
1789209109,323845929,22.190,robot_0,0.598,-0.084
1789209109,525250934,22.392,robot_2,-1.980,-0.490
1789209109,525324338,22.392,robot_1,-2.051,-3.100
1789209109,525371122,22.392,robot_0,0.664,0.001
1789209109,746490815,22.613,robot_2,-1.887,-0.456
1789209109,746567627,22.613,robot_1,-2.013,-3.192
1789209109,746701544,22.613,robot_0,0.724,0.080
1789209109,959434113,22.826,robot_2,-1.789,-0.419
1789209109,959494993,22.826,robot_1,-1.977,-3.276
1789209109,959532667,22.826,robot_0,0.788,0.163
1789209110,159559457,23.026,robot_2,-1.690,-0.382
1789209110,159640660,23.026,robot_1,-1.978,-3.277
1789209110,159689027,23.026,robot_0,0.852,0.246
1789209110,361641254,23.228,robot_2,-1.603,-0.350
1789209110,361707084,23.228,robot_1,-1.978,-3.277
1789209110,361744300,23.228,robot_0,0.909,0.320
1789209110,562270962,23.429,robot_2,-1.511,-0.315
1789209110,562338040,23.429,robot_1,-1.978,-3.278
1789209110,562377788,23.429,robot_0,0.969,0.399
1789209110,776625578,23.643,robot_2,-1.412,-0.279
1789209110,776692384,23.643,robot_1,-1.978,-3.278
1789209110,776729599,23.643,robot_0,1.033,0.482
1789209110,977280227,23.844,robot_2,-1.325,-0.246
1789209110,977365067,23.844,robot_1,-1.978,-3.279
1789209110,977407263,23.844,robot_0,1.090,0.556
1789209111,193326489,24.060,robot_2,-1.230,-0.210
1789209111,193400236,24.060,robot_1,-1.978,-3.279
1789209111,193443694,24.060,robot_0,1.152,0.637
1789209111,405496208,24.272,robot_2,-1.126,-0.172
1789209111,405582234,24.272,robot_1,-1.978,-3.280
1789209111,405633708,24.272,robot_0,1.220,0.725
1789209111,631427986,24.498,robot_2,-1.027,-0.135
1789209111,631509938,24.498,robot_1,-1.977,-3.280
1789209111,631553157,24.498,robot_0,1.283,0.808
1789209111,849831461,24.716,robot_2,-0.932,-0.099
1789209111,849909067,24.716,robot_1,-1.977,-3.280
1789209111,849956186,24.716,robot_0,1.346,0.889
1789209112,57816636,24.924,robot_2,-0.822,-0.058
1789209112,57887891,24.924,robot_1,-1.976,-3.280
1789209112,57928128,24.924,robot_0,1.417,0.982
1789209112,268997198,25.135,robot_2,-0.732,-0.025
1789209112,269072453,25.135,robot_1,-1.975,-3.280
1789209112,269115904,25.135,robot_0,1.475,1.058
1789209112,473244683,25.340,robot_2,-0.636,0.011
1789209112,473334497,25.340,robot_1,-2.007,-3.220
1789209112,473381633,25.340,robot_0,1.537,1.139
1789209112,693911994,25.560,robot_2,-0.538,0.048
1789209112,693984753,25.560,robot_1,-2.056,-3.127
1789209112,694024742,25.560,robot_0,1.601,1.222
1789209112,903186788,25.769,robot_2,-0.426,0.090
1789209112,903256826,25.770,robot_1,-2.111,-3.022
1789209112,903296174,25.770,robot_0,1.675,1.317
1789209113,104287005,25.971,robot_2,-0.339,0.122
1789209113,104362878,25.971,robot_1,-2.117,-3.012
1789209113,104407421,25.971,robot_0,1.731,1.391
1789209113,307017018,26.173,robot_2,-0.249,0.156
1789209113,307092474,26.173,robot_1,-2.117,-3.012
1789209113,307136797,26.173,robot_0,1.790,1.467
1789209113,514963340,26.381,robot_2,-0.145,0.194
1789209113,515065037,26.381,robot_1,-2.117,-3.009
1789209113,515111133,26.381,robot_0,1.857,1.555
1789209113,714525691,26.581,robot_2,-0.060,0.226
1789209113,714603939,26.581,robot_1,-2.101,-2.927
1789209113,714645643,26.581,robot_0,1.912,1.626
1789209113,919395603,26.786,robot_2,0.032,0.261
1789209113,919599417,26.786,robot_1,-2.076,-2.832
1789209113,921437754,26.788,robot_0,1.972,1.705
1789209114,131064070,26.997,robot_2,0.136,0.299
1789209114,131136171,26.997,robot_1,-2.048,-2.724
1789209114,131172659,26.997,robot_0,1.990,1.728
1789209114,334269310,27.201,robot_2,0.221,0.331
1789209114,334343064,27.201,robot_1,-2.025,-2.637
1789209114,334381708,27.201,robot_0,1.990,1.728
1789209114,552116342,27.418,robot_2,0.322,0.369
1789209114,552183090,27.418,robot_1,-1.998,-2.533
1789209114,552216413,27.419,robot_0,2.001,1.810
1789209114,765764944,27.632,robot_2,0.434,0.411
1789209114,765819204,27.632,robot_1,-1.968,-2.416
1789209114,765849177,27.632,robot_0,2.008,1.930
1789209114,978552149,27.845,robot_2,0.530,0.446
1789209114,978615197,27.845,robot_1,-1.942,-2.318
1789209114,978651481,27.845,robot_0,2.015,2.032
1789209115,187313191,28.054,robot_2,0.628,0.483
1789209115,187373544,28.054,robot_1,-1.916,-2.216
1789209115,187409546,28.054,robot_0,2.022,2.136
1789209115,393004441,28.259,robot_2,0.730,0.521
1789209115,393067278,28.259,robot_1,-1.888,-2.112
1789209115,393102037,28.259,robot_0,2.029,2.244
1789209115,603917271,28.470,robot_2,0.836,0.561
1789209115,603981689,28.470,robot_1,-1.860,-2.001
1789209115,604024526,28.470,robot_0,2.036,2.358
1789209115,810907722,28.677,robot_2,0.940,0.599
1789209115,810985651,28.677,robot_1,-1.832,-1.894
1789209115,811032446,28.677,robot_0,2.044,2.469
1789209116,25498182,28.892,robot_2,1.036,0.635
1789209116,25564282,28.892,robot_1,-1.806,-1.795
1789209116,25607796,28.892,robot_0,2.050,2.571
1789209116,240642359,29.107,robot_2,1.148,0.677
1789209116,240716080,29.107,robot_1,-1.776,-1.679
1789209116,240756008,29.107,robot_0,2.058,2.690
1789209116,441442026,29.308,robot_2,1.244,0.713
1789209116,441519067,29.308,robot_1,-1.750,-1.580
1789209116,441557895,29.308,robot_0,2.065,2.792
1789209116,650859088,29.517,robot_2,1.334,0.746
1789209116,650936446,29.517,robot_1,-1.726,-1.487
1789209116,650969568,29.517,robot_0,2.071,2.888
1789209116,862336858,29.729,robot_2,1.449,0.789
1789209116,862402200,29.729,robot_1,-1.695,-1.368
1789209116,862435870,29.729,robot_0,2.079,3.011
1789209117,77591658,29.944,robot_2,1.553,0.828
1789209117,77662573,29.944,robot_1,-1.667,-1.261
1789209117,77705049,29.944,robot_0,2.086,3.121
1789209117,292928678,30.159,robot_2,1.646,0.863
1789209117,293025812,30.159,robot_1,-1.642,-1.165
1789209117,293057873,30.159,robot_0,2.093,3.220
1789209117,500544102,30.367,robot_2,1.733,0.895
1789209117,500611802,30.367,robot_1,-1.619,-1.075
1789209117,500639380,30.367,robot_0,2.099,3.313
1789209117,703469348,30.570,robot_2,1.845,0.937
1789209117,703541418,30.570,robot_1,-1.588,-0.959
1789209117,703586654,30.570,robot_0,2.100,3.333
1789209117,916576814,30.783,robot_2,1.935,0.971
1789209117,916649922,30.783,robot_1,-1.564,-0.866
1789209117,916687448,30.783,robot_0,2.100,3.333
1789209118,135060234,31.001,robot_2,2.034,1.007
1789209118,135125447,31.001,robot_1,-1.538,-0.764
1789209118,135156988,31.001,robot_0,2.100,3.333
1789209118,358097543,31.224,robot_2,2.135,1.045
1789209118,358167293,31.224,robot_1,-1.511,-0.660
1789209118,358205163,31.224,robot_0,2.101,3.333
1789209118,559126985,31.425,robot_2,2.230,1.081
1789209118,559194408,31.425,robot_1,-1.485,-0.561
1789209118,559226738,31.426,robot_0,2.101,3.333
1789209118,769650138,31.636,robot_2,2.269,1.095
1789209118,769716146,31.636,robot_1,-1.459,-0.463
1789209118,769744319,31.636,robot_0,2.101,3.334
1789209118,977645031,31.844,robot_2,2.269,1.095
1789209118,977711691,31.844,robot_1,-1.433,-0.361
1789209118,977742480,31.844,robot_0,2.102,3.334
1789209119,200307872,32.067,robot_2,2.270,1.094
1789209119,200378043,32.067,robot_1,-1.402,-0.242
1789209119,200410105,32.067,robot_0,2.102,3.335
1789209119,419208063,32.286,robot_2,2.270,1.094
1789209119,419278952,32.286,robot_1,-1.375,-0.140
1789209119,419314347,32.286,robot_0,2.102,3.335
1789209119,624587727,32.491,robot_2,2.271,1.094
1789209119,624653837,32.491,robot_1,-1.353,-0.053
1789209119,624693478,32.491,robot_0,2.101,3.336
1789209119,844788169,32.711,robot_2,2.271,1.094
1789209119,844856358,32.711,robot_1,-1.327,0.046
1789209119,844893863,32.711,robot_0,2.101,3.336
1789209120,53828830,32.920,robot_2,2.272,1.095
1789209120,53903460,32.920,robot_1,-1.301,0.147
1789209120,53950579,32.920,robot_0,2.100,3.336
1789209120,277112556,33.143,robot_2,2.272,1.095
1789209120,277182671,33.143,robot_1,-1.273,0.252
1789209120,277220266,33.144,robot_0,2.066,3.249
1789209120,492425144,33.359,robot_2,2.272,1.096
1789209120,492498068,33.359,robot_1,-1.245,0.362
1789209120,492533160,33.359,robot_0,2.024,3.142
1789209120,704144540,33.570,robot_2,2.272,1.096
1789209120,704212849,33.571,robot_1,-1.219,0.461
1789209120,704244801,33.571,robot_0,1.987,3.047
1789209120,908938271,33.775,robot_2,2.272,1.097
1789209120,909050236,33.776,robot_1,-1.194,0.557
1789209120,909686908,33.776,robot_0,1.951,2.955
1789209121,109552894,33.976,robot_2,2.196,1.074
1789209121,109641113,33.976,robot_1,-1.171,0.647
1789209121,109699693,33.976,robot_0,1.917,2.869
1789209121,334104224,34.200,robot_2,2.081,1.039
1789209121,334178488,34.200,robot_1,-1.140,0.763
1789209121,334248723,34.201,robot_0,1.873,2.757
1789209121,534465896,34.401,robot_2,1.998,1.013
1789209121,534531566,34.401,robot_1,-1.119,0.847
1789209121,534567780,34.401,robot_0,1.841,2.676
1789209121,752433328,34.619,robot_2,1.889,0.980
1789209121,752494041,34.619,robot_1,-1.090,0.957
1789209121,752524672,34.619,robot_0,1.800,2.570
1789209121,958485584,34.825,robot_2,1.783,0.948
1789209121,958550940,34.825,robot_1,-1.062,1.065
1789209121,958597938,34.825,robot_0,1.759,2.467
1789209122,176687933,35.043,robot_2,1.679,0.917
1789209122,176755988,35.043,robot_1,-1.035,1.169
1789209122,176793733,35.043,robot_0,1.720,2.366
1789209122,377458181,35.244,robot_2,1.596,0.891
1789209122,377531147,35.244,robot_1,-1.013,1.253
1789209122,377574372,35.244,robot_0,1.688,2.285
1789209122,585667228,35.452,robot_2,1.481,0.857
1789209122,585734007,35.452,robot_1,-0.983,1.369
1789209122,585771684,35.452,robot_0,1.644,2.173
1789209122,797800866,35.664,robot_2,1.375,0.824
1789209122,797859513,35.664,robot_1,-0.955,1.477
1789209122,797889426,35.664,robot_0,1.604,2.070
1789209123,13456885,35.880,robot_2,1.269,0.792
1789209123,13535180,35.880,robot_1,-0.927,1.584
1789209123,13578080,35.880,robot_0,1.563,1.967
1789209123,214911127,36.081,robot_2,1.183,0.766
1789209123,214974516,36.081,robot_1,-0.904,1.671
1789209123,215035402,36.081,robot_0,1.530,1.883
1789209123,417811002,36.284,robot_2,1.082,0.735
1789209123,417881135,36.284,robot_1,-0.878,1.773
1789209123,417917305,36.284,robot_0,1.492,1.785
1789209123,638183460,36.504,robot_2,0.982,0.705
1789209123,638253550,36.505,robot_1,-0.851,1.875
1789209123,638287357,36.505,robot_0,1.454,1.687
1789209123,850964546,36.717,robot_2,0.887,0.676
1789209123,851031970,36.717,robot_1,-0.826,1.970
1789209123,851067582,36.717,robot_0,1.418,1.595
1789209124,53923010,36.920,robot_2,0.778,0.643
1789209124,53993590,36.920,robot_1,-0.797,2.081
1789209124,54030639,36.920,robot_0,1.376,1.489
1789209124,265102317,37.131,robot_2,0.677,0.612
1789209124,265168873,37.131,robot_1,-0.771,2.182
1789209124,265207595,37.131,robot_0,1.354,1.434
1789209124,486165272,37.352,robot_2,0.574,0.581
1789209124,486242040,37.353,robot_1,-0.744,2.287
1789209124,486279831,37.353,robot_0,1.354,1.434
1789209124,699869691,37.567,robot_2,0.468,0.549
1789209124,700931835,37.567,robot_1,-0.716,2.394
1789209124,700964387,37.567,robot_0,1.353,1.434
1789209124,906608339,37.773,robot_2,0.376,0.521
1789209124,906676766,37.773,robot_1,-0.692,2.487
1789209124,906713960,37.773,robot_0,1.353,1.434
1789209125,117103075,37.983,robot_2,0.273,0.489
1789209125,117173540,37.983,robot_1,-0.665,2.592
1789209125,117213777,37.984,robot_0,1.353,1.433
1789209125,325866443,38.192,robot_2,0.172,0.459
1789209125,325932435,38.192,robot_1,-0.638,2.693
1789209125,325986950,38.192,robot_0,1.352,1.433
1789209125,546841866,38.413,robot_2,0.060,0.425
1789209125,546897212,38.413,robot_1,-0.609,2.807
1789209125,546922800,38.413,robot_0,1.352,1.432
1789209125,747995157,38.614,robot_2,-0.029,0.398
1789209125,748649255,38.615,robot_1,-0.585,2.897
1789209125,748726665,38.615,robot_0,1.352,1.432
1789209125,957556813,38.824,robot_2,-0.129,0.367
1789209125,957625311,38.824,robot_1,-0.559,2.998
1789209125,957657673,38.824,robot_0,1.353,1.431
1789209126,165211626,39.032,robot_2,-0.232,0.336
1789209126,165288314,39.032,robot_1,-0.532,3.103
1789209126,165324595,39.032,robot_0,1.353,1.431
1789209126,373187965,39.239,robot_2,-0.324,0.308
1789209126,373265552,39.240,robot_1,-0.514,3.171
1789209126,373300745,39.240,robot_0,1.353,1.431
1789209126,574489145,39.441,robot_2,-0.410,0.282
1789209126,574550865,39.441,robot_1,-0.513,3.171
1789209126,575374813,39.442,robot_0,1.354,1.431
1789209126,797430539,39.664,robot_2,-0.522,0.248
1789209126,797507305,39.664,robot_1,-0.513,3.172
1789209126,797545109,39.664,robot_0,1.355,1.431
1789209127,15968684,39.882,robot_2,-0.640,0.212
1789209127,16035188,39.882,robot_1,-0.512,3.172
1789209127,16064647,39.882,robot_0,1.337,1.511
1789209127,227290986,40.094,robot_2,-0.735,0.183
1789209127,229727927,40.096,robot_1,-0.512,3.172
1789209127,229808328,40.096,robot_0,1.316,1.608
1789209127,444036376,40.310,robot_2,-0.830,0.155
1789209127,444103434,40.310,robot_1,-0.512,3.173
1789209127,444130958,40.310,robot_0,1.296,1.705
1789209127,669821341,40.536,robot_2,-0.939,0.121
1789209127,669894393,40.536,robot_1,-0.512,3.173
1789209127,669928221,40.536,robot_0,1.272,1.816
1789209127,872599183,40.739,robot_2,-1.045,0.089
1789209127,872663617,40.739,robot_1,-0.512,3.174
1789209127,872689585,40.739,robot_0,1.248,1.925
1789209128,87723026,40.954,robot_2,-1.145,0.059
1789209128,87794970,40.954,robot_1,-0.512,3.174
1789209128,87829563,40.954,robot_0,1.226,2.027
1789209128,299576778,41.166,robot_2,-1.249,0.027
1789209128,299643245,41.166,robot_1,-0.513,3.175
1789209128,299669366,41.166,robot_0,1.204,2.133
1789209128,504690934,41.371,robot_2,-1.346,-0.002
1789209128,504766261,41.371,robot_1,-0.513,3.175
1789209128,504802755,41.371,robot_0,1.182,2.233
1789209128,711638775,41.578,robot_2,-1.444,-0.032
1789209128,711705732,41.578,robot_1,-0.514,3.171
1789209128,711738680,41.578,robot_0,1.161,2.333
1789209128,931332595,41.798,robot_2,-1.547,-0.063
1789209128,931398366,41.798,robot_1,-0.540,3.072
1789209128,931431050,41.798,robot_0,1.138,2.438
1789209129,147080374,42.013,robot_2,-1.662,-0.098
1789209129,147175815,42.013,robot_1,-0.570,2.956
1789209129,147201324,42.013,robot_0,1.113,2.555
1789209129,366087805,42.232,robot_2,-1.760,-0.128
1789209129,366153748,42.232,robot_1,-0.596,2.857
1789209129,366187657,42.232,robot_0,1.091,2.655
1789209129,589521455,42.456,robot_2,-1.863,-0.159
1789209129,589618822,42.456,robot_1,-0.623,2.753
1789209129,589663433,42.456,robot_0,1.069,2.761
1789209129,797451740,42.664,robot_2,-1.966,-0.191
1789209129,797516731,42.664,robot_1,-0.650,2.648
1789209129,797548109,42.664,robot_0,1.046,2.866
1789209130,7599948,42.874,robot_2,-2.075,-0.224
1789209130,7674579,42.874,robot_1,-0.679,2.538
1789209130,7709117,42.874,robot_0,1.022,2.978
1789209130,226060120,43.092,robot_2,-2.164,-0.251
