time_s,coverage_pct
178.529,83.333
179.024,83.333
179.524,83.333
180.028,83.333
180.521,83.333
181.023,83.333
181.523,83.333
182.028,83.333
182.554,83.333
183.019,83.333
183.530,83.333
184.020,83.333
184.526,83.333
185.025,83.333
185.523,83.333
186.020,83.333
186.523,83.333
187.039,83.333
187.521,83.333
188.023,83.333
188.521,83.333
189.023,83.333
189.532,83.333
190.026,83.333
190.524,83.333
191.018,83.333
191.524,83.333
192.038,83.333
192.518,83.333
193.020,83.333
193.524,83.333
194.038,83.333
194.518,83.333
195.045,83.333
195.518,83.333
196.019,83.333
196.538,83.333
197.024,83.333
197.526,83.333
198.032,83.333
198.518,83.333
199.021,83.333
199.518,83.333
200.032,83.333
200.520,83.333
201.022,83.333
201.524,83.333
202.026,83.333
202.525,85.417
203.022,85.417
203.521,85.417
204.025,85.417
204.521,85.417
205.031,85.417
205.526,85.417
206.021,85.417
206.527,85.417
207.025,85.417
207.520,85.417
208.022,85.417
208.536,85.417
209.027,85.417
209.520,85.417
210.019,85.417
210.520,85.417
211.019,85.417
211.519,85.417
212.033,85.417
212.531,85.417
213.030,85.417
213.518,85.417
214.019,85.417
214.525,85.417
215.024,85.417
215.519,85.417
216.018,85.417
216.518,85.417
217.030,85.417
217.532,85.417
218.021,85.417
218.530,85.417
219.026,87.500
219.527,87.500
220.026,87.500
220.523,87.500
221.018,87.500
221.539,87.500
222.027,87.500
222.521,87.500
223.032,87.500
223.523,87.500
224.018,87.500
224.528,87.500
225.018,87.500
225.522,87.500
226.028,87.500
226.518,87.500
227.022,87.500
227.521,87.500
228.019,87.500
228.531,87.500
229.032,87.500
229.523,87.500
230.029,87.500
230.521,87.500
231.019,87.500
231.522,87.500
232.024,87.500
232.522,87.500
233.019,87.500
233.520,87.500
234.020,87.500
234.536,87.500
235.022,87.500
235.519,87.500
236.020,87.500
236.536,87.500
237.018,87.500
237.520,87.500
238.019,87.500
238.527,87.500
239.026,87.500
239.540,87.500
240.028,87.500
240.520,87.500
241.021,87.500
241.540,87.500
242.018,87.500
242.530,87.500
243.033,87.500
243.518,87.500
244.020,87.500
244.523,87.500
245.020,87.500
245.527,87.500
246.038,87.500
246.530,87.500
247.021,87.500
247.526,87.500
248.024,87.500
248.538,87.500
249.025,87.500
249.528,87.500
250.026,87.500
250.536,87.500
251.019,87.500
251.521,87.500
252.020,87.500
252.529,87.500
253.021,87.500
253.524,87.500
254.025,87.500
254.521,87.500
255.045,87.500
255.518,87.500
256.031,87.500
256.525,87.500
257.019,87.500
257.521,87.500
258.021,87.500
258.528,87.500
259.020,87.500
259.518,87.500
260.023,89.583
260.524,91.667
261.041,93.750
261.519,93.750
262.021,93.750
262.521,93.750
263.029,93.750
263.522,93.750
264.026,93.750
264.521,93.750
265.023,93.750
265.525,93.750
266.025,93.750
266.526,93.750
267.027,93.750
267.535,93.750
268.018,93.750
268.522,93.750
269.019,93.750
269.536,93.750
270.042,93.750
270.522,93.750
271.021,93.750
271.527,93.750
272.023,93.750
272.519,93.750
273.043,93.750
273.529,93.750
274.021,93.750
274.518,93.750
275.029,93.750
275.531,93.750
276.018,93.750
276.520,93.750
277.029,93.750
277.522,93.750
278.023,93.750
278.518,93.750
279.018,93.750
279.521,93.750
280.020,93.750
280.524,93.750
281.023,93.750
281.520,93.750
282.032,93.750
282.520,93.750
283.038,93.750
283.524,93.750
284.020,93.750
284.534,93.750
285.031,93.750
285.534,93.750
286.020,93.750
286.528,93.750
287.020,93.750
287.519,93.750
288.026,93.750
288.531,93.750
289.019,93.750
289.519,93.750
290.025,93.750
290.525,93.750
291.037,93.750
291.522,93.750
292.021,93.750
292.524,93.750
293.027,93.750
293.518,93.750
294.025,93.750
294.520,93.750
295.020,93.750
295.526,93.750
296.029,93.750
296.537,93.750
297.020,93.750
297.526,93.750
298.032,93.750
298.526,93.750
299.022,93.750
299.528,93.750
300.023,93.750
300.519,93.750
300.519,93.750
