stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206282,632862868,10.949,robot_2,-2.307,2.057
1789206282,632942463,10.949,robot_1,1.750,-1.209
1789206282,632995085,10.949,robot_0,-0.579,1.171
1789206282,836319715,11.152,robot_2,-2.370,2.100
1789206282,836380648,11.152,robot_1,1.736,-1.096
1789206282,836411292,11.152,robot_0,-0.533,1.067
1789206283,40983181,11.357,robot_2,-2.431,2.142
1789206283,41039987,11.357,robot_1,1.722,-0.986
1789206283,41069516,11.357,robot_0,-0.489,0.965
1789206283,244468280,11.560,robot_2,-2.468,2.167
1789206283,244507219,11.561,robot_1,1.706,-0.858
1789206283,244526088,11.561,robot_0,-0.437,0.847
1789206283,445830366,11.762,robot_2,-2.469,2.167
1789206283,445875060,11.762,robot_1,1.692,-0.748
1789206283,445902570,11.762,robot_0,-0.393,0.745
1789206283,647906739,11.964,robot_2,-2.469,2.166
1789206283,647944259,11.964,robot_1,1.678,-0.632
1789206283,647961746,11.964,robot_0,-0.346,0.638
1789206283,868923666,12.185,robot_2,-2.470,2.166
1789206283,868975801,12.185,robot_1,1.662,-0.507
1789206283,869000013,12.185,robot_0,-0.295,0.523
1789206284,81868191,12.398,robot_2,-2.470,2.166
1789206284,81912068,12.398,robot_1,1.646,-0.379
1789206284,81930839,12.398,robot_0,-0.244,0.404
1789206284,293698367,12.610,robot_2,-2.470,2.166
1789206284,293751216,12.610,robot_1,1.630,-0.254
1789206284,293791928,12.610,robot_0,-0.193,0.289
1789206284,506098475,12.822,robot_2,-2.470,2.166
1789206284,506151884,12.822,robot_1,1.615,-0.135
1789206284,506174435,12.822,robot_0,-0.145,0.179
1789206284,724478214,13.041,robot_2,-2.469,2.166
1789206284,724526544,13.041,robot_1,1.600,-0.016
1789206284,724547648,13.041,robot_0,-0.097,0.069
1789206284,938032764,13.254,robot_2,-2.469,2.167
1789206284,938074144,13.254,robot_1,1.584,0.112
1789206284,938091459,13.254,robot_0,-0.046,-0.049
1789206285,138241554,13.454,robot_2,-2.469,2.168
1789206285,138281993,13.454,robot_1,1.569,0.231
1789206285,138297758,13.454,robot_0,0.003,-0.159
1789206285,340473512,13.657,robot_2,-2.469,2.168
1789206285,340522415,13.657,robot_1,1.554,0.350
1789206285,340543150,13.657,robot_0,0.051,-0.269
1789206285,554738673,13.871,robot_2,-2.469,2.169
1789206285,554781673,13.871,robot_1,1.538,0.478
1789206285,554797968,13.871,robot_0,0.102,-0.387
1789206285,768230892,14.084,robot_2,-2.469,2.169
1789206285,768278363,14.084,robot_1,1.522,0.603
1789206285,768299022,14.084,robot_0,0.153,-0.503
1789206285,970021527,14.286,robot_2,-2.470,2.170
1789206285,970059538,14.286,robot_1,1.508,0.719
1789206285,970084091,14.286,robot_0,0.200,-0.610
1789206286,189470093,14.505,robot_2,-2.471,2.170
1789206286,189506065,14.506,robot_1,1.492,0.847
1789206286,189520571,14.506,robot_0,0.251,-0.728
1789206286,407454879,14.723,robot_2,-2.471,2.170
1789206286,407511049,14.724,robot_1,1.475,0.978
1789206286,407538492,14.724,robot_0,0.304,-0.849
1789206286,628686530,14.945,robot_2,-2.471,2.170
1789206286,628736190,14.945,robot_1,1.459,1.103
1789206286,628757726,14.945,robot_0,0.354,-0.965
1789206286,846001142,15.162,robot_2,-2.470,2.168
1789206286,846063577,15.162,robot_1,1.443,1.234
1789206286,846088977,15.162,robot_0,0.407,-1.086
1789206287,58009781,15.374,robot_2,-2.385,2.084
1789206287,58049292,15.374,robot_1,1.427,1.362
1789206287,58063217,15.374,robot_0,0.459,-1.204
1789206287,262188871,15.578,robot_2,-2.305,2.011
1789206287,262249912,15.578,robot_1,1.413,1.469
1789206287,262273471,15.578,robot_0,0.502,-1.303
1789206287,472978100,15.789,robot_2,-2.215,1.927
1789206287,473036125,15.789,robot_1,1.398,1.591
1789206287,473061253,15.789,robot_0,0.551,-1.416
1789206287,677356210,15.993,robot_2,-2.126,1.846
1789206287,677416728,15.993,robot_1,1.383,1.710
1789206287,677453237,15.993,robot_0,0.600,-1.525
1789206287,888285872,16.204,robot_2,-2.033,1.761
1789206287,888330107,16.204,robot_1,1.367,1.835
1789206287,888348871,16.204,robot_0,0.650,-1.641
1789206288,107061868,16.423,robot_2,-1.940,1.676
1789206288,109818390,16.426,robot_1,1.351,1.960
1789206288,109912401,16.426,robot_0,0.700,-1.756
1789206288,317103257,16.633,robot_2,-1.852,1.595
1789206288,317158665,16.633,robot_1,1.336,2.080
1789206288,317185095,16.633,robot_0,0.748,-1.866
1789206288,519726441,16.837,robot_2,-1.766,1.516
1789206288,521064814,16.837,robot_1,1.322,2.196
1789206288,521102671,16.837,robot_0,0.795,-1.974
1789206288,740792364,17.057,robot_2,-1.673,1.431
1789206288,740846079,17.057,robot_1,1.306,2.321
1789206288,740873093,17.057,robot_0,0.846,-2.089
1789206288,948372348,17.264,robot_2,-1.582,1.348
1789206288,948447767,17.264,robot_1,1.291,2.443
1789206288,948469812,17.264,robot_0,0.895,-2.202
1789206289,169279979,17.485,robot_2,-1.485,1.258
1789206289,169349484,17.485,robot_1,1.274,2.574
1789206289,169374932,17.485,robot_0,0.948,-2.323
1789206289,373157902,17.689,robot_2,-1.405,1.185
1789206289,373210155,17.689,robot_1,1.261,2.681
1789206289,373253738,17.689,robot_0,0.991,-2.422
1789206289,590056596,17.906,robot_2,-1.319,1.106
1789206289,590118259,17.906,robot_1,1.246,2.797
1789206289,590163440,17.906,robot_0,1.038,-2.529
1789206289,792199364,18.108,robot_2,-1.235,1.029
1789206289,792254838,18.108,robot_1,1.232,2.910
1789206289,792285072,18.108,robot_0,1.084,-2.633
1789206290,10854045,18.327,robot_2,-1.144,0.946
1789206290,10923308,18.327,robot_1,1.217,3.032
1789206290,10957031,18.327,robot_0,1.133,-2.746
1789206290,228297912,18.544,robot_2,-1.051,0.861
1789206290,228372699,18.544,robot_1,1.201,3.157
1789206290,228403623,18.544,robot_0,1.183,-2.862
1789206290,431148475,18.747,robot_2,-0.967,0.784
1789206290,431207509,18.747,robot_1,1.187,3.270
1789206290,431234514,18.747,robot_0,1.229,-2.966
1789206290,647788208,18.964,robot_2,-0.881,0.705
1789206290,647829358,18.964,robot_1,1.178,3.341
1789206290,647849156,18.964,robot_0,1.275,-3.073
1789206290,849613310,19.166,robot_2,-0.802,0.632
1789206290,849678848,19.166,robot_1,1.178,3.341
1789206290,849712606,19.166,robot_0,1.280,-3.083
1789206291,56110332,19.372,robot_2,-0.704,0.543
1789206291,56163459,19.372,robot_1,1.179,3.341
1789206291,56191529,19.372,robot_0,1.280,-3.084
1789206291,265958862,19.582,robot_2,-0.618,0.464
1789206291,266017796,19.582,robot_1,1.179,3.342
1789206291,266045879,19.582,robot_0,1.279,-3.084
1789206291,475700407,19.792,robot_2,-0.527,0.381
1789206291,475745046,19.792,robot_1,1.179,3.342
1789206291,475769667,19.792,robot_0,1.279,-3.085
1789206291,679279940,19.995,robot_2,-0.443,0.304
1789206291,679344243,19.995,robot_1,1.179,3.343
1789206291,679371682,19.995,robot_0,1.279,-3.086
1789206291,891421189,20.207,robot_2,-0.353,0.221
1789206291,891468572,20.207,robot_1,1.179,3.344
1789206291,891488813,20.208,robot_0,1.280,-3.086
1789206292,108497277,20.425,robot_2,-0.260,0.135
1789206292,108560624,20.425,robot_1,1.178,3.344
1789206292,108599625,20.425,robot_0,1.280,-3.086
1789206292,310066625,20.626,robot_2,-0.171,0.054
1789206292,310127811,20.626,robot_1,1.177,3.344
1789206292,310159770,20.626,robot_0,1.281,-3.087
1789206292,524945803,20.841,robot_2,-0.078,-0.031
1789206292,525005342,20.841,robot_1,1.177,3.344
1789206292,525031758,20.841,robot_0,1.282,-3.086
1789206292,731315239,21.047,robot_2,0.006,-0.108
1789206292,731375151,21.047,robot_1,1.180,3.301
1789206292,731400104,21.047,robot_0,1.282,-3.086
1789206292,933705286,21.250,robot_2,0.092,-0.187
1789206292,933764925,21.250,robot_1,1.188,3.184
1789206292,933790926,21.250,robot_0,1.231,-3.010
1789206293,148108336,21.464,robot_2,0.185,-0.272
1789206293,148167874,21.464,robot_1,1.197,3.058
1789206293,148193455,21.464,robot_0,1.161,-2.906
1789206293,377500632,21.694,robot_2,0.284,-0.363
1789206293,377558455,21.694,robot_1,1.207,2.924
1789206293,377589133,21.694,robot_0,1.085,-2.794
1789206293,588708411,21.905,robot_2,0.373,-0.444
1789206293,588757073,21.905,robot_1,1.216,2.804
1789206293,588781101,21.905,robot_0,1.018,-2.694
1789206293,798279602,22.114,robot_2,0.466,-0.530
1789206293,798326518,22.114,robot_1,1.225,2.678
1789206293,798353225,22.114,robot_0,0.948,-2.590
1789206294,9296865,22.325,robot_2,0.561,-0.617
1789206294,9334309,22.325,robot_1,1.234,2.550
1789206294,9349589,22.325,robot_0,0.876,-2.483
1789206294,224303399,22.540,robot_2,0.651,-0.700
1789206294,224374046,22.540,robot_1,1.243,2.427
1789206294,224410447,22.540,robot_0,0.807,-2.381
1789206294,441130267,22.757,robot_2,0.749,-0.789
1789206294,441185355,22.757,robot_1,1.252,2.295
1789206294,441208489,22.757,robot_0,0.734,-2.271
1789206294,654535458,22.971,robot_2,0.844,-0.876
1789206294,654590517,22.971,robot_1,1.262,2.167
1789206294,654617879,22.971,robot_0,0.661,-2.164
1789206294,870573618,23.187,robot_2,0.939,-0.963
1789206294,870628109,23.187,robot_1,1.271,2.038
1789206294,870652928,23.187,robot_0,0.589,-2.057
1789206295,73761657,23.390,robot_2,1.030,-1.046
1789206295,73805285,23.390,robot_1,1.280,1.915
1789206295,73822516,23.390,robot_0,0.521,-1.955
1789206295,275027920,23.591,robot_2,1.116,-1.125
1789206295,275063955,23.591,robot_1,1.288,1.799
1789206295,275081485,23.591,robot_0,0.455,-1.858
1789206295,483643246,23.800,robot_2,1.209,-1.211
1789206295,483693054,23.800,robot_1,1.297,1.673
1789206295,483714195,23.800,robot_0,0.385,-1.754
1789206295,687306856,24.003,robot_2,1.297,-1.292
1789206295,687359855,24.003,robot_1,1.306,1.553
1789206295,687381543,24.003,robot_0,0.318,-1.654
1789206295,896382590,24.212,robot_2,1.390,-1.377
1789206295,896426841,24.212,robot_1,1.315,1.428
1789206295,896447860,24.212,robot_0,0.248,-1.549
1789206296,109014496,24.425,robot_2,1.485,-1.464
1789206296,109050602,24.425,robot_1,1.324,1.299
1789206296,109067592,24.425,robot_0,0.176,-1.442
1789206296,314030726,24.630,robot_2,1.576,-1.547
1789206296,314079269,24.630,robot_1,1.333,1.176
1789206296,314102067,24.630,robot_0,0.107,-1.340
1789206296,521949428,24.838,robot_2,1.666,-1.630
1789206296,522000823,24.838,robot_1,1.342,1.054
1789206296,522032122,24.838,robot_0,0.038,-1.238
1789206296,736976101,25.053,robot_2,1.755,-1.711
1789206296,737027828,25.053,robot_1,1.351,0.934
1789206296,737052680,25.053,robot_0,-0.029,-1.139
1789206296,938851517,25.255,robot_2,1.843,-1.792
1789206296,938892486,25.255,robot_1,1.359,0.814
1789206296,938910003,25.255,robot_0,-0.096,-1.039
1789206297,148443783,25.464,robot_2,1.938,-1.880
1789206297,148479796,25.464,robot_1,1.368,0.685
1789206297,148492998,25.465,robot_0,-0.168,-0.932
1789206297,355402577,25.671,robot_2,2.022,-1.956
1789206297,355437752,25.671,robot_1,1.377,0.566
1789206297,355450663,25.671,robot_0,-0.235,-0.833
1789206297,576069492,25.892,robot_2,2.024,-1.958
1789206297,576106502,25.892,robot_1,1.387,0.434
1789206297,576118829,25.892,robot_0,-0.309,-0.723
1789206297,780689159,26.097,robot_2,2.025,-1.957
1789206297,780739672,26.097,robot_1,1.395,0.314
1789206297,780756476,26.097,robot_0,-0.376,-0.624
1789206297,987633440,26.304,robot_2,2.025,-1.957
1789206297,987687690,26.304,robot_1,1.403,0.201
1789206297,987708640,26.304,robot_0,-0.439,-0.529
1789206298,190727057,26.507,robot_2,2.025,-1.958
1789206298,190776438,26.507,robot_1,1.411,0.099
1789206298,190797467,26.507,robot_0,-0.496,-0.445
1789206298,393732128,26.710,robot_2,2.025,-1.958
1789206298,393786879,26.710,robot_1,1.419,-0.021
1789206298,393809683,26.710,robot_0,-0.563,-0.345
1789206298,599155591,26.915,robot_2,2.024,-1.958
1789206298,599208413,26.915,robot_1,1.428,-0.140
1789206298,599228778,26.915,robot_0,-0.630,-0.245
1789206298,801926056,27.118,robot_2,2.024,-1.959
1789206298,801966784,27.118,robot_1,1.437,-0.263
1789206298,801982624,27.118,robot_0,-0.699,-0.143
1789206299,18116013,27.334,robot_2,2.024,-1.960
1789206299,18161525,27.334,robot_1,1.446,-0.386
1789206299,18178036,27.334,robot_0,-0.768,-0.041
1789206299,219044743,27.535,robot_2,2.024,-1.960
1789206299,219091502,27.535,robot_1,1.454,-0.508
1789206299,219108463,27.535,robot_0,-0.836,0.061
1789206299,434257710,27.750,robot_2,2.025,-1.961
1789206299,434314235,27.750,robot_1,1.464,-0.634
1789206299,434333127,27.750,robot_0,-0.907,0.165
1789206299,643317596,27.959,robot_2,2.026,-1.961
1789206299,643356090,27.959,robot_1,1.473,-0.763
1789206299,643370223,27.959,robot_0,-0.979,0.272
1789206299,859552402,28.176,robot_2,2.027,-1.954
1789206299,859595888,28.176,robot_1,1.482,-0.891
1789206299,859610426,28.176,robot_0,-1.051,0.379
1789206300,66303162,28.382,robot_2,2.049,-1.839
1789206300,66351405,28.382,robot_1,1.491,-1.011
1789206300,66372266,28.382,robot_0,-1.118,0.479
1789206300,270787094,28.587,robot_2,2.070,-1.724
1789206300,270842367,28.587,robot_1,1.494,-1.061
1789206300,270867447,28.587,robot_0,-1.183,0.576
1789206300,473046709,28.789,robot_2,2.081,-1.669
1789206300,473095827,28.789,robot_1,1.494,-1.061
1789206300,473115628,28.789,robot_0,-1.255,0.683
1789206300,693562979,29.010,robot_2,2.081,-1.669
1789206300,693627710,29.010,robot_1,1.493,-1.062
1789206300,693651241,29.010,robot_0,-1.329,0.792
1789206300,906217939,29.222,robot_2,2.094,-1.640
1789206300,906252322,29.222,robot_1,1.493,-1.062
1789206300,906264904,29.222,robot_0,-1.398,0.894
1789206301,107365389,29.423,robot_2,2.152,-1.538
1789206301,107398380,29.423,robot_1,1.493,-1.063
1789206301,107411087,29.423,robot_0,-1.463,0.991
1789206301,324791975,29.641,robot_2,2.165,-1.516
1789206301,324846312,29.641,robot_1,1.493,-1.064
1789206301,324879575,29.641,robot_0,-1.532,1.093
1789206301,545804784,29.862,robot_2,2.165,-1.516
1789206301,545850396,29.862,robot_1,1.493,-1.064
1789206301,545868630,29.862,robot_0,-1.605,1.203
1789206301,774553480,30.091,robot_2,2.165,-1.510
1789206301,774611356,30.091,robot_1,1.494,-1.064
1789206301,774633266,30.091,robot_0,-1.677,1.310
1789206301,982273203,30.298,robot_2,2.147,-1.386
1789206301,982307856,30.298,robot_1,1.495,-1.064
1789206301,982321368,30.298,robot_0,-1.750,1.417
1789206302,201208013,30.517,robot_2,2.125,-1.259
1789206302,201258717,30.517,robot_1,1.492,-1.033
1789206302,201279560,30.517,robot_0,-1.822,1.524
1789206302,419086483,30.735,robot_2,2.101,-1.129
1789206302,419138126,30.735,robot_1,1.477,-0.902
1789206302,419159249,30.735,robot_0,-1.895,1.633
1789206302,638819868,30.955,robot_2,2.080,-1.008
1789206302,638875324,30.955,robot_1,1.464,-0.780
1789206302,638893972,30.955,robot_0,-1.964,1.735
1789206302,859602295,31.176,robot_2,2.056,-0.875
1789206302,859672012,31.176,robot_1,1.449,-0.645
1789206302,859694119,31.176,robot_0,-2.039,1.847
1789206303,63243294,31.379,robot_2,2.035,-0.757
1789206303,64335367,31.380,robot_1,1.436,-0.526
1789206303,64377159,31.380,robot_0,-2.104,1.944
1789206303,275371360,31.591,robot_2,2.012,-0.630
1789206303,275408197,31.591,robot_1,1.422,-0.398
1789206303,275420499,31.591,robot_0,-2.107,1.949
1789206303,490551672,31.807,robot_2,1.989,-0.503
1789206303,490592192,31.807,robot_1,1.408,-0.270
1789206303,490605304,31.807,robot_0,-2.107,1.949
1789206303,706395299,32.022,robot_2,1.967,-0.376
1789206303,706445445,32.022,robot_1,1.394,-0.141
1789206303,706464686,32.022,robot_0,-2.107,1.950
1789206303,926383127,32.242,robot_2,1.944,-0.249
1789206303,926435443,32.242,robot_1,1.380,-0.013
1789206303,926447301,32.242,robot_0,-2.107,1.951
1789206304,142831333,32.459,robot_2,1.921,-0.122
1789206304,142879334,32.459,robot_1,1.366,0.115
1789206304,142896840,32.459,robot_0,-2.107,1.951
1789206304,350380362,32.666,robot_2,1.901,-0.007
1789206304,350432319,32.666,robot_1,1.354,0.231
1789206304,350456826,32.666,robot_0,-2.108,1.952
1789206304,550694207,32.867,robot_2,1.879,0.114
1789206304,550739900,32.867,robot_1,1.340,0.354
1789206304,550759085,32.867,robot_0,-2.109,1.952
1789206304,765450916,33.081,robot_2,1.856,0.244
1789206304,765502304,33.082,robot_1,1.326,0.485
1789206304,765523890,33.082,robot_0,-2.109,1.952
1789206304,969688927,33.286,robot_2,1.834,0.365
1789206304,969735266,33.286,robot_1,1.313,0.607
1789206304,969755599,33.286,robot_0,-2.110,1.951
1789206305,176435434,33.492,robot_2,1.812,0.489
1789206305,176467570,33.492,robot_1,1.299,0.732
1789206305,176482533,33.493,robot_0,-2.077,1.892
1789206305,376814768,33.693,robot_2,1.792,0.601
1789206305,376860813,33.693,robot_1,1.287,0.846
1789206305,376886500,33.693,robot_0,-2.022,1.792
1789206305,593488315,33.910,robot_2,1.768,0.734
1789206305,593576660,33.910,robot_1,1.272,0.980
1789206305,593611895,33.910,robot_0,-1.957,1.674
1789206305,799602362,34.116,robot_2,1.757,0.813
1789206305,799661275,34.116,robot_1,1.261,1.059
1789206305,799685965,34.116,robot_0,-1.908,1.585
1789206306,7932062,34.324,robot_2,1.778,0.752
1789206306,7994844,34.324,robot_1,1.258,0.994
1789206306,8020219,34.324,robot_0,-1.859,1.495
1789206306,227885365,34.544,robot_2,1.764,0.699
1789206306,227937074,34.544,robot_1,1.286,0.948
1789206306,227959975,34.544,robot_0,-1.799,1.388
1789206306,438752359,34.755,robot_2,1.776,0.626
1789206306,438810559,34.755,robot_1,1.275,0.952
1789206306,438839600,34.755,robot_0,-1.747,1.293
1789206306,648931622,34.965,robot_2,1.756,0.589
1789206306,648985381,34.965,robot_1,1.283,0.953
1789206306,649010202,34.965,robot_0,-1.698,1.204
1789206306,851035939,35.167,robot_2,1.727,0.595
1789206306,851085381,35.167,robot_1,1.285,0.988
1789206306,851109734,35.167,robot_0,-1.647,1.112
1789206307,57359946,35.373,robot_2,1.700,0.625
1789206307,57408048,35.373,robot_1,1.312,1.010
1789206307,57428603,35.373,robot_0,-1.591,1.009
1789206307,276920836,35.593,robot_2,1.719,0.662
1789206307,276973996,35.593,robot_1,1.292,1.072
1789206307,276997096,35.593,robot_0,-1.532,0.901
1789206307,481983937,35.798,robot_2,1.731,0.704
1789206307,482023323,35.798,robot_1,1.288,1.116
1789206307,482040123,35.798,robot_0,-1.472,0.794
1789206307,697577749,36.014,robot_2,1.765,0.734
1789206307,697614754,36.014,robot_1,1.259,1.154
1789206307,697631330,36.014,robot_0,-1.412,0.683
1789206307,899574493,36.216,robot_2,1.732,0.733
1789206307,899625100,36.216,robot_1,1.248,1.162
1789206307,899648894,36.216,robot_0,-1.358,0.586
1789206308,101620519,36.418,robot_2,1.644,0.733
1789206308,101685395,36.418,robot_1,1.202,1.176
1789206308,101710882,36.418,robot_0,-1.305,0.489
1789206308,302100453,36.618,robot_2,1.710,0.713
1789206308,302142996,36.618,robot_1,1.151,1.171
1789206308,302161429,36.618,robot_0,-1.244,0.379
1789206308,516463057,36.832,robot_2,1.789,0.701
1789206308,516499780,36.833,robot_1,1.116,1.141
1789206308,516517075,36.833,robot_0,-1.182,0.265
1789206308,731487270,37.048,robot_2,1.833,0.718
1789206308,731543212,37.048,robot_1,1.103,1.097
1789206308,731573902,37.048,robot_0,-1.119,0.152
1789206308,932855760,37.249,robot_2,1.858,0.752
1789206308,932892340,37.249,robot_1,1.114,1.057
1789206308,932907873,37.249,robot_0,-1.063,0.050
1789206309,148753698,37.465,robot_2,1.866,0.750
1789206309,148796815,37.465,robot_1,1.104,1.054
1789206309,148814457,37.465,robot_0,-1.001,-0.063
1789206309,363335948,37.679,robot_2,1.902,0.639
1789206309,363374388,37.679,robot_1,0.995,1.097
1789206309,363390404,37.679,robot_0,-0.940,-0.173
1789206309,569939282,37.886,robot_2,1.948,0.529
1789206309,569989667,37.886,robot_1,0.880,1.131
1789206309,570017253,37.886,robot_0,-0.882,-0.278
1789206309,786959593,38.103,robot_2,1.999,0.410
1789206309,786998208,38.103,robot_1,0.757,1.169
1789206309,787014160,38.103,robot_0,-0.820,-0.391
1789206310,4756183,38.321,robot_2,2.049,0.291
1789206310,4806430,38.321,robot_1,0.633,1.206
1789206310,4826870,38.321,robot_0,-0.758,-0.505
1789206310,217739536,38.534,robot_2,2.084,0.209
1789206310,217792641,38.534,robot_1,0.513,1.242
1789206310,217814374,38.534,robot_0,-0.697,-0.615
1789206310,440079206,38.756,robot_2,2.084,0.209
1789206310,440140813,38.756,robot_1,0.389,1.279
1789206310,440161950,38.756,robot_0,-0.635,-0.728
1789206310,641385065,38.957,robot_2,2.084,0.209
1789206310,641444268,38.957,robot_1,0.271,1.315
1789206310,641468994,38.957,robot_0,-0.575,-0.836
1789206310,846917416,39.163,robot_2,2.084,0.209
1789206310,846980503,39.163,robot_1,0.154,1.350
1789206310,847007397,39.163,robot_0,-0.516,-0.943
1789206311,68741575,39.385,robot_2,2.083,0.209
1789206311,68806178,39.385,robot_1,0.027,1.388
1789206311,68837302,39.385,robot_0,-0.452,-1.059
1789206311,282716972,39.599,robot_2,2.083,0.208
1789206311,282751183,39.599,robot_1,-0.096,1.425
1789206311,282764946,39.599,robot_0,-0.390,-1.172
1789206311,502504579,39.819,robot_2,2.083,0.207
1789206311,502555623,39.819,robot_1,-0.217,1.461
1789206311,502579939,39.819,robot_0,-0.329,-1.282
1789206311,710865504,40.027,robot_2,2.083,0.206
1789206311,710899995,40.027,robot_1,-0.335,1.497
1789206311,710913788,40.027,robot_0,-0.270,-1.390
1789206311,932198122,40.248,robot_2,2.083,0.206
1789206311,932250590,40.248,robot_1,-0.455,1.533
1789206311,932270876,40.248,robot_0,-0.209,-1.501
1789206312,138267488,40.454,robot_2,2.084,0.205
1789206312,138325284,40.454,robot_1,-0.576,1.569
1789206312,138348844,40.454,robot_0,-0.148,-1.611
1789206312,361744555,40.678,robot_2,2.085,0.205
1789206312,361795688,40.678,robot_1,-0.703,1.607
1789206312,361816505,40.678,robot_0,-0.085,-1.727
1789206312,576068764,40.892,robot_2,2.085,0.205
1789206312,576117309,40.892,robot_1,-0.832,1.646
1789206312,576140634,40.892,robot_0,-0.020,-1.845
1789206312,777732792,41.094,robot_2,2.078,0.276
1789206312,777785909,41.094,robot_1,-0.947,1.681
1789206312,777812155,41.094,robot_0,0.038,-1.950
1789206312,992922819,41.309,robot_2,2.058,0.400
1789206312,992973939,41.309,robot_1,-1.067,1.717
1789206312,992994999,41.309,robot_0,0.099,-2.060
1789206313,214196767,41.530,robot_2,2.037,0.530
1789206313,214244386,41.530,robot_1,-1.194,1.755
1789206313,214265701,41.530,robot_0,0.163,-2.176
1789206313,429337304,41.745,robot_2,2.016,0.655
1789206313,429369827,41.745,robot_1,-1.314,1.791
1789206313,429383967,41.745,robot_0,0.223,-2.286
1789206313,640980782,41.957,robot_2,1.997,0.776
1789206313,641022261,41.957,robot_1,-1.432,1.827
1789206313,641037035,41.957,robot_0,0.283,-2.394
1789206313,861759946,42.178,robot_2,1.975,0.907
1789206313,861851365,42.178,robot_1,-1.559,1.865
1789206313,861920283,42.178,robot_0,0.346,-2.510
1789206314,62074469,42.378,robot_2,1.957,1.019
1789206314,62126622,42.378,robot_1,-1.668,1.898
1789206314,62150453,42.378,robot_0,0.401,-2.610
1789206314,285261520,42.601,robot_2,1.936,1.149
1789206314,285313320,42.601,robot_1,-1.794,1.936
1789206314,285341523,42.601,robot_0,0.465,-2.725
1789206314,488323050,42.804,robot_2,1.917,1.268
1789206314,488375171,42.804,robot_1,-1.909,1.970
1789206314,488402169,42.804,robot_0,0.523,-2.830
1789206314,698203985,43.014,robot_2,1.896,1.392
1789206314,698248039,43.014,robot_1,-2.030,2.007
1789206314,698269769,43.014,robot_0,0.584,-2.941
1789206314,903677707,43.220,robot_2,1.878,1.508
1789206314,903728723,43.220,robot_1,-2.142,2.040
1789206314,903754676,43.220,robot_0,0.640,-3.043
1789206315,106401254,43.422,robot_2,1.857,1.635
1789206315,106439836,43.422,robot_1,-2.265,2.077
1789206315,106456640,43.422,robot_0,0.690,-3.134
1789206315,322479910,43.639,robot_2,1.836,1.762
