elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.348,robot_1,EV_search_object,EV_path_clear,CLEAR
115.559,robot_1,EV_search_object,EV_path_clear,CLEAR
115.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.960,robot_1,EV_search_object,EV_path_clear,CLEAR
116.145,robot_1,EV_search_object,EV_path_clear,CLEAR
116.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.543,robot_1,EV_search_object,EV_path_clear,CLEAR
116.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.644,robot_1,EV_search_object,EV_path_clear,CLEAR
117.747,robot_1,EV_search_object,EV_path_clear,CLEAR
117.865,robot_1,EV_search_object,EV_path_clear,CLEAR
117.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.245,robot_1,EV_search_object,EV_path_clear,CLEAR
118.360,robot_1,EV_search_object,EV_path_clear,CLEAR
118.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.759,robot_1,EV_search_object,EV_path_clear,CLEAR
118.947,robot_1,EV_search_object,EV_path_clear,CLEAR
119.145,robot_1,EV_search_object,EV_path_clear,CLEAR
119.346,robot_1,EV_search_object,EV_path_clear,CLEAR
119.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.145,robot_1,EV_search_object,EV_path_clear,CLEAR
120.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.352,robot_1,EV_search_object,EV_path_clear,CLEAR
121.549,robot_1,EV_search_object,EV_path_clear,CLEAR
121.742,robot_1,EV_search_object,EV_path_clear,CLEAR
121.864,robot_1,EV_search_object,EV_path_clear,CLEAR
122.055,robot_1,EV_search_object,EV_path_clear,CLEAR
122.254,robot_1,EV_search_object,EV_path_clear,CLEAR
122.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.758,robot_1,EV_search_object,EV_path_clear,CLEAR
122.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.369,robot_1,EV_search_object,EV_path_clear,CLEAR
123.550,robot_1,EV_search_object,EV_path_clear,CLEAR
123.671,robot_1,EV_search_object,EV_path_clear,CLEAR
123.843,robot_1,EV_search_object,EV_path_clear,CLEAR
124.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.941,robot_1,EV_search_object,EV_path_clear,CLEAR
125.048,robot_1,EV_search_object,EV_path_clear,CLEAR
125.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.564,robot_1,EV_search_object,EV_path_clear,CLEAR
126.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.246,robot_1,EV_search_object,EV_path_clear,CLEAR
127.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.753,robot_1,EV_search_object,EV_path_clear,CLEAR
127.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.541,robot_1,EV_search_object,EV_path_clear,CLEAR
128.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.145,robot_1,EV_search_object,EV_path_clear,CLEAR
129.253,robot_1,EV_search_object,EV_path_clear,CLEAR
129.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.747,robot_1,EV_search_object,EV_path_clear,CLEAR
129.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.155,robot_1,EV_search_object,EV_path_clear,CLEAR
130.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.648,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.843,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.041,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.857,robot_1,EV_search_object,EV_path_clear,CLEAR
138.041,robot_1,EV_search_object,EV_path_clear,CLEAR
138.156,robot_1,EV_search_object,EV_path_clear,CLEAR
138.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.146,robot_1,EV_search_object,EV_path_clear,CLEAR
139.351,robot_1,EV_search_object,EV_path_clear,CLEAR
139.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.043,robot_1,EV_search_object,EV_path_clear,CLEAR
140.249,robot_1,EV_search_object,EV_path_clear,CLEAR
140.358,robot_1,EV_search_object,EV_path_clear,CLEAR
140.543,robot_1,EV_search_object,EV_path_clear,CLEAR
140.752,robot_1,EV_search_object,EV_path_clear,CLEAR
140.855,robot_1,EV_search_object,EV_path_clear,CLEAR
141.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.341,robot_1,EV_search_object,EV_path_clear,CLEAR
141.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.747,robot_1,EV_search_object,EV_path_clear,CLEAR
141.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.347,robot_1,EV_search_object,EV_path_clear,CLEAR
142.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.342,robot_1,EV_search_object,EV_path_clear,CLEAR
143.549,robot_1,EV_search_object,EV_path_clear,CLEAR
143.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.968,robot_1,EV_search_object,EV_path_clear,CLEAR
145.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.655,robot_1,EV_search_object,EV_path_clear,CLEAR
145.853,robot_1,EV_search_object,EV_path_clear,CLEAR
146.044,robot_1,EV_search_object,EV_path_clear,CLEAR
146.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.542,robot_1,EV_search_object,EV_path_clear,CLEAR
150.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.953,robot_1,EV_search_object,EV_path_clear,CLEAR
151.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.647,robot_1,EV_search_object,EV_path_clear,CLEAR
151.755,robot_1,EV_search_object,EV_path_clear,CLEAR
151.955,robot_1,EV_search_object,EV_path_clear,CLEAR
152.060,robot_1,EV_search_object,EV_path_clear,CLEAR
152.249,robot_1,EV_search_object,EV_path_clear,CLEAR
152.357,robot_1,EV_search_object,EV_path_clear,CLEAR
152.556,robot_1,EV_search_object,EV_path_clear,CLEAR
152.763,robot_1,EV_search_object,EV_path_clear,CLEAR
152.947,robot_1,EV_search_object,EV_path_clear,CLEAR
153.148,robot_1,EV_search_object,EV_path_clear,CLEAR
153.350,robot_1,EV_search_object,EV_path_clear,CLEAR
153.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.852,robot_1,EV_search_object,EV_path_clear,CLEAR
154.050,robot_1,EV_search_object,EV_path_clear,CLEAR
154.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.341,robot_1,EV_search_object,EV_path_clear,CLEAR
155.548,robot_1,EV_search_object,EV_path_clear,CLEAR
155.745,robot_1,EV_search_object,EV_path_clear,CLEAR
155.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.251,robot_1,EV_search_object,EV_path_clear,CLEAR
156.453,robot_1,EV_search_object,EV_path_clear,CLEAR
156.650,robot_1,EV_search_object,EV_path_clear,CLEAR
156.843,robot_1,EV_search_object,EV_path_clear,CLEAR
157.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.952,robot_1,EV_search_object,EV_path_clear,CLEAR
158.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.646,robot_1,EV_search_object,EV_path_clear,CLEAR
162.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.966,robot_1,EV_search_object,EV_path_clear,CLEAR
163.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.841,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.442,robot_1,EV_search_object,EV_path_clear,CLEAR
171.544,robot_1,EV_search_object,EV_path_clear,CLEAR
171.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.244,robot_1,EV_search_object,EV_path_clear,CLEAR
172.444,robot_1,EV_search_object,EV_path_clear,CLEAR
172.646,robot_1,EV_search_object,EV_path_clear,CLEAR
172.759,robot_1,EV_search_object,EV_path_clear,CLEAR
172.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.168,robot_1,EV_search_object,EV_path_clear,CLEAR
173.352,robot_1,EV_search_object,EV_path_clear,CLEAR
173.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.061,robot_1,EV_search_object,EV_path_clear,CLEAR
174.252,robot_1,EV_search_object,EV_path_clear,CLEAR
174.372,robot_1,EV_search_object,EV_path_clear,CLEAR
174.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.842,robot_1,EV_search_object,EV_path_clear,CLEAR
175.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.650,robot_1,EV_search_object,EV_path_clear,CLEAR
175.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.053,robot_1,EV_search_object,EV_path_clear,CLEAR
176.253,robot_1,EV_search_object,EV_path_clear,CLEAR
176.441,robot_1,EV_search_object,EV_path_clear,CLEAR
176.554,robot_1,EV_search_object,EV_path_clear,CLEAR
176.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.041,robot_1,EV_search_object,EV_path_clear,CLEAR
177.161,robot_1,EV_search_object,EV_path_clear,CLEAR
177.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.851,robot_1,EV_search_object,EV_path_clear,CLEAR
178.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.250,robot_1,EV_search_object,EV_path_clear,CLEAR
178.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.647,robot_1,EV_search_object,EV_path_clear,CLEAR
178.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.344,robot_1,EV_search_object,EV_path_clear,CLEAR
179.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.046,robot_1,EV_search_object,EV_path_clear,CLEAR
180.246,robot_1,EV_search_object,EV_path_clear,CLEAR
180.356,robot_1,EV_search_object,EV_path_clear,CLEAR
180.548,robot_1,EV_search_object,EV_path_clear,CLEAR
180.659,robot_1,EV_search_object,EV_path_clear,CLEAR
180.848,robot_1,EV_search_object,EV_path_clear,CLEAR
181.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.268,robot_1,EV_search_object,EV_path_clear,CLEAR
181.456,robot_1,EV_search_object,EV_path_clear,CLEAR
181.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.949,robot_1,EV_search_object,EV_path_clear,CLEAR
183.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.456,robot_1,EV_search_object,EV_path_clear,CLEAR
183.643,robot_1,EV_search_object,EV_path_clear,CLEAR
183.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.347,robot_1,EV_search_object,EV_path_clear,CLEAR
184.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.643,robot_1,EV_search_object,EV_path_clear,CLEAR
185.846,robot_1,EV_search_object,EV_path_clear,CLEAR
186.042,robot_1,EV_search_object,EV_path_clear,CLEAR
186.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.442,robot_1,EV_search_object,EV_path_clear,CLEAR
186.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.845,robot_1,EV_search_object,EV_path_clear,CLEAR
186.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.248,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.444,robot_1,EV_search_object,EV_path_clear,CLEAR
194.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.857,robot_1,EV_search_object,EV_path_clear,CLEAR
195.061,robot_1,EV_search_object,EV_path_clear,CLEAR
195.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.559,robot_1,EV_search_object,EV_path_clear,CLEAR
195.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.445,robot_1,EV_search_object,EV_path_clear,CLEAR
196.641,robot_1,EV_search_object,EV_path_clear,CLEAR
196.756,robot_1,EV_search_object,EV_path_clear,CLEAR
196.956,robot_1,EV_search_object,EV_path_clear,CLEAR
197.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.355,robot_1,EV_search_object,EV_path_clear,CLEAR
197.551,robot_1,EV_search_object,EV_path_clear,CLEAR
197.744,robot_1,EV_search_object,EV_path_clear,CLEAR
197.851,robot_1,EV_search_object,EV_path_clear,CLEAR
198.042,robot_1,EV_search_object,EV_path_clear,CLEAR
198.147,robot_1,EV_search_object,EV_path_clear,CLEAR
198.344,robot_1,EV_search_object,EV_path_clear,CLEAR
198.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.958,robot_1,EV_search_object,EV_path_clear,CLEAR
200.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.842,robot_1,EV_search_object,EV_path_clear,CLEAR
200.954,robot_1,EV_search_object,EV_path_clear,CLEAR
201.159,robot_1,EV_search_object,EV_path_clear,CLEAR
201.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.553,robot_1,EV_search_object,EV_path_clear,CLEAR
201.762,robot_1,EV_search_object,EV_path_clear,CLEAR
201.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.458,robot_1,EV_search_object,EV_path_clear,CLEAR
206.650,robot_1,EV_search_object,EV_path_clear,CLEAR
206.849,robot_1,EV_search_object,EV_path_clear,CLEAR
206.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.245,robot_1,EV_search_object,EV_path_clear,CLEAR
207.449,robot_1,EV_search_object,EV_path_clear,CLEAR
207.654,robot_1,EV_search_object,EV_path_clear,CLEAR
207.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.357,robot_1,EV_search_object,EV_path_clear,CLEAR
208.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.760,robot_1,EV_search_object,EV_path_clear,CLEAR
208.963,robot_1,EV_search_object,EV_path_clear,CLEAR
209.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.851,robot_1,EV_search_object,EV_path_clear,CLEAR
210.068,robot_1,EV_search_object,EV_path_clear,CLEAR
210.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.542,robot_1,EV_search_object,EV_path_clear,CLEAR
210.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.357,robot_1,EV_search_object,EV_path_clear,CLEAR
211.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.849,robot_1,EV_search_object,EV_path_clear,CLEAR
211.957,robot_1,EV_search_object,EV_path_clear,CLEAR
212.162,robot_1,EV_search_object,EV_path_clear,CLEAR
212.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.645,robot_1,EV_search_object,EV_path_clear,CLEAR
212.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.450,robot_1,EV_search_object,EV_path_clear,CLEAR
218.641,robot_1,EV_search_object,EV_path_clear,CLEAR
218.747,robot_1,EV_search_object,EV_path_clear,CLEAR
218.951,robot_1,EV_search_object,EV_path_clear,CLEAR
219.147,robot_1,EV_search_object,EV_path_clear,CLEAR
219.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.747,robot_1,EV_search_object,EV_path_clear,CLEAR
220.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.247,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.959,robot_1,EV_search_object,EV_path_clear,CLEAR
225.148,robot_1,EV_search_object,EV_path_clear,CLEAR
225.342,robot_1,EV_search_object,EV_path_clear,CLEAR
225.456,robot_1,EV_search_object,EV_path_clear,CLEAR
225.646,robot_1,EV_search_object,EV_path_clear,CLEAR
225.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.052,robot_1,EV_search_object,EV_path_clear,CLEAR
226.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.445,robot_1,EV_search_object,EV_path_clear,CLEAR
226.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.947,robot_1,EV_search_object,EV_path_clear,CLEAR
227.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.045,robot_1,EV_search_object,EV_path_clear,CLEAR
228.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.462,robot_1,EV_search_object,EV_path_clear,CLEAR
228.646,robot_1,EV_search_object,EV_path_clear,CLEAR
228.843,robot_1,EV_search_object,EV_path_clear,CLEAR
228.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.253,robot_1,EV_search_object,EV_path_clear,CLEAR
229.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.149,robot_1,EV_search_object,EV_path_clear,CLEAR
230.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.953,robot_1,EV_search_object,EV_path_clear,CLEAR
231.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.447,robot_1,EV_search_object,EV_path_clear,CLEAR
231.555,robot_1,EV_search_object,EV_path_clear,CLEAR
231.755,robot_1,EV_search_object,EV_path_clear,CLEAR
231.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.248,robot_1,EV_search_object,EV_path_clear,CLEAR
232.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.757,robot_1,EV_search_object,EV_path_clear,CLEAR
232.964,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.146,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.359,robot_1,EV_search_object,EV_path_clear,CLEAR
237.548,robot_1,EV_search_object,EV_path_clear,CLEAR
237.744,robot_1,EV_search_object,EV_path_clear,CLEAR
237.949,robot_1,EV_search_object,EV_path_clear,CLEAR
238.151,robot_1,EV_search_object,EV_path_clear,CLEAR
238.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.552,robot_1,EV_search_object,EV_path_clear,CLEAR
238.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.250,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.447,robot_1,EV_search_object,EV_path_clear,CLEAR
243.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.356,robot_1,EV_search_object,EV_path_clear,CLEAR
245.541,robot_1,EV_search_object,EV_path_clear,CLEAR
245.650,robot_1,EV_search_object,EV_path_clear,CLEAR
245.756,robot_1,EV_search_object,EV_path_clear,CLEAR
245.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.151,robot_1,EV_search_object,EV_path_clear,CLEAR
246.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.645,robot_1,EV_search_object,EV_path_clear,CLEAR
246.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.348,robot_1,EV_search_object,EV_path_clear,CLEAR
247.548,robot_1,EV_search_object,EV_path_clear,CLEAR
247.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.942,robot_1,EV_search_object,EV_path_clear,CLEAR
248.154,robot_1,EV_search_object,EV_path_clear,CLEAR
248.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.644,robot_1,EV_search_object,EV_path_clear,CLEAR
248.765,robot_1,EV_search_object,EV_path_clear,CLEAR
248.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.747,robot_1,EV_search_object,EV_path_clear,CLEAR
249.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.351,robot_1,EV_search_object,EV_path_clear,CLEAR
250.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.143,robot_1,EV_search_object,EV_path_clear,CLEAR
251.343,robot_1,EV_search_object,EV_path_clear,CLEAR
251.455,robot_1,EV_search_object,EV_path_clear,CLEAR
251.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.246,robot_1,EV_search_object,EV_path_clear,CLEAR
252.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.659,robot_1,EV_search_object,EV_path_clear,CLEAR
252.851,robot_1,EV_search_object,EV_path_clear,CLEAR
252.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.250,robot_1,EV_search_object,EV_path_clear,CLEAR
253.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.059,robot_1,EV_search_object,EV_path_clear,CLEAR
254.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.451,robot_1,EV_search_object,EV_path_clear,CLEAR
254.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.151,robot_1,EV_search_object,EV_path_clear,CLEAR
255.343,robot_1,EV_search_object,EV_path_clear,CLEAR
255.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.048,robot_1,EV_search_object,EV_path_clear,CLEAR
256.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.750,robot_1,EV_search_object,EV_path_clear,CLEAR
256.946,robot_1,EV_search_object,EV_path_clear,CLEAR
257.051,robot_1,EV_search_object,EV_path_clear,CLEAR
257.257,robot_1,EV_search_object,EV_path_clear,CLEAR
