elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.339,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
28.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.448,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.760,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
29.052,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.644,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.158,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.251,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.450,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
31.751,robot_0,EV_search_color,EV_path_clear,CLEAR
31.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.065,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
32.354,robot_0,EV_search_color,EV_path_clear,CLEAR
32.568,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
36.348,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.649,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.139,robot_0,EV_search_color,EV_path_clear,CLEAR
37.263,robot_0,EV_search_color,EV_path_clear,CLEAR
37.443,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.558,robot_0,EV_search_color,EV_path_clear,CLEAR
37.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
38.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.544,robot_0,EV_search_color,EV_path_clear,CLEAR
38.746,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.341,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
39.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.753,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.545,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
43.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.550,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.052,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.858,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
48.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.142,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.345,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
52.556,robot_0,EV_search_color,EV_path_clear,CLEAR
52.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.052,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.749,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.167,robot_0,EV_search_color,EV_path_clear,CLEAR
54.336,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.454,robot_0,EV_search_color,EV_path_clear,CLEAR
54.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.859,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.147,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.353,robot_0,EV_search_color,EV_path_clear,CLEAR
55.549,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
59.352,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.647,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.247,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.850,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.459,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
61.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.240,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.440,robot_0,EV_search_color,EV_path_clear,CLEAR
62.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.843,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
62.948,robot_0,EV_u_turn,EV_obstacle_front,CORNER
66.846,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.052,robot_0,EV_search_color,EV_path_clear,CLEAR
67.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.456,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.645,robot_0,EV_search_color,EV_path_clear,CLEAR
67.757,robot_0,EV_search_color,EV_path_clear,CLEAR
67.944,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
69.143,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.356,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
69.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.036,robot_0,EV_search_color,EV_path_clear,CLEAR
70.154,robot_0,EV_search_color,EV_path_clear,CLEAR
70.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.547,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.840,robot_0,EV_search_color,EV_path_clear,CLEAR
70.951,robot_0,EV_search_color,EV_path_clear,CLEAR
71.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.756,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.950,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.439,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
76.737,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.255,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.750,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.369,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.647,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
78.955,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
79.254,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
79.446,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.659,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.761,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
79.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.136,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.242,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.346,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
84.159,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.439,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
84.756,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.938,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
85.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.663,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.649,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.260,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.062,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.737,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
92.653,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.157,robot_0,EV_search_color,EV_path_clear,CLEAR
93.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.953,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.239,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.451,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.738,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
96.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.236,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
97.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.946,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
98.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.437,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
98.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.160,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
99.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.653,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.947,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
100.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.540,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
100.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.042,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
101.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.644,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.556,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.654,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
103.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_0,EV_drop_zone_blue,EV_red_reached|EV_path_clear,CLEAR
104.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_0,EV_search_object,EV_path_clear,CLEAR
104.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.137,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_recieve_drop_zone_red,LEFT
105.344,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.344,robot_0,EV_search_object,EV_path_clear,CLEAR
109.538,robot_0,EV_search_object,EV_path_clear,CLEAR
109.646,robot_0,EV_search_object,EV_path_clear,CLEAR
109.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.048,robot_0,EV_search_object,EV_path_clear,CLEAR
110.245,robot_0,EV_search_object,EV_path_clear,CLEAR
110.444,robot_0,EV_search_object,EV_path_clear,CLEAR
110.654,robot_0,EV_search_object,EV_path_clear,CLEAR
110.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_0,EV_search_object,EV_path_clear,CLEAR
112.146,robot_0,EV_search_object,EV_path_clear,CLEAR
112.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.867,robot_0,EV_search_object,EV_path_clear,CLEAR
113.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.346,robot_0,EV_search_object,EV_path_clear,CLEAR
113.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.143,robot_0,EV_search_object,EV_path_clear,CLEAR
114.352,robot_0,EV_search_object,EV_path_clear,CLEAR
114.543,robot_0,EV_search_object,EV_path_clear,CLEAR
114.751,robot_0,EV_search_object,EV_path_clear,CLEAR
114.935,robot_0,EV_search_object,EV_path_clear,CLEAR
115.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.638,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.843,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.139,robot_0,EV_search_object,EV_path_clear,CLEAR
116.347,robot_0,EV_search_object,EV_path_clear,CLEAR
116.540,robot_0,EV_search_object,EV_path_clear,CLEAR
116.641,robot_0,EV_search_object,EV_path_clear,CLEAR
116.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.337,robot_0,EV_search_object,EV_path_clear,CLEAR
117.444,robot_0,EV_search_object,EV_path_clear,CLEAR
117.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.847,robot_0,EV_search_object,EV_path_clear,CLEAR
118.060,robot_0,EV_search_object,EV_path_clear,CLEAR
118.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.545,robot_0,EV_search_object,EV_path_clear,CLEAR
118.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.364,robot_0,EV_search_object,EV_path_clear,CLEAR
123.545,robot_0,EV_search_object,EV_path_clear,CLEAR
123.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.937,robot_0,EV_search_object,EV_path_clear,CLEAR
125.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.336,robot_0,EV_search_object,EV_path_clear,CLEAR
125.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.747,robot_0,EV_search_object,EV_path_clear,CLEAR
125.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.545,robot_0,EV_search_object,EV_path_clear,CLEAR
126.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.341,robot_0,EV_search_object,EV_path_clear,CLEAR
127.539,robot_0,EV_search_object,EV_path_clear,CLEAR
127.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.840,robot_0,EV_search_object,EV_path_clear,CLEAR
129.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.636,robot_0,EV_search_object,EV_path_clear,CLEAR
129.754,robot_0,EV_search_object,EV_path_clear,CLEAR
129.943,robot_0,EV_search_object,EV_path_clear,CLEAR
130.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.336,robot_0,EV_search_object,EV_path_clear,CLEAR
130.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.748,robot_0,EV_search_object,EV_path_clear,CLEAR
130.938,robot_0,EV_search_object,EV_path_clear,CLEAR
131.049,robot_0,EV_search_object,EV_path_clear,CLEAR
131.244,robot_0,EV_search_object,EV_path_clear,CLEAR
131.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.749,robot_0,EV_search_object,EV_path_clear,CLEAR
131.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.260,robot_0,EV_search_object,EV_path_clear,CLEAR
132.441,robot_0,EV_search_object,EV_path_clear,CLEAR
132.639,robot_0,EV_search_object,EV_path_clear,CLEAR
132.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.237,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.441,robot_0,EV_search_object,EV_path_clear,CLEAR
137.645,robot_0,EV_search_object,EV_path_clear,CLEAR
137.836,robot_0,EV_search_object,EV_path_clear,CLEAR
137.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.448,robot_0,EV_search_object,EV_path_clear,CLEAR
138.636,robot_0,EV_search_object,EV_path_clear,CLEAR
138.744,robot_0,EV_search_object,EV_path_clear,CLEAR
138.941,robot_0,EV_search_object,EV_path_clear,CLEAR
139.143,robot_0,EV_search_object,EV_path_clear,CLEAR
139.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.542,robot_0,EV_search_object,EV_path_clear,CLEAR
144.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.050,robot_0,EV_search_object,EV_path_clear,CLEAR
145.239,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.546,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.636,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.762,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.937,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.152,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.546,robot_0,EV_search_object,EV_path_clear,CLEAR
150.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.938,robot_0,EV_search_object,EV_path_clear,CLEAR
