stamp_sec,stamp_nsec,robot,x,y
1784112839,615755546,robot_7,-4.240,-1.563
1784112839,615791314,robot_9,-0.924,-0.751
1784112839,834231849,robot_2,-2.673,-2.834
1784112839,834265522,robot_3,1.474,0.937
1784112839,834282280,robot_8,0.641,1.278
1784112839,834295437,robot_5,1.739,-3.547
1784112839,834307975,robot_0,-2.032,3.942
1784112839,834319928,robot_6,-3.497,1.201
1784112839,834332064,robot_1,3.649,-2.501
1784112839,834344250,robot_4,0.568,2.081
1784112839,834356759,robot_7,-4.265,-1.561
1784112839,834392209,robot_9,-0.930,-0.776
1784112840,53192399,robot_2,-2.682,-2.809
1784112840,53225132,robot_3,1.470,0.911
1784112840,53240382,robot_8,0.620,1.294
1784112840,53253335,robot_5,1.756,-3.527
1784112840,53265570,robot_0,-2.042,3.917
1784112840,53278080,robot_6,-3.497,1.201
1784112840,53289139,robot_1,3.649,-2.501
1784112840,53301021,robot_4,0.568,2.080
1784112840,53313122,robot_7,-4.235,-1.564
1784112840,53325057,robot_9,-0.936,-0.802
1784112840,258192550,robot_2,-2.690,-2.786
1784112840,258229851,robot_3,1.467,0.887
1784112840,258246824,robot_8,0.601,1.309
1784112840,258259287,robot_5,1.771,-3.508
1784112840,258271926,robot_0,-2.051,3.895
1784112840,258284182,robot_6,-3.497,1.201
1784112840,258296533,robot_1,3.649,-2.501
1784112840,258309569,robot_4,0.568,2.080
1784112840,258322574,robot_7,-4.197,-1.567
1784112840,258335280,robot_9,-0.942,-0.825
1784112840,475466432,robot_2,-2.699,-2.761
1784112840,475496829,robot_3,1.464,0.861
1784112840,475513274,robot_8,0.580,1.325
1784112840,475525969,robot_5,1.788,-3.488
1784112840,475537458,robot_0,-2.062,3.871
1784112840,475549287,robot_6,-3.497,1.202
1784112840,475560826,robot_1,3.649,-2.501
1784112840,475572711,robot_4,0.568,2.079
1784112840,475583871,robot_7,-4.194,-1.567
1784112840,475595464,robot_9,-0.948,-0.851
1784112840,694241325,robot_2,-2.708,-2.737
1784112840,694277329,robot_3,1.460,0.835
1784112840,694296075,robot_8,0.559,1.340
1784112840,694309916,robot_5,1.805,-3.467
1784112840,694322606,robot_0,-2.072,3.846
1784112840,694335953,robot_6,-3.497,1.202
1784112840,694348137,robot_1,3.649,-2.501
1784112840,694360670,robot_4,0.568,2.078
1784112840,694371982,robot_7,-4.194,-1.567
1784112840,694383930,robot_9,-0.954,-0.877
1784112840,895596299,robot_2,-2.716,-2.714
1784112840,895648437,robot_3,1.457,0.811
1784112840,895674865,robot_8,0.539,1.355
1784112840,895697392,robot_5,1.820,-3.449
1784112840,895718246,robot_0,-2.081,3.824
1784112840,895737756,robot_6,-3.517,1.208
1784112840,895756457,robot_1,3.648,-2.501
1784112840,895784568,robot_4,0.569,2.078
1784112840,895803712,robot_7,-4.194,-1.567
1784112840,895822795,robot_9,-0.959,-0.900
1784112841,116499974,robot_2,-2.725,-2.689
1784112841,116544193,robot_3,1.454,0.785
1784112841,116569474,robot_8,0.518,1.371
1784112841,116590238,robot_5,1.837,-3.428
1784112841,116609412,robot_0,-2.091,3.800
1784112841,116628422,robot_6,-3.543,1.217
1784112841,116647901,robot_1,3.648,-2.502
1784112841,116666573,robot_4,0.595,2.081
1784112841,116684468,robot_7,-4.194,-1.566
1784112841,116702325,robot_9,-0.965,-0.926
1784112841,333716002,robot_2,-2.734,-2.664
1784112841,333749143,robot_3,1.450,0.758
1784112841,333769072,robot_8,0.497,1.386
1784112841,333782465,robot_5,1.853,-3.408
1784112841,333793751,robot_0,-2.101,3.775
1784112841,333805609,robot_6,-3.568,1.225
1784112841,333817360,robot_1,3.648,-2.502
1784112841,333827728,robot_4,0.622,2.085
1784112841,333839550,robot_7,-4.195,-1.566
1784112841,333851029,robot_9,-0.971,-0.952
1784112841,552840100,robot_2,-2.743,-2.639
1784112841,552870883,robot_3,1.447,0.732
1784112841,552884387,robot_8,0.476,1.402
1784112841,552895612,robot_5,1.870,-3.388
1784112841,552907139,robot_0,-2.111,3.751
1784112841,552917551,robot_6,-3.593,1.233
1784112841,552927715,robot_1,3.648,-2.502
1784112841,552938982,robot_4,0.648,2.088
1784112841,552949554,robot_7,-4.195,-1.566
1784112841,552960310,robot_9,-0.977,-0.977
1784112841,754291579,robot_2,-2.751,-2.617
1784112841,754324098,robot_3,1.444,0.708
1784112841,754338184,robot_8,0.457,1.417
1784112841,754350728,robot_5,1.886,-3.369
1784112841,754361436,robot_0,-2.121,3.729
1784112841,754371977,robot_6,-3.616,1.240
1784112841,754384104,robot_1,3.648,-2.502
1784112841,754395617,robot_4,0.672,2.090
1784112841,754407165,robot_7,-4.195,-1.566
1784112841,754419642,robot_9,-0.983,-1.001
1784112841,974771949,robot_2,-2.760,-2.592
1784112841,974813883,robot_3,1.440,0.682
1784112841,974832657,robot_8,0.436,1.433
1784112841,974850382,robot_5,1.902,-3.349
1784112841,974864466,robot_0,-2.131,3.705
1784112841,974877419,robot_6,-3.641,1.248
1784112841,974896051,robot_1,3.648,-2.503
1784112841,974917964,robot_4,0.698,2.093
1784112841,974938218,robot_7,-4.195,-1.566
1784112841,974960207,robot_9,-0.989,-1.026
1784112842,194053023,robot_2,-2.769,-2.567
1784112842,194086407,robot_3,1.437,0.656
1784112842,194100428,robot_8,0.415,1.448
1784112842,194112019,robot_5,1.919,-3.328
1784112842,194122765,robot_0,-2.141,3.680
1784112842,194134178,robot_6,-3.666,1.256
1784112842,194145641,robot_1,3.648,-2.503
1784112842,194156474,robot_4,0.724,2.096
1784112842,194167891,robot_7,-4.195,-1.566
1784112842,194180009,robot_9,-0.995,-1.052
1784112842,413522891,robot_2,-2.778,-2.542
1784112842,413553011,robot_3,1.433,0.630
1784112842,413568080,robot_8,0.394,1.464
1784112842,413580301,robot_5,1.936,-3.308
1784112842,413590804,robot_0,-2.151,3.656
1784112842,413602032,robot_6,-3.691,1.264
1784112842,413612638,robot_1,3.648,-2.503
1784112842,413622880,robot_4,0.750,2.099
1784112842,413633897,robot_7,-4.195,-1.566
1784112842,413644466,robot_9,-1.001,-1.078
1784112842,616494988,robot_2,-2.786,-2.520
1784112842,616533099,robot_3,1.430,0.606
1784112842,616548913,robot_8,0.374,1.479
1784112842,616562554,robot_5,1.951,-3.290
1784112842,616574983,robot_0,-2.160,3.634
1784112842,616588506,robot_6,-3.714,1.272
1784112842,616600706,robot_1,3.648,-2.504
1784112842,616613669,robot_4,0.774,2.102
1784112842,616625929,robot_7,-4.194,-1.566
1784112842,616639515,robot_9,-1.006,-1.101
1784112842,837378127,robot_2,-2.795,-2.495
1784112842,837416906,robot_3,1.427,0.580
1784112842,837436723,robot_8,0.353,1.495
1784112842,837451010,robot_5,1.968,-3.269
1784112842,837463594,robot_0,-2.170,3.609
1784112842,837476709,robot_6,-3.739,1.280
1784112842,837490110,robot_1,3.648,-2.504
1784112842,837503171,robot_4,0.800,2.105
1784112842,837516457,robot_7,-4.194,-1.567
1784112842,837530066,robot_9,-1.012,-1.127
1784112843,54237376,robot_2,-2.804,-2.470
1784112843,54268064,robot_3,1.423,0.554
1784112843,54284764,robot_8,0.332,1.510
1784112843,54298786,robot_5,1.985,-3.249
1784112843,54312300,robot_0,-2.181,3.585
1784112843,54323793,robot_6,-3.764,1.288
1784112843,54335509,robot_1,3.648,-2.504
1784112843,54346294,robot_4,0.827,2.108
1784112843,54358074,robot_7,-4.194,-1.567
1784112843,54369975,robot_9,-1.018,-1.153
1784112843,255478584,robot_2,-2.812,-2.447
1784112843,255531953,robot_3,1.420,0.530
1784112843,255557031,robot_8,0.313,1.525
1784112843,255578606,robot_5,2.000,-3.230
1784112843,255598686,robot_0,-2.190,3.563
1784112843,255617924,robot_6,-3.787,1.295
1784112843,255636152,robot_1,3.649,-2.504
1784112843,255654774,robot_4,0.851,2.111
1784112843,255672905,robot_7,-4.194,-1.568
1784112843,255690803,robot_9,-1.024,-1.176
1784112843,473310095,robot_2,-2.821,-2.422
1784112843,473341574,robot_3,1.417,0.504
1784112843,473356892,robot_8,0.292,1.541
1784112843,473369043,robot_5,2.017,-3.210
1784112843,473381289,robot_0,-2.200,3.538
1784112843,473393629,robot_6,-3.812,1.304
1784112843,473404942,robot_1,3.649,-2.504
1784112843,473417399,robot_4,0.877,2.114
1784112843,473428255,robot_7,-4.171,-1.570
1784112843,473439980,robot_9,-1.030,-1.202
1784112843,675727509,robot_2,-2.829,-2.400
1784112843,675773741,robot_3,1.414,0.480
1784112843,675790774,robot_8,0.273,1.555
1784112843,675804486,robot_5,2.032,-3.191
1784112843,675816704,robot_0,-2.209,3.516
1784112843,675829279,robot_6,-3.835,1.311
1784112843,675841717,robot_1,3.649,-2.505
1784112843,675853553,robot_4,0.901,2.117
1784112843,675866497,robot_7,-4.132,-1.573
1784112843,675878749,robot_9,-1.035,-1.225
1784112843,892821696,robot_2,-2.838,-2.375
1784112843,892850434,robot_3,1.410,0.454
1784112843,892863752,robot_8,0.251,1.571
1784112843,892874187,robot_5,2.049,-3.171
1784112843,892884256,robot_0,-2.219,3.492
1784112843,892893681,robot_6,-3.860,1.319
1784112843,892903652,robot_1,3.650,-2.504
1784112843,892914265,robot_4,0.927,2.120
1784112843,892924658,robot_7,-4.114,-1.574
1784112843,892934724,robot_9,-1.041,-1.251
1784112844,112705995,robot_2,-2.847,-2.350
1784112844,112733824,robot_3,1.407,0.428
1784112844,112746432,robot_8,0.230,1.587
1784112844,112757648,robot_5,2.066,-3.151
1784112844,112772683,robot_0,-2.230,3.467
1784112844,112782612,robot_6,-3.885,1.327
1784112844,112793272,robot_1,3.649,-2.495
1784112844,112804078,robot_4,0.953,2.123
1784112844,112814155,robot_7,-4.114,-1.574
1784112844,112823595,robot_9,-1.047,-1.276
1784112844,313356494,robot_2,-2.855,-2.328
1784112844,313388527,robot_3,1.404,0.404
1784112844,313404374,robot_8,0.211,1.601
1784112844,313416888,robot_5,2.081,-3.132
1784112844,313429621,robot_0,-2.239,3.445
1784112844,313441472,robot_6,-3.908,1.334
1784112844,313452938,robot_1,3.647,-2.471
1784112844,313463931,robot_4,0.977,2.126
1784112844,313475163,robot_7,-4.114,-1.574
1784112844,313486646,robot_9,-1.053,-1.300
1784112844,532806340,robot_2,-2.864,-2.303
1784112844,532835627,robot_3,1.400,0.378
1784112844,532848703,robot_8,0.190,1.617
1784112844,532859913,robot_5,2.098,-3.112
1784112844,532870916,robot_0,-2.249,3.421
1784112844,532881218,robot_6,-3.933,1.343
1784112844,532891510,robot_1,3.645,-2.445
1784112844,532902000,robot_4,1.003,2.129
1784112844,532927978,robot_7,-4.115,-1.573
1784112844,532939020,robot_9,-1.059,-1.325
1784112844,753643735,robot_2,-2.872,-2.278
1784112844,753673556,robot_3,1.397,0.352
1784112844,753686373,robot_8,0.169,1.633
1784112844,753697535,robot_5,2.115,-3.091
1784112844,753707317,robot_0,-2.259,3.397
1784112844,753717230,robot_6,-3.958,1.351
1784112844,753727888,robot_1,3.643,-2.418
1784112844,753737627,robot_4,1.029,2.132
1784112844,753747242,robot_7,-4.115,-1.573
1784112844,753757465,robot_9,-1.065,-1.351
1784112844,972938576,robot_2,-2.881,-2.253
1784112844,972966107,robot_3,1.393,0.325
1784112844,972978910,robot_8,0.148,1.649
1784112844,972990958,robot_5,2.131,-3.071
1784112844,973000731,robot_0,-2.269,3.372
1784112844,973009816,robot_6,-3.983,1.359
1784112844,973018237,robot_1,3.641,-2.392
1784112844,973027473,robot_4,1.056,2.135
1784112844,973036291,robot_7,-4.115,-1.573
1784112844,973045777,robot_9,-1.071,-1.377
1784112845,176722129,robot_2,-2.889,-2.230
1784112845,176753503,robot_3,1.390,0.302
1784112845,176773311,robot_8,0.129,1.663
1784112845,176785038,robot_5,2.147,-3.053
1784112845,176795281,robot_0,-2.278,3.350
1784112845,176804783,robot_6,-4.006,1.366
1784112845,176814298,robot_1,3.640,-2.368
1784112845,176824278,robot_4,1.079,2.138
1784112845,176833519,robot_7,-4.116,-1.572
1784112845,176843747,robot_9,-1.076,-1.400
1784112845,392638590,robot_2,-2.898,-2.206
1784112845,392670442,robot_3,1.387,0.275
1784112845,392684849,robot_8,0.108,1.679
1784112845,392695578,robot_5,2.164,-3.032
1784112845,392705666,robot_0,-2.289,3.326
1784112845,392715466,robot_6,-4.031,1.374
1784112845,392725821,robot_1,3.638,-2.342
1784112845,392736018,robot_4,1.106,2.141
1784112845,392746443,robot_7,-4.116,-1.572
1784112845,392756143,robot_9,-1.082,-1.426
1784112845,606421450,robot_2,-2.907,-2.182
1784112845,606457055,robot_3,1.383,0.250
1784112845,606472428,robot_8,0.087,1.694
1784112845,606485438,robot_5,2.180,-3.013
1784112845,606496906,robot_0,-2.298,3.302
1784112845,606508577,robot_6,-4.055,1.382
1784112845,606520078,robot_1,3.636,-2.317
1784112845,606531956,robot_4,1.131,2.143
1784112845,606543225,robot_7,-4.116,-1.572
1784112845,606555545,robot_9,-1.088,-1.451
1784112845,806927009,robot_2,-2.915,-2.159
1784112845,806975143,robot_3,1.380,0.227
1784112845,806994564,robot_8,0.068,1.709
1784112845,807012866,robot_5,2.195,-2.994
1784112845,807059778,robot_0,-2.308,3.280
1784112845,807105195,robot_6,-4.078,1.389
1784112845,807144470,robot_1,3.634,-2.293
1784112845,807181443,robot_4,1.155,2.146
1784112845,807213641,robot_7,-4.117,-1.572
1784112845,807229183,robot_9,-1.093,-1.474
1784112846,25403175,robot_2,-2.924,-2.134
1784112846,25443571,robot_3,1.377,0.200
1784112846,25459647,robot_8,0.047,1.724
1784112846,25474626,robot_5,2.212,-2.974
1784112846,25486477,robot_0,-2.318,3.256
1784112846,25499993,robot_6,-4.103,1.398
1784112846,25512534,robot_1,3.632,-2.266
1784112846,25524721,robot_4,1.181,2.149
1784112846,25537445,robot_7,-4.117,-1.572
1784112846,25550149,robot_9,-1.099,-1.500
1784112846,226737060,robot_2,-2.932,-2.112
1784112846,226821886,robot_3,1.374,0.177
1784112846,226863903,robot_8,0.028,1.739
1784112846,226900084,robot_5,2.227,-2.955
1784112846,226933380,robot_0,-2.327,3.234
1784112846,226964270,robot_6,-4.125,1.404
1784112846,226995188,robot_1,3.630,-2.242
1784112846,227025993,robot_4,1.205,2.152
1784112846,227055847,robot_7,-4.118,-1.572
1784112846,227085596,robot_9,-1.105,-1.523
1784112846,443697116,robot_2,-2.941,-2.087
1784112846,443730296,robot_3,1.370,0.150
1784112846,443745286,robot_8,0.007,1.755
1784112846,443764766,robot_5,2.244,-2.935
1784112846,443779103,robot_0,-2.337,3.209
1784112846,443791018,robot_6,-4.125,1.404
1784112846,443802777,robot_1,3.628,-2.216
1784112846,443814161,robot_4,1.231,2.155
1784112846,443825829,robot_7,-4.118,-1.573
1784112846,443836889,robot_9,-1.111,-1.549
1784112846,644279877,robot_2,-2.949,-2.064
1784112846,644314439,robot_3,1.367,0.127
1784112846,644328558,robot_8,-0.012,1.769
1784112846,644339876,robot_5,2.259,-2.917
1784112846,644350191,robot_0,-2.346,3.187
1784112846,644361562,robot_6,-4.125,1.404
1784112846,644373078,robot_1,3.626,-2.192
1784112846,644383769,robot_4,1.255,2.158
1784112846,644395039,robot_7,-4.118,-1.573
1784112846,644405965,robot_9,-1.116,-1.572
1784112846,844817963,robot_2,-2.957,-2.042
1784112846,844851760,robot_3,1.364,0.103
1784112846,844867355,robot_8,-0.032,1.783
1784112846,844880489,robot_5,2.274,-2.898
1784112846,844895182,robot_0,-2.356,3.165
1784112846,844910368,robot_6,-4.125,1.404
1784112846,844924700,robot_1,3.625,-2.168
1784112846,844939602,robot_4,1.278,2.161
1784112846,844955296,robot_7,-4.119,-1.573
1784112846,844968028,robot_9,-1.122,-1.595
1784112847,63727860,robot_2,-2.966,-2.017
1784112847,63756481,robot_3,1.361,0.077
1784112847,63777233,robot_8,-0.053,1.799
1784112847,63790596,robot_5,2.291,-2.878
1784112847,63801845,robot_0,-2.366,3.141
1784112847,63813078,robot_6,-4.126,1.404
1784112847,63825578,robot_1,3.623,-2.142
1784112847,63837621,robot_4,1.305,2.164
1784112847,63849499,robot_7,-4.119,-1.574
1784112847,63860985,robot_9,-1.128,-1.621
1784112847,266027308,robot_2,-2.974,-1.994
1784112847,266061145,robot_3,1.357,0.053
1784112847,266076938,robot_8,-0.072,1.814
1784112847,266090885,robot_5,2.306,-2.859
1784112847,266104001,robot_0,-2.375,3.119
1784112847,266117197,robot_6,-4.126,1.404
1784112847,266129878,robot_1,3.621,-2.118
1784112847,266142994,robot_4,1.329,2.166
1784112847,266155852,robot_7,-4.119,-1.574
1784112847,266169016,robot_9,-1.133,-1.644
1784112847,469920157,robot_2,-2.982,-1.972
1784112847,469985815,robot_3,1.354,0.029
1784112847,470018130,robot_8,-0.091,1.828
1784112847,470044867,robot_5,2.322,-2.841
1784112847,470069821,robot_0,-2.384,3.096
1784112847,470093522,robot_6,-4.126,1.403
1784112847,470117927,robot_1,3.619,-2.094
1784112847,470143589,robot_4,1.352,2.169
1784112847,470254464,robot_7,-4.115,-1.575
1784112847,470309441,robot_9,-1.139,-1.668
1784112847,686130672,robot_2,-2.991,-1.947
1784112847,686162068,robot_3,1.351,0.003
1784112847,686177358,robot_8,-0.112,1.844
1784112847,686189370,robot_5,2.338,-2.820
1784112847,686201030,robot_0,-2.394,3.072
1784112847,686214211,robot_6,-4.126,1.403
1784112847,686226243,robot_1,3.617,-2.068
1784112847,686237006,robot_4,1.379,2.172
1784112847,686248436,robot_7,-4.089,-1.579
1784112847,686259763,robot_9,-1.145,-1.694
1784112847,903106593,robot_2,-3.000,-1.922
1784112847,903139469,robot_3,1.347,-0.023
1784112847,903154603,robot_8,-0.133,1.860
1784112847,903169079,robot_5,2.355,-2.800
1784112847,903181479,robot_0,-2.404,3.048
1784112847,903193211,robot_6,-4.126,1.403
1784112847,903204978,robot_1,3.615,-2.041
1784112847,903216139,robot_4,1.405,2.175
1784112847,903227289,robot_7,-4.063,-1.584
1784112847,903238730,robot_9,-1.151,-1.719
1784112848,107270302,robot_2,-3.008,-1.899
1784112848,107317535,robot_3,1.344,-0.047
1784112848,107341067,robot_8,-0.153,1.874
1784112848,107358727,robot_5,2.370,-2.781
1784112848,107374098,robot_0,-2.414,3.025
1784112848,107389029,robot_6,-4.126,1.403
1784112848,107403725,robot_1,3.613,-2.017
1784112848,107419064,robot_4,1.429,2.178
1784112848,107434409,robot_7,-4.040,-1.588
1784112848,107450705,robot_9,-1.156,-1.743
1784112848,319560273,robot_2,-3.016,-1.876
1784112848,319592696,robot_3,1.341,-0.072
1784112848,319609308,robot_8,-0.173,1.889
1784112848,319623489,robot_5,2.386,-2.762
1784112848,319635921,robot_0,-2.423,3.002
1784112848,319648812,robot_6,-4.127,1.403
1784112848,319661696,robot_1,3.611,-1.992
1784112848,319674903,robot_4,1.454,2.181
1784112848,319687267,robot_7,-4.015,-1.592
1784112848,319699539,robot_9,-1.162,-1.767
1784112848,534052444,robot_2,-3.025,-1.851
1784112848,534086651,robot_3,1.338,-0.098
1784112848,534101761,robot_8,-0.194,1.905
1784112848,534115151,robot_5,2.403,-2.742
1784112848,534127046,robot_0,-2.434,2.978
1784112848,534138887,robot_6,-4.127,1.403
1784112848,534150240,robot_1,3.609,-1.966
1784112848,534162094,robot_4,1.480,2.184
1784112848,534173233,robot_7,-3.989,-1.597
1784112848,534185339,robot_9,-1.168,-1.793
1784112848,738975626,robot_2,-3.033,-1.828
1784112848,739011114,robot_3,1.334,-0.122
1784112848,739027281,robot_8,-0.213,1.920
1784112848,739040042,robot_5,2.419,-2.723
1784112848,739051506,robot_0,-2.443,2.956
1784112848,739063428,robot_6,-4.127,1.403
1784112848,739075979,robot_1,3.608,-1.942
1784112848,739087775,robot_4,1.504,2.187
1784112848,739099404,robot_7,-3.965,-1.601
1784112848,739110659,robot_9,-1.174,-1.816
1784112848,954063108,robot_2,-3.042,-1.803
1784112848,954095229,robot_3,1.331,-0.148
1784112848,954110732,robot_8,-0.234,1.935
1784112848,954123484,robot_5,2.435,-2.703
1784112848,954135576,robot_0,-2.453,2.931
1784112848,954147499,robot_6,-4.128,1.404
1784112848,954160049,robot_1,3.606,-1.916
1784112848,954170961,robot_4,1.530,2.190
1784112848,954183270,robot_7,-3.939,-1.606
1784112848,954194118,robot_9,-1.180,-1.842
1784112849,158221176,robot_2,-3.050,-1.781
1784112849,158258082,robot_3,1.328,-0.172
1784112849,158274208,robot_8,-0.253,1.950
1784112849,158288156,robot_5,2.451,-2.684
1784112849,158300404,robot_0,-2.462,2.909
1784112849,158312261,robot_6,-4.128,1.404
1784112849,158324047,robot_1,3.604,-1.892
1784112849,158336519,robot_4,1.554,2.192
1784112849,158349253,robot_7,-3.916,-1.610
1784112849,158361496,robot_9,-1.185,-1.865
1784112849,364308000,robot_2,-3.059,-1.757
1784112849,364340552,robot_3,1.325,-0.197
1784112849,364355979,robot_8,-0.274,1.965
1784112849,364369124,robot_5,2.467,-2.665
1784112849,364380914,robot_0,-2.472,2.886
1784112849,364392496,robot_6,-4.125,1.409
1784112849,364403498,robot_1,3.602,-1.867
1784112849,364414993,robot_4,1.579,2.195
1784112849,364426409,robot_7,-3.891,-1.614
1784112849,364438027,robot_9,-1.190,-1.885
1784112849,565099438,robot_2,-3.067,-1.734
1784112849,565133943,robot_3,1.321,-0.221
1784112849,565148218,robot_8,-0.293,1.979
1784112849,565159655,robot_5,2.482,-2.646
1784112849,565172148,robot_0,-2.481,2.864
1784112849,565183545,robot_6,-4.113,1.430
1784112849,565194966,robot_1,3.600,-1.843
1784112849,565206639,robot_4,1.603,2.198
1784112849,565218293,robot_7,-3.867,-1.618
1784112849,565229707,robot_9,-1.190,-1.885
1784112849,766309586,robot_2,-3.075,-1.712
1784112849,766350553,robot_3,1.318,-0.244
1784112849,766366022,robot_8,-0.312,1.994
1784112849,766377999,robot_5,2.497,-2.628
1784112849,766389166,robot_0,-2.490,2.842
1784112849,766400773,robot_6,-4.100,1.450
1784112849,766412871,robot_1,3.598,-1.819
1784112849,766424592,robot_4,1.627,2.201
1784112849,766436021,robot_7,-3.844,-1.622
1784112849,766448790,robot_9,-1.189,-1.885
1784112849,983201483,robot_2,-3.084,-1.687
1784112849,983233140,robot_3,1.315,-0.271
1784112849,983248947,robot_8,-0.333,2.010
1784112849,983279251,robot_5,2.514,-2.607
1784112849,983291300,robot_0,-2.500,2.817
1784112849,983303350,robot_6,-4.087,1.473
1784112849,983315376,robot_1,3.596,-1.792
1784112849,983327589,robot_4,1.653,2.204
1784112849,983339248,robot_7,-3.818,-1.627
1784112849,983350572,robot_9,-1.189,-1.885
1784112850,188139363,robot_2,-3.092,-1.664
1784112850,188178179,robot_3,1.312,-0.294
1784112850,188193665,robot_8,-0.352,2.024
1784112850,188207966,robot_5,2.529,-2.589
1784112850,188220382,robot_0,-2.510,2.795
1784112850,188233646,robot_6,-4.074,1.493
1784112850,188247248,robot_1,3.595,-1.768
1784112850,188260253,robot_4,1.677,2.207
1784112850,188272655,robot_7,-3.794,-1.631
1784112850,188284595,robot_9,-1.189,-1.886
1784112850,404711086,robot_2,-3.101,-1.640
1784112850,404772317,robot_3,1.308,-0.321
1784112850,404800556,robot_8,-0.373,2.040
1784112850,404820694,robot_5,2.546,-2.568
1784112850,404842964,robot_0,-2.520,2.771
1784112850,404875390,robot_6,-4.061,1.516
1784112850,404909327,robot_1,3.593,-1.742
1784112850,404942280,robot_4,1.703,2.210
1784112850,404976432,robot_7,-3.768,-1.636
1784112850,405017955,robot_9,-1.189,-1.886
1784112850,625331617,robot_2,-3.110,-1.615
1784112850,625381743,robot_3,1.305,-0.347
1784112850,625405911,robot_8,-0.394,2.056
1784112850,625425309,robot_5,2.563,-2.548
1784112850,625444955,robot_0,-2.530,2.746
1784112850,625462671,robot_6,-4.047,1.539
1784112850,625483030,robot_1,3.591,-1.716
1784112850,625503112,robot_4,1.729,2.213
1784112850,625521360,robot_7,-3.742,-1.640
1784112850,625539806,robot_9,-1.188,-1.886
1784112850,844147877,robot_2,-3.119,-1.590
1784112850,844179844,robot_3,1.301,-0.373
1784112850,844194469,robot_8,-0.416,2.072
1784112850,844207275,robot_5,2.580,-2.528
1784112850,844219561,robot_0,-2.540,2.722
1784112850,844230606,robot_6,-4.033,1.561
1784112850,844242587,robot_1,3.590,-1.715
1784112850,844253600,robot_4,1.755,2.216
1784112850,844265469,robot_7,-3.729,-1.642
1784112850,844277292,robot_9,-1.188,-1.886
1784112851,62682072,robot_2,-3.128,-1.565
1784112851,62711442,robot_3,1.298,-0.399
1784112851,62725697,robot_8,-0.437,2.087
1784112851,62738170,robot_5,2.596,-2.507
1784112851,62749671,robot_0,-2.550,2.698
1784112851,62769741,robot_6,-4.020,1.584
1784112851,62781407,robot_1,3.590,-1.715
1784112851,62793625,robot_4,1.782,2.219
1784112851,62804574,robot_7,-3.729,-1.643
1784112851,62816827,robot_9,-1.204,-1.894
1784112851,263260819,robot_2,-3.136,-1.542
1784112851,263292891,robot_3,1.295,-0.423
1784112851,263306553,robot_8,-0.456,2.102
1784112851,263318055,robot_5,2.612,-2.489
1784112851,263329692,robot_0,-2.560,2.675
1784112851,263341770,robot_6,-4.007,1.604
1784112851,263352967,robot_1,3.590,-1.714
1784112851,263363687,robot_4,1.805,2.222
1784112851,263375128,robot_7,-3.729,-1.643
1784112851,263386328,robot_9,-1.225,-1.904
1784112851,483459541,robot_2,-3.145,-1.518
1784112851,483492813,robot_3,1.291,-0.449
1784112851,483513365,robot_8,-0.477,2.118
1784112851,483530009,robot_5,2.629,-2.469
1784112851,483545263,robot_0,-2.570,2.651
1784112851,483558429,robot_6,-3.994,1.627
1784112851,483570298,robot_1,3.590,-1.714
1784112851,483582414,robot_4,1.832,2.225
1784112851,483594467,robot_7,-3.729,-1.643
1784112851,483606830,robot_9,-1.249,-1.915
1784112851,683574641,robot_2,-3.153,-1.495
1784112851,683604467,robot_3,1.288,-0.473
1784112851,683618168,robot_8,-0.496,2.132
1784112851,683629336,robot_5,2.644,-2.450
1784112851,683640061,robot_0,-2.579,2.629
1784112851,683650920,robot_6,-3.981,1.648
1784112851,683661058,robot_1,3.589,-1.714
1784112851,683670910,robot_4,1.855,2.227
1784112851,683681190,robot_7,-3.729,-1.644
1784112851,683691058,robot_9,-1.271,-1.925
1784112851,902340024,robot_2,-3.162,-1.470
1784112851,902369953,robot_3,1.285,-0.499
1784112851,902383768,robot_8,-0.517,2.148
1784112851,902395033,robot_5,2.661,-2.430
1784112851,902406279,robot_0,-2.589,2.605
1784112851,902416555,robot_6,-3.968,1.670
1784112851,902427012,robot_1,3.589,-1.714
1784112851,902437053,robot_4,1.882,2.230
1784112851,902447978,robot_7,-3.728,-1.644
1784112851,902459698,robot_9,-1.295,-1.937
1784112852,102631804,robot_2,-3.170,-1.448
1784112852,102665032,robot_3,1.282,-0.523
1784112852,102677804,robot_8,-0.536,2.162
1784112852,102689320,robot_5,2.676,-2.411
1784112852,102699642,robot_0,-2.592,2.597
1784112852,102709577,robot_6,-3.955,1.691
1784112852,102718629,robot_1,3.589,-1.714
1784112852,102728184,robot_4,1.905,2.233
1784112852,102737370,robot_7,-3.728,-1.644
1784112852,102746848,robot_9,-1.317,-1.947
1784112852,303361125,robot_2,-3.178,-1.425
1784112852,303392814,robot_3,1.278,-0.547
1784112852,303406062,robot_8,-0.556,2.177
1784112852,303417616,robot_5,2.691,-2.393
1784112852,303429654,robot_0,-2.592,2.597
1784112852,303442973,robot_6,-3.943,1.711
1784112852,303455942,robot_1,3.589,-1.714
1784112852,303469425,robot_4,1.929,2.236
1784112852,303484567,robot_7,-3.728,-1.644
1784112852,303499415,robot_9,-1.338,-1.957
1784112852,523326584,robot_2,-3.187,-1.400
1784112852,523355791,robot_3,1.275,-0.573
1784112852,523370825,robot_8,-0.577,2.193
