stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206493,479474117,20.246,robot_1,-2.029,-1.037
1789206493,683858407,20.450,robot_0,2.078,-1.119
1789206493,683922200,20.450,robot_2,-1.079,2.745
1789206493,683956098,20.451,robot_1,-2.098,-1.078
1789206493,891306407,20.658,robot_0,2.078,-1.119
1789206493,891385561,20.658,robot_2,-1.127,2.822
1789206493,891429549,20.658,robot_1,-2.100,-1.079
1789206494,92523959,20.859,robot_0,2.078,-1.120
1789206494,92616179,20.859,robot_2,-1.169,2.891
1789206494,92671197,20.859,robot_1,-2.101,-1.079
1789206494,302481474,21.069,robot_0,2.078,-1.120
1789206494,302561594,21.069,robot_2,-1.219,2.973
1789206494,302609613,21.069,robot_1,-2.101,-1.079
1789206494,515105052,21.282,robot_0,2.078,-1.121
1789206494,515198632,21.282,robot_2,-1.263,3.044
1789206494,515243499,21.282,robot_1,-2.102,-1.079
1789206494,731672156,21.498,robot_0,2.079,-1.121
1789206494,731745857,21.498,robot_2,-1.290,3.087
1789206494,731791104,21.498,robot_1,-2.102,-1.079
1789206494,942116464,21.709,robot_0,2.079,-1.121
1789206494,942194729,21.709,robot_2,-1.289,3.087
1789206494,942238570,21.709,robot_1,-2.103,-1.079
1789206495,149671012,21.916,robot_0,2.080,-1.121
1789206495,149745379,21.916,robot_2,-1.289,3.087
1789206495,149789300,21.916,robot_1,-2.103,-1.079
1789206495,357985809,22.125,robot_0,2.080,-1.121
1789206495,358074179,22.125,robot_2,-1.289,3.088
1789206495,358130572,22.125,robot_1,-2.103,-1.080
1789206495,572336052,22.349,robot_0,2.080,-1.121
1789206495,582967521,22.350,robot_2,-1.289,3.088
1789206495,583033019,22.350,robot_1,-2.103,-1.080
1789206495,777219874,22.544,robot_0,2.081,-1.121
1789206495,777314379,22.544,robot_2,-1.289,3.089
1789206495,777359530,22.544,robot_1,-2.103,-1.080
1789206495,980706123,22.747,robot_0,2.081,-1.121
1789206495,989155991,22.756,robot_2,-1.289,3.089
1789206495,989243089,22.756,robot_1,-2.103,-1.081
1789206496,191277547,22.958,robot_0,2.047,-1.085
1789206496,191364014,22.958,robot_2,-1.290,3.089
1789206496,191414045,22.958,robot_1,-2.103,-1.081
1789206496,392065841,23.159,robot_0,1.988,-1.025
1789206496,392159163,23.159,robot_2,-1.290,3.090
1789206496,392202089,23.159,robot_1,-2.087,-1.071
1789206496,592605507,23.359,robot_0,1.934,-0.969
1789206496,592676460,23.359,robot_2,-1.290,3.090
1789206496,592710877,23.359,robot_1,-2.022,-1.028
1789206496,807238819,23.574,robot_0,1.860,-0.894
1789206496,807328569,23.574,robot_2,-1.291,3.090
1789206496,807382940,23.574,robot_1,-1.935,-0.970
1789206497,24160947,23.791,robot_0,1.797,-0.830
1789206497,24257882,23.791,robot_2,-1.291,3.090
1789206497,24308195,23.791,robot_1,-1.860,-0.920
1789206497,238233111,24.005,robot_0,1.737,-0.767
1789206497,238319323,24.005,robot_2,-1.292,3.090
1789206497,238361656,24.005,robot_1,-1.787,-0.872
1789206497,471323547,24.238,robot_0,1.668,-0.697
1789206497,471405973,24.238,robot_2,-1.292,3.089
1789206497,471457536,24.238,robot_1,-1.705,-0.817
1789206497,685516787,24.452,robot_0,1.601,-0.628
1789206497,685595275,24.452,robot_2,-1.288,3.086
1789206497,685649376,24.452,robot_1,-1.625,-0.764
1789206497,886293856,24.653,robot_0,1.531,-0.557
1789206497,886369809,24.653,robot_2,-1.217,3.023
1789206497,886428974,24.653,robot_1,-1.543,-0.709
1789206498,87541200,24.854,robot_0,1.475,-0.499
1789206498,87621053,24.854,robot_2,-1.156,2.969
1789206498,87672550,24.854,robot_1,-1.475,-0.664
1789206498,308224415,25.075,robot_0,1.412,-0.435
1789206498,308291359,25.075,robot_2,-1.088,2.910
1789206498,308591849,25.075,robot_1,-1.400,-0.614
1789206498,519531343,25.286,robot_0,1.339,-0.359
1789206498,519619350,25.286,robot_2,-1.010,2.840
1789206498,519667070,25.286,robot_1,-1.313,-0.556
1789206498,735315497,25.502,robot_0,1.272,-0.291
1789206498,735373739,25.502,robot_2,-0.937,2.777
1789206498,735401130,25.502,robot_1,-1.233,-0.503
1789206498,938052329,25.705,robot_0,1.209,-0.226
1789206498,938145765,25.705,robot_2,-0.870,2.718
1789206498,938191817,25.705,robot_1,-1.158,-0.453
1789206499,153628884,25.920,robot_0,1.138,-0.153
1789206499,153704558,25.920,robot_2,-0.793,2.650
1789206499,153743636,25.920,robot_1,-1.073,-0.396
1789206499,355639191,26.122,robot_0,1.077,-0.091
1789206499,355719000,26.122,robot_2,-0.728,2.593
1789206499,355757903,26.122,robot_1,-1.001,-0.348
1789206499,556424990,26.323,robot_0,1.014,-0.026
1789206499,556501826,26.323,robot_2,-0.660,2.533
1789206499,556541578,26.323,robot_1,-0.926,-0.298
1789206499,765819518,26.532,robot_0,0.949,0.040
1789206499,765897436,26.532,robot_2,-0.591,2.472
1789206499,765931491,26.532,robot_1,-0.848,-0.247
1789206499,968108569,26.735,robot_0,0.882,0.109
1789206499,968189913,26.735,robot_2,-0.518,2.409
1789206499,968229543,26.735,robot_1,-0.768,-0.193
1789206500,182197373,26.949,robot_0,0.815,0.178
1789206500,182279253,26.949,robot_2,-0.446,2.345
1789206500,182315989,26.949,robot_1,-0.688,-0.140
1789206500,384193317,27.151,robot_0,0.754,0.240
1789206500,384261699,27.151,robot_2,-0.381,2.288
1789206500,384286487,27.151,robot_1,-0.616,-0.092
1789206500,593153046,27.360,robot_0,0.694,0.302
1789206500,593222583,27.360,robot_2,-0.316,2.230
1789206500,593279090,27.360,robot_1,-0.544,-0.044
1789206500,808075701,27.575,robot_0,0.622,0.375
1789206500,808155862,27.575,robot_2,-0.239,2.163
1789206500,808202136,27.575,robot_1,-0.459,0.013
1789206501,12286080,27.779,robot_0,0.562,0.438
1789206501,12357532,27.779,robot_2,-0.174,2.106
1789206501,12406029,27.779,robot_1,-0.386,0.061
1789206501,234457581,28.001,robot_0,0.495,0.506
1789206501,234535559,28.001,robot_2,-0.102,2.042
1789206501,234590784,28.001,robot_1,-0.306,0.114
1789206501,451371172,28.218,robot_0,0.417,0.586
1789206501,451441430,28.218,robot_2,-0.018,1.969
1789206501,451494939,28.218,robot_1,-0.220,0.172
1789206501,668114216,28.435,robot_0,0.352,0.652
1789206501,668193552,28.435,robot_2,0.052,1.907
1789206501,668233361,28.435,robot_1,-0.217,0.173
1789206501,883883499,28.650,robot_0,0.283,0.723
1789206501,883966965,28.651,robot_2,0.126,1.842
1789206501,884013369,28.651,robot_1,-0.217,0.173
1789206502,91905019,28.858,robot_0,0.218,0.790
1789206502,91993642,28.859,robot_2,0.191,1.785
1789206502,92044707,28.859,robot_1,-0.216,0.173
1789206502,297316709,29.064,robot_0,0.192,0.817
1789206502,297386599,29.064,robot_2,0.193,1.783
1789206502,297419604,29.064,robot_1,-0.216,0.173
1789206502,504816450,29.271,robot_0,0.192,0.817
1789206502,504882099,29.271,robot_2,0.193,1.783
1789206502,504915724,29.271,robot_1,-0.215,0.173
1789206502,707748939,29.474,robot_0,0.192,0.818
1789206502,707818428,29.474,robot_2,0.192,1.782
1789206502,707855285,29.474,robot_1,-0.215,0.173
1789206502,910937625,29.678,robot_0,0.192,0.818
1789206502,911026239,29.678,robot_2,0.192,1.782
1789206502,911076507,29.678,robot_1,-0.215,0.173
1789206503,124144894,29.891,robot_0,0.192,0.819
1789206503,124218860,29.891,robot_2,0.193,1.782
1789206503,124259020,29.891,robot_1,-0.214,0.174
1789206503,334015759,30.101,robot_0,0.192,0.819
1789206503,334094774,30.101,robot_2,0.193,1.781
1789206503,334135936,30.101,robot_1,-0.214,0.174
1789206503,543847374,30.310,robot_0,0.192,0.819
1789206503,543908333,30.310,robot_2,0.193,1.781
1789206503,543936902,30.310,robot_1,-0.214,0.175
1789206503,753560062,30.520,robot_0,0.191,0.820
1789206503,753646006,30.520,robot_2,0.194,1.781
1789206503,753686956,30.520,robot_1,-0.214,0.175
1789206503,971198911,30.738,robot_0,0.191,0.820
1789206503,971282371,30.738,robot_2,0.194,1.781
1789206503,971335086,30.738,robot_1,-0.214,0.176
1789206504,178369936,30.945,robot_0,0.190,0.820
1789206504,178443928,30.945,robot_2,0.195,1.781
1789206504,178489076,30.945,robot_1,-0.215,0.176
1789206504,400846966,31.167,robot_0,0.190,0.820
1789206504,400929844,31.167,robot_2,0.195,1.781
1789206504,400980054,31.168,robot_1,-0.290,0.119
1789206504,605445810,31.372,robot_0,0.189,0.820
1789206504,605526613,31.372,robot_2,0.195,1.781
1789206504,605584017,31.372,robot_1,-0.350,0.074
1789206504,824313588,31.591,robot_0,0.189,0.819
1789206504,824394706,31.591,robot_2,0.164,1.816
1789206504,824440035,31.591,robot_1,-0.435,0.012
1789206505,52857030,31.819,robot_0,0.255,0.743
1789206505,52935320,31.819,robot_2,0.084,1.905
1789206505,52977387,31.820,robot_1,-0.531,-0.060
1789206505,253987931,32.021,robot_0,0.315,0.673
1789206505,254066904,32.021,robot_2,0.022,1.974
1789206505,254111708,32.021,robot_1,-0.605,-0.116
1789206505,469249996,32.236,robot_0,0.366,0.613
1789206505,469346777,32.236,robot_2,-0.030,2.032
1789206505,469392809,32.236,robot_1,-0.668,-0.163
1789206505,687134354,32.454,robot_0,0.431,0.538
1789206505,687207254,32.454,robot_2,-0.097,2.105
1789206505,687250393,32.454,robot_1,-0.747,-0.222
1789206505,900965477,32.668,robot_0,0.491,0.468
1789206505,901044811,32.668,robot_2,-0.159,2.175
1789206505,901100452,32.668,robot_1,-0.821,-0.278
1789206506,104470549,32.871,robot_0,0.554,0.395
1789206506,104546949,32.871,robot_2,-0.223,2.246
1789206506,104605769,32.871,robot_1,-0.898,-0.335
1789206506,311149281,33.078,robot_0,0.617,0.322
1789206506,311222617,33.078,robot_2,-0.287,2.317
1789206506,311273836,33.078,robot_1,-0.975,-0.393
1789206506,512055019,33.279,robot_0,0.663,0.268
1789206506,512138829,33.279,robot_2,-0.336,2.371
1789206506,512182645,33.279,robot_1,-1.033,-0.436
1789206506,726042507,33.493,robot_0,0.724,0.197
1789206506,726122110,33.493,robot_2,-0.398,2.440
1789206506,726154349,33.493,robot_1,-1.107,-0.492
1789206506,929334155,33.696,robot_0,0.797,0.113
1789206506,929415614,33.696,robot_2,-0.472,2.522
1789206506,929449728,33.696,robot_1,-1.196,-0.558
1789206507,159955030,33.927,robot_0,0.851,0.050
1789206507,160033663,33.927,robot_2,-0.528,2.585
1789206507,160067946,33.927,robot_1,-1.263,-0.608
1789206507,381546508,34.148,robot_0,0.926,-0.037
1789206507,381649635,34.148,robot_2,-0.605,2.669
1789206507,381689216,34.148,robot_1,-1.355,-0.677
1789206507,584861605,34.351,robot_0,0.973,-0.091
1789206507,584954441,34.352,robot_2,-0.653,2.723
1789206507,585000217,34.352,robot_1,-1.412,-0.720
1789206507,791025150,34.558,robot_0,1.031,-0.160
1789206507,791115130,34.558,robot_2,-0.713,2.790
1789206507,791165370,34.558,robot_1,-1.484,-0.774
1789206508,1908484,34.768,robot_0,1.090,-0.228
1789206508,2008650,34.769,robot_2,-0.773,2.856
1789206508,2056508,34.769,robot_1,-1.557,-0.827
1789206508,212936015,34.980,robot_0,1.141,-0.287
1789206508,216264298,34.983,robot_2,-0.826,2.914
1789206508,216801731,34.983,robot_1,-1.619,-0.874
1789206508,431154199,35.198,robot_0,1.207,-0.364
1789206508,431229598,35.198,robot_2,-0.894,2.990
1789206508,431276710,35.198,robot_1,-1.701,-0.935
1789206508,644038208,35.411,robot_0,1.260,-0.426
1789206508,644118482,35.411,robot_2,-0.948,3.050
1789206508,644173095,35.411,robot_1,-1.766,-0.984
1789206508,847995787,35.615,robot_0,1.321,-0.496
1789206508,848069845,35.615,robot_2,-1.010,3.119
1789206508,848113409,35.615,robot_1,-1.840,-1.039
1789206509,53701611,35.820,robot_0,1.376,-0.560
1789206509,53766432,35.820,robot_2,-1.034,3.145
1789206509,53808865,35.820,robot_1,-1.907,-1.090
1789206509,272245589,36.039,robot_0,1.434,-0.628
1789206509,272328109,36.039,robot_2,-1.034,3.146
1789206509,272378542,36.039,robot_1,-1.979,-1.144
1789206509,478039485,36.245,robot_0,1.489,-0.692
1789206509,478107801,36.245,robot_2,-1.033,3.146
1789206509,478152317,36.245,robot_1,-2.047,-1.194
1789206509,690826731,36.457,robot_0,1.544,-0.756
1789206509,690896597,36.457,robot_2,-1.033,3.147
1789206509,690935300,36.457,robot_1,-2.072,-1.213
1789206509,909322092,36.676,robot_0,1.616,-0.840
1789206509,909387430,36.676,robot_2,-1.033,3.147
1789206509,909423289,36.676,robot_1,-2.073,-1.213
1789206510,120838856,36.887,robot_0,1.677,-0.910
1789206510,120922051,36.887,robot_2,-1.034,3.148
1789206510,120967260,36.888,robot_1,-2.073,-1.213
1789206510,349342515,37.116,robot_0,1.740,-0.983
1789206510,349420113,37.116,robot_2,-1.034,3.148
1789206510,349461490,37.116,robot_1,-2.074,-1.213
1789206510,571364519,37.338,robot_0,1.798,-1.051
1789206510,571441555,37.338,robot_2,-1.034,3.148
1789206510,571485399,37.338,robot_1,-2.074,-1.213
1789206510,780497677,37.547,robot_0,1.851,-1.113
1789206510,780558517,37.547,robot_2,-1.035,3.148
1789206510,780599768,37.547,robot_1,-2.074,-1.213
1789206511,13978987,37.781,robot_0,1.914,-1.185
1789206511,14057824,37.781,robot_2,-1.035,3.148
1789206511,14097013,37.781,robot_1,-2.075,-1.213
1789206511,224111216,37.991,robot_0,1.976,-1.258
1789206511,224190984,37.991,robot_2,-1.036,3.148
1789206511,224235053,37.991,robot_1,-2.075,-1.214
1789206511,432153919,38.199,robot_0,2.027,-1.317
1789206511,432240079,38.199,robot_2,-1.036,3.148
1789206511,432289682,38.199,robot_1,-2.075,-1.214
1789206511,637382693,38.404,robot_0,2.085,-1.384
1789206511,637457546,38.404,robot_2,-1.030,3.139
1789206511,637496835,38.404,robot_1,-2.075,-1.214
1789206511,854202576,38.621,robot_0,2.091,-1.392
1789206511,854284290,38.621,robot_2,-0.974,3.065
1789206511,854328540,38.621,robot_1,-2.075,-1.215
1789206512,63090154,38.830,robot_0,2.091,-1.392
1789206512,63177009,38.830,robot_2,-0.915,2.986
1789206512,63220632,38.830,robot_1,-2.075,-1.215
1789206512,280055871,39.047,robot_0,2.091,-1.392
1789206512,280130875,39.047,robot_2,-0.861,2.914
1789206512,280174429,39.047,robot_1,-2.064,-1.207
1789206512,482455121,39.249,robot_0,2.091,-1.393
1789206512,482526255,39.249,robot_2,-0.814,2.852
1789206512,499082165,39.266,robot_1,-2.006,-1.156
1789206512,700738248,39.467,robot_0,2.091,-1.393
1789206512,700818279,39.467,robot_2,-0.751,2.768
1789206512,700862282,39.467,robot_1,-1.926,-1.087
1789206512,901377246,39.668,robot_0,2.091,-1.394
1789206512,901450081,39.668,robot_2,-0.702,2.703
1789206512,901493310,39.668,robot_1,-1.865,-1.034
1789206513,113951155,39.881,robot_0,2.091,-1.394
1789206513,114024808,39.881,robot_2,-0.645,2.626
1789206513,114067455,39.881,robot_1,-1.793,-0.971
1789206513,332793085,40.099,robot_0,2.092,-1.394
1789206513,332863687,40.099,robot_2,-0.590,2.554
1789206513,332896706,40.099,robot_1,-1.725,-0.912
1789206513,537105473,40.304,robot_0,2.092,-1.394
1789206513,539612811,40.306,robot_2,-0.542,2.489
1789206513,539688903,40.306,robot_1,-1.664,-0.859
1789206513,749328193,40.516,robot_0,2.093,-1.394
1789206513,749404391,40.516,robot_2,-0.475,2.401
1789206513,749439114,40.516,robot_1,-1.580,-0.786
1789206513,962873020,40.729,robot_0,2.093,-1.394
1789206513,962967240,40.730,robot_2,-0.428,2.338
1789206513,963012281,40.730,robot_1,-1.521,-0.735
1789206514,180343184,40.947,robot_0,2.094,-1.394
1789206514,180417824,40.947,robot_2,-0.367,2.257
1789206514,180455776,40.947,robot_1,-1.444,-0.668
1789206514,397076114,41.164,robot_0,2.050,-1.343
1789206514,397167197,41.164,robot_2,-0.306,2.175
1789206514,397212285,41.164,robot_1,-1.367,-0.601
1789206514,611542261,41.378,robot_0,1.997,-1.281
1789206514,611640339,41.378,robot_2,-0.257,2.110
1789206514,611694465,41.378,robot_1,-1.306,-0.548
1789206514,819964021,41.587,robot_0,1.926,-1.200
1789206514,820049709,41.587,robot_2,-0.192,2.024
1789206514,820090662,41.587,robot_1,-1.224,-0.477
1789206515,29379185,41.796,robot_0,1.877,-1.143
1789206515,29451389,41.796,robot_2,-0.147,1.964
1789206515,29490162,41.796,robot_1,-1.168,-0.428
1789206515,231283606,41.998,robot_0,1.821,-1.077
1789206515,231348438,41.998,robot_2,-0.095,1.895
1789206515,231383013,41.998,robot_1,-1.102,-0.371
1789206515,439869371,42.206,robot_0,1.758,-1.004
1789206515,439966596,42.207,robot_2,-0.037,1.818
1789206515,440013770,42.207,robot_1,-1.030,-0.308
1789206515,647845568,42.414,robot_0,1.715,-0.954
1789206515,647928144,42.414,robot_2,0.002,1.765
1789206515,649555504,42.416,robot_1,-0.980,-0.265
1789206515,849006108,42.616,robot_0,1.644,-0.872
1789206515,849081521,42.616,robot_2,0.067,1.679
1789206515,849120966,42.616,robot_1,-0.898,-0.194
1789206516,62345110,42.829,robot_0,1.595,-0.816
1789206516,62416261,42.829,robot_2,0.112,1.619
1789206516,62445656,42.829,robot_1,-0.842,-0.145
1789206516,293159579,43.060,robot_0,1.529,-0.738
1789206516,293249618,43.060,robot_2,0.173,1.537
1789206516,293285103,43.060,robot_1,-0.765,-0.078
1789206516,514395774,43.281,robot_0,1.466,-0.666
1789206516,514471654,43.281,robot_2,0.231,1.460
1789206516,514511853,43.281,robot_1,-0.692,-0.015
1789206516,727167622,43.494,robot_0,1.409,-0.600
1789206516,727240341,43.494,robot_2,0.283,1.391
1789206516,727289564,43.494,robot_1,-0.626,0.042
1789206516,930950959,43.698,robot_0,1.348,-0.529
1789206516,931013478,43.698,robot_2,0.339,1.316
1789206516,931047972,43.698,robot_1,-0.556,0.103
1789206517,139656851,43.906,robot_0,1.294,-0.466
1789206517,139733697,43.906,robot_2,0.390,1.249
1789206517,139771289,43.906,robot_1,-0.493,0.158
1789206517,351324779,44.118,robot_0,1.231,-0.393
1789206517,351406540,44.118,robot_2,0.447,1.172
1789206517,351445665,44.118,robot_1,-0.420,0.221
1789206517,560951025,44.328,robot_0,1.184,-0.339
1789206517,561038567,44.328,robot_2,0.490,1.115
1789206517,561082827,44.328,robot_1,-0.366,0.269
