stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209279,140687971,44.263,robot_0,-2.084,-2.933
1789209279,360508980,44.483,robot_1,-1.883,-1.665
1789209279,360594642,44.483,robot_2,1.195,2.394
1789209279,360631726,44.483,robot_0,-2.106,-2.952
1789209279,567906847,44.690,robot_1,-1.837,-1.752
1789209279,567990442,44.690,robot_2,1.161,2.486
1789209279,568029158,44.691,robot_0,-2.106,-2.952
1789209279,775222758,44.898,robot_1,-1.799,-1.823
1789209279,778922909,44.901,robot_2,1.132,2.562
1789209279,779010745,44.901,robot_0,-2.107,-2.951
1789209280,1686557,45.124,robot_1,-1.765,-1.886
1789209280,1775465,45.124,robot_2,1.099,2.652
1789209280,1849172,45.124,robot_0,-2.107,-2.951
1789209280,211288730,45.334,robot_1,-1.765,-1.886
1789209280,211367934,45.334,robot_2,1.068,2.737
1789209280,211433839,45.334,robot_0,-2.108,-2.951
1789209280,426539815,45.549,robot_1,-1.766,-1.886
1789209280,426652820,45.549,robot_2,1.040,2.813
1789209280,426698501,45.549,robot_0,-2.108,-2.952
1789209280,632053785,45.755,robot_1,-1.766,-1.886
1789209280,632165144,45.755,robot_2,1.005,2.909
1789209280,632215322,45.755,robot_0,-2.108,-2.952
1789209280,843790152,45.966,robot_1,-1.766,-1.886
1789209280,843862440,45.966,robot_2,0.973,2.993
1789209280,843901692,45.966,robot_0,-2.109,-2.952
1789209281,44083830,46.167,robot_1,-1.766,-1.887
1789209281,44162788,46.167,robot_2,0.940,3.083
1789209281,44201139,46.167,robot_0,-2.109,-2.953
1789209281,258284839,46.381,robot_1,-1.766,-1.887
1789209281,258355678,46.381,robot_2,0.928,3.116
1789209281,258387729,46.381,robot_0,-2.109,-2.953
1789209281,459060141,46.582,robot_1,-1.766,-1.888
1789209281,459136954,46.582,robot_2,0.928,3.116
1789209281,459177557,46.582,robot_0,-2.109,-2.954
1789209281,677294320,46.800,robot_1,-1.766,-1.888
1789209281,677366697,46.800,robot_2,0.929,3.116
1789209281,677414906,46.800,robot_0,-2.108,-2.954
1789209281,895322470,47.018,robot_1,-1.765,-1.888
1789209281,895396100,47.018,robot_2,0.929,3.117
1789209281,895431048,47.018,robot_0,-2.087,-2.936
1789209282,101881029,47.224,robot_1,-1.765,-1.889
1789209282,101961901,47.224,robot_2,0.929,3.117
1789209282,102000451,47.224,robot_0,-2.031,-2.888
1789209282,307107007,47.430,robot_1,-1.764,-1.889
1789209282,307185085,47.430,robot_2,0.929,3.118
1789209282,307223668,47.430,robot_0,-2.031,-2.888
1789209282,525340698,47.648,robot_1,-1.764,-1.889
1789209282,525408694,47.648,robot_2,0.929,3.118
1789209282,525445968,47.648,robot_0,-2.031,-2.888
1789209282,738560658,47.861,robot_1,-1.763,-1.889
1789209282,738637429,47.861,robot_2,0.928,3.119
1789209282,738676080,47.861,robot_0,-2.031,-2.887
1789209282,955079316,48.078,robot_1,-1.763,-1.888
1789209282,955155923,48.078,robot_2,0.928,3.119
1789209282,955198690,48.078,robot_0,-2.032,-2.887
1789209283,171281098,48.294,robot_1,-1.794,-1.849
1789209283,171359564,48.294,robot_2,0.928,3.119
1789209283,171403559,48.294,robot_0,-1.963,-2.872
1789209283,383296810,48.506,robot_1,-1.849,-1.779
1789209283,383369056,48.506,robot_2,0.927,3.119
1789209283,383407747,48.506,robot_0,-1.875,-2.854
1789209283,607472922,48.730,robot_1,-1.920,-1.689
1789209283,607561323,48.730,robot_2,0.926,3.119
1789209283,607621217,48.730,robot_0,-1.763,-2.830
1789209283,819134181,48.942,robot_1,-1.977,-1.616
1789209283,819208086,48.942,robot_2,0.926,3.119
1789209283,819253543,48.942,robot_0,-1.672,-2.811
1789209284,26168059,49.149,robot_1,-2.036,-1.540
1789209284,26235919,49.149,robot_2,0.940,3.101
1789209284,26270825,49.149,robot_0,-1.578,-2.791
1789209284,243278205,49.366,robot_1,-2.065,-1.504
1789209284,243347198,49.366,robot_2,1.003,3.017
1789209284,243389160,49.366,robot_0,-1.476,-2.769
1789209284,458383621,49.581,robot_1,-2.065,-1.504
1789209284,458464640,49.581,robot_2,1.056,2.948
1789209284,458511542,49.581,robot_0,-1.390,-2.751
1789209284,676441220,49.799,robot_1,-2.066,-1.504
1789209284,676519989,49.799,robot_2,1.120,2.865
1789209284,676565534,49.805,robot_0,-1.288,-2.729
1789209284,889815049,50.012,robot_1,-2.066,-1.504
1789209284,889895321,50.012,robot_2,1.176,2.791
1789209284,889943080,50.012,robot_0,-1.197,-2.709
1789209285,98989067,50.221,robot_1,-2.066,-1.504
1789209285,99062263,50.222,robot_2,1.227,2.724
1789209285,99159927,50.222,robot_0,-1.115,-2.692
1789209285,320277697,50.443,robot_1,-2.067,-1.504
1789209285,320354228,50.443,robot_2,1.283,2.650
1789209285,320396749,50.443,robot_0,-1.024,-2.673
1789209285,523625023,50.646,robot_1,-2.067,-1.504
1789209285,523711216,50.646,robot_2,1.336,2.581
1789209285,523768591,50.646,robot_0,-0.939,-2.655
1789209285,726414388,50.849,robot_1,-2.067,-1.504
1789209285,726491340,50.849,robot_2,1.402,2.495
1789209285,726528293,50.849,robot_0,-0.833,-2.632
1789209285,928230892,51.051,robot_1,-2.066,-1.504
1789209285,928295658,51.051,robot_2,1.449,2.433
1789209285,928327987,51.051,robot_0,-0.757,-2.616
1789209286,142522125,51.265,robot_1,-2.066,-1.504
1789209286,145374193,51.268,robot_2,1.498,2.368
1789209286,145451235,51.268,robot_0,-0.677,-2.599
1789209286,373771948,51.496,robot_1,-2.065,-1.503
1789209286,373841642,51.496,robot_2,1.571,2.273
1789209286,373877661,51.496,robot_0,-0.560,-2.574
1789209286,577577710,51.700,robot_1,-2.065,-1.503
1789209286,577651530,51.700,robot_2,1.620,2.209
1789209286,577700250,51.700,robot_0,-0.481,-2.557
1789209286,791657219,51.914,robot_1,-2.065,-1.502
1789209286,791732233,51.914,robot_2,1.689,2.118
1789209286,791811302,51.914,robot_0,-0.369,-2.533
1789209287,88698672,52.211,robot_1,-2.065,-1.502
1789209287,88757631,52.211,robot_2,1.744,2.046
1789209287,89216066,52.212,robot_0,-0.281,-2.515
1789209287,292373468,52.415,robot_1,-2.065,-1.501
1789209287,292437817,52.415,robot_2,1.796,1.977
1789209287,292477862,52.415,robot_0,-0.196,-2.497
1789209287,497315793,52.620,robot_1,-2.066,-1.501
1789209287,497385728,52.620,robot_2,1.853,1.903
1789209287,497430762,52.620,robot_0,-0.105,-2.477
1789209287,707740269,52.830,robot_1,-2.066,-1.501
1789209287,707807206,52.830,robot_2,1.920,1.815
1789209287,707844496,52.830,robot_0,0.003,-2.454
1789209287,930703861,53.053,robot_1,-2.066,-1.500
1789209287,930770729,53.053,robot_2,1.984,1.731
1789209287,930808123,53.053,robot_0,0.106,-2.432
1789209288,156565182,53.279,robot_1,-2.066,-1.500
1789209288,156631987,53.279,robot_2,2.049,1.646
1789209288,156664438,53.279,robot_0,0.212,-2.410
1789209288,381888374,53.504,robot_1,-2.067,-1.500
1789209288,381956891,53.504,robot_2,2.120,1.552
1789209288,381994917,53.504,robot_0,0.326,-2.386
1789209288,585419932,53.708,robot_1,-2.057,-1.450
1789209288,585490028,53.708,robot_2,2.138,1.529
1789209288,585524626,53.708,robot_0,0.423,-2.365
1789209288,792814591,53.915,robot_1,-2.046,-1.395
1789209288,792894507,53.915,robot_2,2.137,1.529
1789209288,792932625,53.915,robot_0,0.505,-2.347
1789209289,23906024,54.146,robot_1,-2.032,-1.321
1789209289,23983955,54.146,robot_2,2.137,1.529
1789209289,24021262,54.146,robot_0,0.617,-2.324
1789209289,239722018,54.362,robot_1,-2.026,-1.290
1789209289,239806596,54.362,robot_2,2.137,1.528
1789209289,239853840,54.362,robot_0,0.719,-2.302
1789209289,458359987,54.581,robot_1,-2.026,-1.290
1789209289,458443899,54.581,robot_2,2.137,1.528
1789209289,458485710,54.581,robot_0,0.804,-2.284
1789209289,659916353,54.782,robot_1,-2.027,-1.290
1789209289,660000071,54.782,robot_2,2.137,1.527
1789209289,660041062,54.783,robot_0,0.901,-2.263
1789209289,871041096,54.994,robot_1,-2.027,-1.291
1789209289,871115624,54.994,robot_2,2.138,1.527
1789209289,871155674,54.994,robot_0,0.986,-2.245
1789209290,79458558,55.202,robot_1,-2.027,-1.291
1789209290,79540548,55.202,robot_2,2.138,1.527
1789209290,79592465,55.202,robot_0,1.066,-2.228
1789209290,292818491,55.415,robot_1,-2.028,-1.292
1789209290,293723732,55.416,robot_2,2.139,1.526
1789209290,293818897,55.416,robot_0,1.162,-2.208
1789209290,502857754,55.625,robot_1,-2.028,-1.292
1789209290,502933594,55.625,robot_2,2.139,1.526
1789209290,502972009,55.625,robot_0,1.253,-2.188
1789209290,709865133,55.832,robot_1,-2.027,-1.293
1789209290,709942915,55.832,robot_2,2.140,1.527
1789209290,709982643,55.832,robot_0,1.347,-2.168
1789209290,928905982,56.051,robot_1,-2.027,-1.293
1789209290,928991050,56.051,robot_2,2.139,1.528
1789209290,929030967,56.052,robot_0,1.441,-2.148
1789209291,132579825,56.255,robot_1,-2.026,-1.293
1789209291,132659199,56.255,robot_2,2.092,1.594
1789209291,132694738,56.255,robot_0,1.529,-2.130
1789209291,336627263,56.459,robot_1,-2.011,-1.244
1789209291,336709579,56.459,robot_2,2.033,1.677
1789209291,336755602,56.459,robot_0,1.629,-2.108
1789209291,563357322,56.686,robot_1,-1.984,-1.152
1789209291,563430815,56.686,robot_2,1.978,1.756
1789209291,563473988,56.686,robot_0,1.723,-2.088
1789209291,768873882,56.891,robot_1,-1.959,-1.065
1789209291,768951837,56.891,robot_2,1.926,1.829
1789209291,769000320,56.891,robot_0,1.811,-2.070
1789209291,983491658,57.106,robot_1,-1.927,-0.956
1789209291,983563314,57.106,robot_2,1.860,1.922
1789209291,983614231,57.106,robot_0,1.922,-2.046
1789209292,203858992,57.326,robot_1,-1.900,-0.864
1789209292,203929470,57.326,robot_2,1.805,2.000
1789209292,203970315,57.326,robot_0,2.016,-2.026
1789209292,418421904,57.541,robot_1,-1.872,-0.769
1789209292,420505569,57.543,robot_2,1.747,2.081
1789209292,420614495,57.543,robot_0,2.113,-2.005
1789209292,650425703,57.773,robot_1,-1.842,-0.668
1789209292,650502931,57.773,robot_2,1.687,2.167
1789209292,650544159,57.773,robot_0,2.214,-1.984
1789209292,874244292,57.997,robot_1,-1.829,-0.625
1789209292,874327546,57.997,robot_2,1.661,2.204
1789209292,874371669,57.997,robot_0,2.221,-1.983
1789209293,80214382,58.203,robot_1,-1.824,-0.608
1789209293,80285734,58.203,robot_2,1.650,2.218
1789209293,80323547,58.203,robot_0,2.221,-1.983
1789209293,281895060,58.404,robot_1,-1.816,-0.579
1789209293,281969331,58.404,robot_2,1.633,2.243
1789209293,282000206,58.404,robot_0,2.221,-1.983
1789209293,506644085,58.629,robot_1,-1.806,-0.547
1789209293,506710559,58.629,robot_2,1.614,2.270
1789209293,506744080,58.629,robot_0,2.221,-1.983
1789209293,722189626,58.845,robot_1,-1.795,-0.507
1789209293,722260169,58.845,robot_2,1.589,2.304
1789209293,722291420,58.845,robot_0,2.221,-1.983
