stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785400226,201727995,74.747,robot_0,4.085,-1.802
1785400226,201737000,74.747,robot_1,0.094,-1.218
1785400226,420987618,74.967,robot_2,-1.529,-4.059
1785400226,421033832,74.967,robot_0,4.086,-1.802
1785400226,421046845,74.967,robot_1,0.155,-1.192
1785400226,641575335,75.187,robot_2,-1.503,-4.114
1785400226,641602880,75.187,robot_0,4.086,-1.802
1785400226,641616732,75.187,robot_1,0.216,-1.167
1785400226,841713005,75.387,robot_2,-1.501,-4.117
1785400226,841750688,75.387,robot_0,4.086,-1.801
1785400226,841765372,75.387,robot_1,0.272,-1.144
1785400227,62299690,75.608,robot_2,-1.501,-4.118
1785400227,62338222,75.608,robot_0,4.086,-1.801
1785400227,62358876,75.608,robot_1,0.332,-1.119
1785400227,281345464,75.827,robot_2,-1.502,-4.118
1785400227,281366378,75.827,robot_0,4.086,-1.801
1785400227,281374212,75.827,robot_1,0.393,-1.093
1785400227,500899669,76.047,robot_2,-1.502,-4.119
1785400227,500929470,76.047,robot_0,4.086,-1.801
1785400227,500941590,76.047,robot_1,0.454,-1.068
1785400227,702006955,76.248,robot_2,-1.502,-4.119
1785400227,702054391,76.248,robot_0,4.087,-1.800
1785400227,702079414,76.248,robot_1,0.510,-1.045
1785400227,920818982,76.467,robot_2,-1.502,-4.120
1785400227,920837409,76.467,robot_0,4.086,-1.800
1785400227,920844960,76.467,robot_1,0.571,-1.019
1785400228,141802401,76.688,robot_2,-1.473,-4.119
1785400228,141845308,76.688,robot_0,4.035,-1.812
1785400228,141861692,76.688,robot_1,0.632,-0.994
1785400228,362040258,76.908,robot_2,-1.408,-4.112
1785400228,362074453,76.908,robot_0,3.972,-1.831
1785400228,362090279,76.908,robot_1,0.692,-0.968
1785400228,580753460,77.126,robot_2,-1.342,-4.103
1785400228,580771130,77.126,robot_0,3.909,-1.851
1785400228,580778146,77.127,robot_1,0.753,-0.943
1785400228,781138412,77.327,robot_2,-1.325,-4.100
1785400228,781156003,77.327,robot_0,3.851,-1.869
1785400228,781163421,77.327,robot_1,0.809,-0.920
1785400229,919002,77.547,robot_2,-1.325,-4.100
1785400229,939594,77.547,robot_0,3.788,-1.889
1785400229,947365,77.547,robot_1,0.870,-0.895
1785400229,221016389,77.767,robot_2,-1.325,-4.099
1785400229,221044477,77.767,robot_0,3.726,-1.909
1785400229,221052240,77.767,robot_1,0.931,-0.869
1785400229,421040435,77.967,robot_2,-1.325,-4.099
1785400229,421062319,77.967,robot_0,3.668,-1.927
1785400229,421071320,77.967,robot_1,0.986,-0.846
1785400229,640372611,78.186,robot_2,-1.325,-4.098
1785400229,640400535,78.186,robot_0,3.605,-1.946
1785400229,640409476,78.186,robot_1,1.047,-0.821
1785400229,841520055,78.387,robot_2,-1.324,-4.098
1785400229,841565761,78.387,robot_0,3.572,-1.957
1785400229,841582070,78.387,robot_1,1.102,-0.798
1785400230,61032549,78.607,robot_2,-1.324,-4.098
1785400230,61058345,78.607,robot_0,3.544,-1.969
1785400230,61069907,78.607,robot_1,1.163,-0.772
1785400230,261409810,78.807,robot_2,-1.323,-4.097
1785400230,261442561,78.807,robot_0,3.489,-1.993
1785400230,261455103,78.807,robot_1,1.219,-0.749
1785400230,462195832,79.008,robot_2,-1.323,-4.097
1785400230,462227205,79.008,robot_0,3.434,-2.017
1785400230,462250343,79.008,robot_1,1.274,-0.726
1785400230,680926108,79.227,robot_2,-1.324,-4.098
1785400230,680955851,79.227,robot_0,3.374,-2.044
1785400230,680970208,79.227,robot_1,1.335,-0.701
1785400230,882225233,79.428,robot_2,-1.324,-4.098
1785400230,882263312,79.428,robot_0,3.319,-2.069
1785400230,882276783,79.428,robot_1,1.390,-0.678
1785400231,100299739,79.646,robot_2,-1.324,-4.098
1785400231,100320007,79.646,robot_0,3.259,-2.096
1785400231,100328459,79.646,robot_1,1.451,-0.652
1785400231,300721060,79.846,robot_2,-1.325,-4.099
1785400231,300745743,79.846,robot_0,3.204,-2.120
1785400231,300755878,79.846,robot_1,1.467,-0.646
1785400231,501041993,80.047,robot_2,-1.325,-4.099
1785400231,501063936,80.047,robot_0,3.149,-2.145
1785400231,501073123,80.047,robot_1,1.467,-0.646
1785400231,701671597,80.247,robot_2,-1.325,-4.100
1785400231,701696183,80.247,robot_0,3.094,-2.169
1785400231,701706891,80.247,robot_1,1.467,-0.646
1785400231,920425381,80.466,robot_2,-1.325,-4.100
1785400231,920447922,80.466,robot_0,3.034,-2.196
1785400231,920456669,80.466,robot_1,1.467,-0.646
1785400232,121105268,80.667,robot_2,-1.325,-4.099
1785400232,121127875,80.667,robot_0,2.979,-2.221
1785400232,121138047,80.667,robot_1,1.467,-0.646
1785400232,340940505,80.887,robot_2,-1.324,-4.099
1785400232,340968893,80.887,robot_0,2.919,-2.248
1785400232,340982042,80.887,robot_1,1.467,-0.646
1785400232,541304323,81.087,robot_2,-1.324,-4.098
1785400232,541336203,81.087,robot_0,2.864,-2.272
1785400232,541350037,81.087,robot_1,1.468,-0.646
1785400232,741625551,81.287,robot_2,-1.342,-4.081
1785400232,741657032,81.287,robot_0,2.810,-2.297
1785400232,741671936,81.287,robot_1,1.468,-0.647
1785400232,941646957,81.487,robot_2,-1.370,-4.053
1785400232,941672686,81.487,robot_0,2.755,-2.321
1785400232,941685177,81.487,robot_1,1.468,-0.647
1785400233,141739425,81.687,robot_2,-1.399,-4.026
1785400233,141768788,81.688,robot_0,2.700,-2.346
1785400233,141782237,81.688,robot_1,1.469,-0.647
1785400233,362225846,81.908,robot_2,-1.424,-4.001
1785400233,362259063,81.908,robot_0,2.640,-2.372
1785400233,362274783,81.908,robot_1,1.469,-0.647
1785400233,581628574,82.127,robot_2,-1.425,-4.001
1785400233,581668111,82.127,robot_0,2.580,-2.399
1785400233,581683346,82.127,robot_1,1.469,-0.646
1785400233,782186836,82.328,robot_2,-1.425,-4.002
1785400233,782212821,82.328,robot_0,2.525,-2.424
1785400233,782224499,82.328,robot_1,1.470,-0.646
1785400234,1551159,82.547,robot_2,-1.425,-4.002
1785400234,1579611,82.547,robot_0,2.465,-2.451
1785400234,1593324,82.547,robot_1,1.470,-0.646
1785400234,221316650,82.767,robot_2,-1.425,-4.003
1785400234,221350667,82.767,robot_0,2.404,-2.478
1785400234,221366851,82.767,robot_1,1.470,-0.646
1785400234,441262224,82.987,robot_2,-1.425,-4.004
1785400234,441295313,82.987,robot_0,2.344,-2.505
1785400234,441306713,82.987,robot_1,1.470,-0.645
1785400234,642212744,83.188,robot_2,-1.425,-4.004
1785400234,642268206,83.188,robot_0,2.289,-2.529
1785400234,642291460,83.188,robot_1,1.470,-0.645
1785400234,860957542,83.407,robot_2,-1.424,-4.005
1785400234,860976172,83.407,robot_0,2.229,-2.556
1785400234,860985883,83.407,robot_1,1.470,-0.645
1785400235,61789657,83.608,robot_2,-1.424,-4.005
1785400235,61806529,83.608,robot_0,2.179,-2.579
1785400235,61813747,83.608,robot_1,1.470,-0.644
1785400235,262036747,83.808,robot_2,-1.423,-4.005
1785400235,262069893,83.808,robot_0,2.171,-2.582
1785400235,262085395,83.808,robot_1,1.470,-0.644
1785400235,462160935,84.008,robot_2,-1.423,-4.005
1785400235,462191266,84.008,robot_0,2.123,-2.610
1785400235,462205288,84.008,robot_1,1.470,-0.644
1785400235,662825961,84.209,robot_2,-1.423,-4.005
1785400235,662866415,84.209,robot_0,2.071,-2.641
1785400235,662887299,84.209,robot_1,1.465,-0.646
1785400235,882396513,84.428,robot_2,-1.423,-4.006
1785400235,882435751,84.428,robot_0,2.014,-2.674
1785400235,882454950,84.428,robot_1,1.411,-0.677
1785400236,101317182,84.647,robot_2,-1.422,-4.006
1785400236,101343827,84.647,robot_0,1.957,-2.708
1785400236,101356276,84.647,robot_1,1.354,-0.709
1785400236,320651379,84.866,robot_2,-1.422,-4.006
1785400236,320675115,84.866,robot_0,1.901,-2.742
1785400236,320685261,84.866,robot_1,1.296,-0.741
1785400236,521237528,85.067,robot_2,-1.421,-4.005
1785400236,521267759,85.067,robot_0,1.849,-2.772
1785400236,521280069,85.067,robot_1,1.244,-0.771
1785400236,741262381,85.287,robot_2,-1.421,-4.005
1785400236,741295767,85.287,robot_0,1.792,-2.806
1785400236,741311398,85.287,robot_1,1.186,-0.803
1785400236,941436019,85.487,robot_2,-1.423,-4.001
1785400236,941457202,85.487,robot_0,1.741,-2.837
1785400236,941469076,85.487,robot_1,1.134,-0.833
1785400237,143050855,85.689,robot_2,-1.463,-3.963
1785400237,143095171,85.689,robot_0,1.689,-2.867
1785400237,143118410,85.689,robot_1,1.082,-0.862
1785400237,361512062,85.907,robot_2,-1.513,-3.920
1785400237,361563097,85.907,robot_0,1.632,-2.901
1785400237,361581007,85.907,robot_1,1.024,-0.894
1785400237,562491586,86.108,robot_2,-1.558,-3.882
1785400237,562517384,86.108,robot_0,1.581,-2.932
1785400237,562529899,86.108,robot_1,0.972,-0.924
1785400237,781586337,86.327,robot_2,-1.609,-3.839
1785400237,781626371,86.327,robot_0,1.524,-2.965
1785400237,781644021,86.327,robot_1,0.914,-0.956
1785400238,867365,86.547,robot_2,-1.622,-3.828
1785400238,910428,86.547,robot_0,1.467,-2.999
1785400238,936244,86.547,robot_1,0.857,-0.989
1785400238,201385807,86.747,robot_2,-1.661,-3.800
1785400238,201406362,86.747,robot_0,1.416,-3.030
1785400238,201415980,86.747,robot_1,0.805,-1.018
1785400238,421994034,86.968,robot_2,-1.716,-3.763
1785400238,422025701,86.968,robot_0,1.359,-3.063
1785400238,422036487,86.968,robot_1,0.747,-1.050
1785400238,641640289,87.187,robot_2,-1.771,-3.727
1785400238,641679975,87.187,robot_0,1.302,-3.097
1785400238,641690779,87.187,robot_1,0.690,-1.083
1785400238,842102593,87.388,robot_2,-1.821,-3.693
1785400238,842133700,87.388,robot_0,1.251,-3.128
1785400238,842149052,87.388,robot_1,0.637,-1.112
1785400239,61814811,87.608,robot_2,-1.876,-3.657
1785400239,61842309,87.608,robot_0,1.194,-3.161
1785400239,61855338,87.608,robot_1,0.580,-1.145
1785400239,281401079,87.827,robot_2,-1.931,-3.620
1785400239,281426580,87.827,robot_0,1.137,-3.195
1785400239,281436997,87.827,robot_1,0.522,-1.177
1785400239,501223014,88.047,robot_2,-1.986,-3.584
1785400239,501244738,88.047,robot_0,1.092,-3.222
1785400239,501254202,88.047,robot_1,0.465,-1.209
1785400239,701233950,88.247,robot_2,-2.036,-3.550
1785400239,701262187,88.247,robot_0,1.092,-3.222
1785400239,701275361,88.247,robot_1,0.412,-1.239
1785400239,920381484,88.466,robot_2,-2.070,-3.528
1785400239,920410004,88.466,robot_0,1.092,-3.223
1785400239,920418447,88.466,robot_1,0.355,-1.271
1785400240,121437294,88.667,robot_2,-2.091,-3.516
1785400240,121464575,88.667,robot_0,1.092,-3.223
1785400240,121482593,88.667,robot_1,0.303,-1.301
1785400240,341553800,88.887,robot_2,-2.150,-3.485
1785400240,341582826,88.887,robot_0,1.092,-3.224
1785400240,341595337,88.887,robot_1,0.245,-1.333
1785400240,561764012,89.108,robot_2,-2.209,-3.455
1785400240,561793027,89.108,robot_0,1.092,-3.224
1785400240,561807878,89.108,robot_1,0.188,-1.365
1785400240,762281966,89.308,robot_2,-2.262,-3.428
1785400240,762316221,89.308,robot_0,1.091,-3.224
1785400240,762331628,89.308,robot_1,0.135,-1.395
1785400240,981732605,89.527,robot_2,-2.309,-3.404
1785400240,981751853,89.527,robot_0,1.091,-3.225
1785400240,981759891,89.527,robot_1,0.078,-1.427
1785400241,200511014,89.746,robot_2,-2.309,-3.404
1785400241,200533362,89.746,robot_0,1.091,-3.225
1785400241,200543736,89.746,robot_1,0.020,-1.460
1785400241,401595656,89.947,robot_2,-2.310,-3.404
1785400241,401626704,89.947,robot_0,1.090,-3.225
1785400241,401643043,89.947,robot_1,-0.032,-1.489
1785400241,602131412,90.148,robot_2,-2.310,-3.405
1785400241,602171306,90.148,robot_0,1.075,-3.187
1785400241,602192845,90.148,robot_1,-0.084,-1.518
1785400241,820756991,90.366,robot_2,-2.311,-3.405
1785400241,820779445,90.367,robot_0,1.054,-3.125
1785400241,820786892,90.367,robot_1,-0.099,-1.527
1785400242,20879275,90.567,robot_2,-2.318,-3.383
1785400242,20908324,90.567,robot_0,1.036,-3.067
1785400242,20922286,90.567,robot_1,-0.100,-1.527
1785400242,240561934,90.786,robot_2,-2.333,-3.319
1785400242,240592094,90.786,robot_0,1.016,-3.004
1785400242,240602088,90.786,robot_1,-0.151,-1.539
1785400242,441757496,90.987,robot_2,-2.344,-3.260
1785400242,441788510,90.988,robot_0,0.998,-2.947
1785400242,441805869,90.988,robot_1,-0.185,-1.545
1785400242,661909049,91.208,robot_2,-2.357,-3.195
1785400242,661939049,91.208,robot_0,0.979,-2.884
1785400242,661953125,91.208,robot_1,-0.215,-1.551
1785400242,861928938,91.408,robot_2,-2.369,-3.136
1785400242,861961535,91.408,robot_0,0.961,-2.827
1785400242,861977373,91.408,robot_1,-0.269,-1.563
1785400243,62054512,91.608,robot_2,-2.380,-3.077
1785400243,62087725,91.608,robot_0,0.943,-2.770
1785400243,62103708,91.608,robot_1,-0.277,-1.565
1785400243,281637159,91.827,robot_2,-2.393,-3.013
1785400243,281686971,91.827,robot_0,0.923,-2.707
1785400243,281703701,91.827,robot_1,-0.339,-1.573
1785400243,501844369,92.048,robot_2,-2.406,-2.948
1785400243,501881529,92.048,robot_0,0.904,-2.644
1785400243,501897787,92.048,robot_1,-0.404,-1.581
1785400243,720470558,92.266,robot_2,-2.418,-2.883
1785400243,720500353,92.266,robot_0,0.898,-2.627
1785400243,720512211,92.266,robot_1,-0.470,-1.588
1785400243,921210781,92.467,robot_2,-2.430,-2.824
1785400243,921234560,92.467,robot_0,0.880,-2.583
1785400243,921241999,92.467,robot_1,-0.529,-1.595
1785400244,121712435,92.667,robot_2,-2.441,-2.765
1785400244,121737128,92.667,robot_0,0.856,-2.528
1785400244,121746242,92.667,robot_1,-0.589,-1.602
1785400244,341019217,92.887,robot_2,-2.454,-2.701
1785400244,341049438,92.887,robot_0,0.829,-2.467
1785400244,341063649,92.887,robot_1,-0.655,-1.609
1785400244,541329707,93.087,robot_2,-2.466,-2.642
1785400244,541359179,93.087,robot_0,0.805,-2.413
1785400244,541372104,93.087,robot_1,-0.712,-1.615
1785400244,741633188,93.287,robot_2,-2.477,-2.583
1785400244,741674024,93.287,robot_0,0.780,-2.358
1785400244,741692687,93.287,robot_1,-0.721,-1.616
1785400244,941792883,93.488,robot_2,-2.489,-2.524
1785400244,941823222,93.488,robot_0,0.756,-2.303
1785400244,941837459,93.488,robot_1,-0.774,-1.617
1785400245,161945485,93.708,robot_2,-2.501,-2.459
1785400245,161971825,93.708,robot_0,0.729,-2.243
1785400245,161982786,93.708,robot_1,-0.840,-1.617
1785400245,381430748,93.927,robot_2,-2.514,-2.394
1785400245,381461932,93.927,robot_0,0.702,-2.182
1785400245,381484665,93.927,robot_1,-0.906,-1.617
1785400245,581878139,94.128,robot_2,-2.526,-2.335
1785400245,581928794,94.128,robot_0,0.678,-2.127
1785400245,581947270,94.128,robot_1,-0.966,-1.617
1785400245,800854554,94.347,robot_2,-2.538,-2.271
1785400245,800875964,94.347,robot_0,0.651,-2.067
1785400245,800884126,94.347,robot_1,-0.989,-1.617
1785400246,1392383,94.547,robot_2,-2.550,-2.212
1785400246,1423268,94.547,robot_0,0.627,-2.012
1785400246,1437185,94.547,robot_1,-1.031,-1.621
1785400246,201605790,94.747,robot_2,-2.558,-2.172
1785400246,201637077,94.747,robot_0,0.608,-1.970
1785400246,201649050,94.747,robot_1,-1.091,-1.627
1785400246,421125741,94.967,robot_2,-2.564,-2.148
1785400246,421159107,94.967,robot_0,0.599,-1.953
1785400246,421174590,94.967,robot_1,-1.156,-1.635
1785400246,641668449,95.187,robot_2,-2.584,-2.085
1785400246,641702368,95.187,robot_0,0.566,-1.896
1785400246,641714705,95.187,robot_1,-1.222,-1.642
1785400246,862378964,95.408,robot_2,-2.604,-2.022
1785400246,862414066,95.408,robot_0,0.532,-1.839
1785400246,862429795,95.408,robot_1,-1.287,-1.650
1785400247,81725168,95.627,robot_2,-2.624,-1.959
1785400247,81765519,95.627,robot_0,0.499,-1.782
1785400247,81781867,95.628,robot_1,-1.353,-1.657
1785400247,301027770,95.847,robot_2,-2.644,-1.896
1785400247,301051491,95.847,robot_0,0.465,-1.725
1785400247,301060085,95.847,robot_1,-1.419,-1.665
1785400247,520753521,96.066,robot_2,-2.664,-1.836
1785400247,520785988,96.067,robot_0,0.432,-1.668
1785400247,520803141,96.067,robot_1,-1.484,-1.672
1785400247,721036838,96.267,robot_2,-2.667,-1.827
1785400247,721055621,96.267,robot_0,0.401,-1.617
1785400247,721062861,96.267,robot_1,-1.544,-1.679
1785400247,921193162,96.467,robot_2,-2.687,-1.779
1785400247,921227435,96.467,robot_0,0.371,-1.565
1785400247,921243707,96.467,robot_1,-1.603,-1.686
1785400248,121683820,96.667,robot_2,-2.712,-1.724
1785400248,121713225,96.667,robot_0,0.340,-1.513
1785400248,121727066,96.667,robot_1,-1.663,-1.693
1785400248,341218239,96.887,robot_2,-2.739,-1.664
1785400248,341251385,96.887,robot_0,0.307,-1.457
1785400248,341267784,96.887,robot_1,-1.729,-1.700
1785400248,562051350,97.108,robot_2,-2.766,-1.604
1785400248,562085373,97.108,robot_0,0.273,-1.400
1785400248,562102475,97.108,robot_1,-1.789,-1.707
1785400248,781486166,97.327,robot_2,-2.793,-1.543
1785400248,781522900,97.327,robot_0,0.240,-1.343
1785400248,781540837,97.327,robot_1,-1.793,-1.707
1785400249,363873,97.546,robot_2,-2.820,-1.483
1785400249,385474,97.546,robot_0,0.206,-1.286
1785400249,394374,97.546,robot_1,-1.793,-1.707
1785400249,220520207,97.766,robot_2,-2.848,-1.423
1785400249,220547864,97.766,robot_0,0.173,-1.229
1785400249,220556274,97.766,robot_1,-1.793,-1.707
1785400249,421568574,97.967,robot_2,-2.872,-1.368
1785400249,421594651,97.967,robot_0,0.152,-1.194
1785400249,421606822,97.967,robot_1,-1.793,-1.707
1785400249,641377069,98.187,robot_2,-2.899,-1.308
1785400249,641410966,98.187,robot_0,0.141,-1.172
1785400249,641428470,98.187,robot_1,-1.793,-1.707
1785400249,862630094,98.408,robot_2,-2.927,-1.248
1785400249,862671438,98.408,robot_0,0.114,-1.112
1785400249,862694269,98.408,robot_1,-1.794,-1.707
1785400250,81462074,98.627,robot_2,-2.954,-1.188
1785400250,81493754,98.627,robot_0,0.087,-1.051
1785400250,81504726,98.627,robot_1,-1.799,-1.713
1785400250,281944478,98.828,robot_2,-2.978,-1.133
1785400250,281980903,98.828,robot_0,0.063,-0.996
1785400250,281998418,98.828,robot_1,-1.832,-1.759
1785400250,500707698,99.046,robot_2,-2.998,-1.090
1785400250,500743351,99.046,robot_0,0.036,-0.936
1785400250,500760403,99.046,robot_1,-1.867,-1.815
1785400250,701105459,99.247,robot_2,-2.998,-1.090
1785400250,701137946,99.247,robot_0,0.012,-0.881
1785400250,701153994,99.247,robot_1,-1.899,-1.865
1785400250,901315278,99.447,robot_2,-2.997,-1.090
1785400250,901347261,99.447,robot_0,-0.012,-0.826
1785400250,901362977,99.447,robot_1,-1.931,-1.916
1785400251,121435805,99.667,robot_2,-3.015,-1.075
1785400251,121472870,99.667,robot_0,-0.031,-0.784
1785400251,121515220,99.667,robot_1,-1.967,-1.972
1785400251,341420957,99.887,robot_2,-3.068,-1.036
1785400251,341452109,99.887,robot_0,-0.031,-0.783
1785400251,341472005,99.887,robot_1,-1.988,-2.007
1785400251,542233009,100.088,robot_2,-3.117,-1.002
1785400251,542275297,100.088,robot_0,-0.044,-0.761
1785400251,542298411,100.088,robot_1,-2.003,-2.026
1785400251,762077388,100.308,robot_2,-3.171,-0.964
1785400251,762128602,100.308,robot_0,-0.077,-0.704
1785400251,762142795,100.308,robot_1,-2.044,-2.078
1785400251,980307319,100.526,robot_2,-3.226,-0.927
1785400251,980323983,100.526,robot_0,-0.111,-0.647
1785400251,980331505,100.526,robot_1,-2.086,-2.129
1785400252,181700650,100.727,robot_2,-3.275,-0.893
1785400252,181734855,100.727,robot_0,-0.141,-0.595
1785400252,181749166,100.727,robot_1,-2.123,-2.176
1785400252,401108624,100.947,robot_2,-3.330,-0.855
1785400252,401144111,100.947,robot_0,-0.174,-0.538
1785400252,401159217,100.947,robot_1,-2.165,-2.228
1785400252,601640968,101.147,robot_2,-3.363,-0.832
1785400252,601664176,101.147,robot_0,-0.204,-0.487
1785400252,601674958,101.147,robot_1,-2.202,-2.274
1785400252,820892881,101.367,robot_2,-3.383,-0.817
1785400252,820912345,101.367,robot_0,-0.238,-0.430
1785400252,820919706,101.367,robot_1,-2.243,-2.326
1785400253,21538204,101.567,robot_2,-3.428,-0.778
1785400253,21558030,101.567,robot_0,-0.268,-0.378
1785400253,21565259,101.567,robot_1,-2.281,-2.373
1785400253,241555729,101.787,robot_2,-3.478,-0.734
1785400253,241596513,101.787,robot_0,-0.301,-0.321
1785400253,241612941,101.787,robot_1,-2.322,-2.424
1785400253,441564383,101.987,robot_2,-3.523,-0.695
1785400253,441600564,101.987,robot_0,-0.331,-0.269
1785400253,441617310,101.987,robot_1,-2.360,-2.471
1785400253,662362039,102.208,robot_2,-3.573,-0.651
1785400253,662386829,102.208,robot_0,-0.364,-0.212
1785400253,662397515,102.208,robot_1,-2.401,-2.522
1785400253,881518728,102.427,robot_2,-3.623,-0.608
1785400253,881549850,102.427,robot_0,-0.398,-0.155
1785400253,881561548,102.427,robot_1,-2.443,-2.574
1785400254,100294491,102.646,robot_2,-3.672,-0.565
1785400254,100313776,102.646,robot_0,-0.431,-0.098
1785400254,100321088,102.646,robot_1,-2.484,-2.625
1785400254,301068059,102.847,robot_2,-3.717,-0.525
1785400254,301103381,102.847,robot_0,-0.461,-0.046
1785400254,301119687,102.847,robot_1,-2.522,-2.672
1785400254,501086478,103.047,robot_2,-3.763,-0.486
1785400254,501120412,103.047,robot_0,-0.491,0.006
1785400254,501136954,103.047,robot_1,-2.559,-2.719
1785400254,701098780,103.247,robot_2,-3.808,-0.446
1785400254,701133087,103.247,robot_0,-0.522,0.058
1785400254,701149410,103.247,robot_1,-2.597,-2.765
1785400254,920870803,103.467,robot_2,-3.858,-0.403
1785400254,920897755,103.467,robot_0,-0.530,0.073
1785400254,920910355,103.467,robot_1,-2.638,-2.817
1785400255,121519336,103.667,robot_2,-3.903,-0.364
1785400255,121542914,103.667,robot_0,-0.558,0.112
1785400255,121553001,103.667,robot_1,-2.676,-2.864
1785400255,341090789,103.887,robot_2,-3.953,-0.320
1785400255,341126146,103.887,robot_0,-0.598,0.165
1785400255,341142552,103.887,robot_1,-2.717,-2.915
1785400255,561649718,104.107,robot_2,-3.975,-0.301
1785400255,561680790,104.107,robot_0,-0.638,0.217
1785400255,561696726,104.107,robot_1,-2.758,-2.967
1785400255,762295677,104.308,robot_2,-4.000,-0.275
1785400255,762327881,104.308,robot_0,-0.674,0.265
1785400255,762342673,104.308,robot_1,-2.777,-2.989
1785400255,981120537,104.527,robot_2,-4.035,-0.236
1785400255,981170755,104.527,robot_0,-0.713,0.318
1785400255,981181841,104.527,robot_1,-2.777,-2.989
1785400256,181163736,104.727,robot_2,-4.036,-0.236
1785400256,181194356,104.727,robot_0,-0.749,0.366
1785400256,181209994,104.727,robot_1,-2.777,-2.989
1785400256,400538763,104.946,robot_2,-4.036,-0.236
1785400256,400557442,104.946,robot_0,-0.789,0.419
1785400256,400565597,104.946,robot_1,-2.777,-2.989
1785400256,600636435,105.146,robot_2,-4.037,-0.236
1785400256,600655457,105.146,robot_0,-0.825,0.467
1785400256,600662804,105.146,robot_1,-2.778,-2.989
1785400256,820912157,105.367,robot_2,-4.037,-0.237
1785400256,820933656,105.367,robot_0,-0.864,0.520
1785400256,820941847,105.367,robot_1,-2.778,-2.989
1785400257,20944474,105.567,robot_2,-4.036,-0.213
1785400257,20963864,105.567,robot_0,-0.900,0.568
1785400257,20971751,105.567,robot_1,-2.778,-2.989
1785400257,240428147,105.786,robot_2,-4.028,-0.148
1785400257,240450709,105.786,robot_0,-0.940,0.621
1785400257,240463220,105.786,robot_1,-2.779,-2.989
1785400257,441652932,105.987,robot_2,-4.018,-0.089
1785400257,441678230,105.987,robot_0,-0.976,0.669
1785400257,441689154,105.987,robot_1,-2.777,-2.991
1785400257,661879145,106.208,robot_2,-4.007,-0.024
1785400257,661911269,106.208,robot_0,-1.015,0.722
1785400257,661942971,106.208,robot_1,-2.733,-3.027
1785400257,881493811,106.427,robot_2,-3.996,0.041
1785400257,881544940,106.427,robot_0,-1.055,0.774
1785400257,881559819,106.427,robot_1,-2.680,-3.066
1785400258,101462103,106.647,robot_2,-3.985,0.107
1785400258,101488568,106.647,robot_0,-1.069,0.793
1785400258,101497650,106.647,robot_1,-2.627,-3.105
1785400258,320680589,106.866,robot_2,-3.974,0.172
1785400258,320700928,106.866,robot_0,-1.069,0.793
1785400258,320708012,106.866,robot_1,-2.573,-3.143
1785400258,521651689,107.067,robot_2,-3.965,0.231
1785400258,521680429,107.067,robot_0,-1.069,0.792
1785400258,521693249,107.067,robot_1,-2.524,-3.178
1785400258,741306165,107.287,robot_2,-3.954,0.296
1785400258,741347237,107.287,robot_0,-1.070,0.792
1785400258,741363449,107.287,robot_1,-2.471,-3.217
1785400258,941508098,107.487,robot_2,-3.944,0.355
1785400258,941550279,107.487,robot_0,-1.070,0.795
1785400258,941566200,107.487,robot_1,-2.424,-3.250
1785400259,141626067,107.687,robot_2,-3.934,0.414
1785400259,141666883,107.687,robot_0,-1.061,0.845
1785400259,141682772,107.687,robot_1,-2.416,-3.256
1785400259,342315414,107.888,robot_2,-3.924,0.473
1785400259,342355081,107.888,robot_0,-1.046,0.903
1785400259,342374731,107.888,robot_1,-2.377,-3.291
1785400259,561428451,108.107,robot_2,-3.913,0.539
1785400259,561459485,108.107,robot_0,-1.029,0.967
1785400259,561480607,108.107,robot_1,-2.328,-3.335
1785400259,761547822,108.307,robot_2,-3.909,0.561
1785400259,761581286,108.307,robot_0,-1.013,1.025
1785400259,761596613,108.307,robot_1,-2.284,-3.375
1785400259,962048899,108.508,robot_2,-3.900,0.597
1785400259,962083200,108.508,robot_0,-0.998,1.083
1785400259,962095604,108.508,robot_1,-2.239,-3.416
1785400260,180970702,108.727,robot_2,-3.882,0.660
1785400260,180997911,108.727,robot_0,-0.981,1.146
1785400260,181010891,108.727,robot_1,-2.191,-3.460
1785400260,400566640,108.946,robot_2,-3.864,0.724
1785400260,400586492,108.946,robot_0,-0.964,1.210
1785400260,400594538,108.946,robot_1,-2.142,-3.505
1785400260,600746598,109.146,robot_2,-3.847,0.781
1785400260,600766940,109.146,robot_0,-0.948,1.268
1785400260,600775091,109.147,robot_1,-2.097,-3.545
1785400260,801626743,109.347,robot_2,-3.831,0.839
1785400260,801662377,109.347,robot_0,-0.933,1.326
1785400260,801680137,109.347,robot_1,-2.085,-3.557
1785400261,20827582,109.567,robot_2,-3.812,0.902
1785400261,20850342,109.567,robot_0,-0.916,1.390
1785400261,20860075,109.567,robot_1,-2.052,-3.592
1785400261,221432219,109.767,robot_2,-3.796,0.960
1785400261,221462230,109.767,robot_0,-0.900,1.448
1785400261,221476963,109.767,robot_1,-2.013,-3.638
1785400261,421613479,109.967,robot_2,-3.779,1.018
1785400261,421664216,109.967,robot_0,-0.885,1.506
1785400261,421673943,109.967,robot_1,-1.973,-3.683
1785400261,641696882,110.187,robot_2,-3.762,1.076
1785400261,641726412,110.187,robot_0,-0.868,1.569
1785400261,641740709,110.187,robot_1,-1.930,-3.733
1785400261,861828516,110.408,robot_2,-3.759,1.088
1785400261,861872393,110.408,robot_0,-0.851,1.633
