time_s,coverage_pct
84.083,40.000
84.583,40.000
85.083,40.000
85.583,40.000
86.083,40.000
86.583,40.000
87.083,40.000
87.583,40.000
88.083,40.000
88.583,40.000
89.083,40.000
89.583,40.000
90.083,40.000
90.583,40.000
91.083,40.000
91.583,40.000
92.083,40.000
92.583,40.000
93.083,40.000
93.583,40.000
94.083,40.000
94.583,40.000
95.083,40.000
95.583,40.000
96.083,40.000
96.583,40.000
97.083,40.000
97.583,40.000
98.083,40.000
98.583,40.000
99.083,40.000
99.583,40.000
100.083,41.250
100.583,42.500
101.083,42.500
101.583,42.500
102.083,42.500
102.583,42.500
103.083,42.500
103.583,42.500
104.083,42.500
104.583,43.750
105.083,43.750
105.583,43.750
106.083,43.750
106.583,46.250
107.083,46.250
107.583,46.250
108.083,46.250
108.583,46.250
109.083,46.250
109.583,46.250
110.083,47.500
110.583,47.500
111.083,47.500
111.583,47.500
112.083,47.500
112.583,47.500
113.083,47.500
113.583,48.750
114.083,48.750
114.583,48.750
115.083,48.750
115.583,48.750
116.083,48.750
116.583,48.750
117.083,51.250
117.583,51.250
118.083,51.250
118.583,51.250
119.083,51.250
119.583,51.250
120.083,51.250
120.583,51.250
121.083,55.000
121.583,55.000
122.083,55.000
122.583,55.000
123.083,55.000
123.583,56.250
124.083,56.250
124.583,56.250
125.083,57.500
125.583,57.500
126.083,57.500
126.583,57.500
127.083,57.500
127.583,57.500
128.083,57.500
128.583,57.500
129.083,58.750
129.583,58.750
130.083,58.750
130.583,60.000
131.083,60.000
131.583,60.000
132.083,60.000
132.583,60.000
133.083,60.000
133.583,60.000
134.083,60.000
134.583,61.250
135.083,61.250
135.583,61.250
136.083,61.250
136.583,61.250
137.083,61.250
137.583,61.250
138.083,61.250
138.583,61.250
139.083,61.250
139.583,61.250
140.083,61.250
140.583,61.250
141.083,61.250
141.583,61.250
142.083,61.250
142.583,61.250
143.083,61.250
143.583,61.250
144.083,61.250
144.583,61.250
145.083,61.250
145.583,61.250
146.083,61.250
146.583,61.250
147.083,61.250
147.583,61.250
148.083,61.250
148.583,61.250
149.083,61.250
149.583,62.500
150.083,62.500
150.583,62.500
151.083,63.750
151.583,63.750
152.083,63.750
152.583,65.000
153.083,65.000
153.583,65.000
154.083,65.000
154.583,66.250
155.083,66.250
155.583,66.250
156.083,66.250
156.583,66.250
157.083,66.250
157.583,66.250
158.083,66.250
158.583,67.500
159.083,67.500
159.583,67.500
160.083,67.500
160.583,67.500
161.083,67.500
161.583,68.750
162.083,68.750
162.583,68.750
163.083,68.750
163.583,68.750
164.083,68.750
164.583,68.750
165.083,68.750
165.583,68.750
166.083,68.750
166.583,68.750
167.083,68.750
167.583,70.000
168.083,70.000
168.584,70.000
169.083,70.000
169.583,71.250
170.083,71.250
170.583,72.500
171.083,72.500
171.583,72.500
172.083,72.500
172.583,72.500
173.083,72.500
173.583,72.500
174.083,72.500
174.583,72.500
175.083,73.750
175.583,73.750
176.083,73.750
176.583,73.750
177.083,73.750
177.583,73.750
178.083,73.750
178.583,73.750
179.083,73.750
179.583,73.750
180.083,73.750
180.583,73.750
181.083,73.750
181.583,73.750
182.083,73.750
182.583,73.750
183.083,73.750
183.583,73.750
184.083,73.750
184.583,73.750
185.083,75.000
185.583,75.000
186.083,75.000
186.583,75.000
187.083,75.000
187.583,75.000
188.083,76.250
188.583,76.250
189.083,76.250
189.583,76.250
190.083,76.250
190.583,76.250
191.083,76.250
191.583,77.500
192.083,77.500
192.583,77.500
193.083,77.500
193.583,78.750
194.083,78.750
194.583,78.750
195.083,78.750
195.583,78.750
196.083,78.750
196.583,78.750
197.083,78.750
197.583,78.750
198.083,78.750
198.583,78.750
199.083,78.750
199.583,78.750
200.083,78.750
200.583,78.750
201.083,80.000
201.583,80.000
202.083,80.000
202.583,80.000
203.083,80.000
203.583,80.000
204.083,80.000
204.583,80.000
205.083,80.000
205.583,81.250
206.083,81.250
206.583,81.250
207.083,81.250
207.583,81.250
208.083,81.250
208.583,81.250
209.083,81.250
209.583,81.250
210.083,81.250
210.583,81.250
211.083,81.250
211.583,81.250
212.083,82.500
212.583,82.500
213.083,82.500
213.583,82.500
214.083,82.500
214.583,82.500
215.083,82.500
215.583,82.500
216.083,82.500
216.583,82.500
217.083,82.500
217.583,82.500
218.083,82.500
218.583,82.500
219.083,82.500
219.583,82.500
220.083,82.500
220.583,82.500
221.083,82.500
221.583,82.500
222.083,82.500
222.583,82.500
223.083,82.500
223.583,82.500
224.083,82.500
224.583,82.500
225.083,82.500
225.583,82.500
226.083,82.500
226.583,82.500
227.083,82.500
227.583,82.500
228.083,82.500
228.583,82.500
229.083,82.500
229.583,82.500
230.083,82.500
230.583,82.500
231.083,82.500
231.583,82.500
232.083,82.500
232.583,83.750
233.083,83.750
233.583,83.750
234.083,83.750
234.583,83.750
235.083,83.750
235.583,83.750
236.083,83.750
236.583,83.750
237.083,83.750
237.584,83.750
238.083,83.750
238.583,83.750
239.083,83.750
239.583,83.750
240.083,83.750
240.583,83.750
241.083,83.750
241.583,83.750
242.083,83.750
242.583,83.750
243.083,83.750
243.583,83.750
244.083,83.750
244.583,83.750
245.083,83.750
245.583,83.750
246.083,83.750
246.583,83.750
247.083,83.750
247.583,83.750
248.083,83.750
248.583,83.750
249.083,83.750
249.583,83.750
250.083,83.750
250.583,83.750
251.083,83.750
251.583,83.750
252.083,83.750
252.583,83.750
253.083,83.750
253.583,83.750
254.083,83.750
254.583,83.750
255.083,83.750
255.583,83.750
256.083,83.750
256.583,83.750
257.083,83.750
257.583,83.750
258.083,83.750
258.583,83.750
259.083,83.750
259.583,83.750
260.083,83.750
260.583,83.750
261.083,83.750
261.583,83.750
262.083,83.750
262.583,83.750
263.083,83.750
263.583,83.750
264.083,83.750
264.583,83.750
265.083,83.750
265.583,83.750
266.083,83.750
266.583,83.750
267.083,83.750
267.583,83.750
268.083,83.750
268.583,83.750
269.083,83.750
269.583,83.750
270.083,83.750
270.583,83.750
271.083,83.750
271.583,83.750
272.083,83.750
272.583,83.750
273.083,83.750
273.583,83.750
274.083,83.750
274.583,83.750
275.083,83.750
275.583,83.750
276.083,83.750
276.583,83.750
277.083,83.750
277.583,83.750
278.083,83.750
278.583,83.750
279.083,83.750
279.583,83.750
280.083,83.750
280.583,83.750
281.083,83.750
281.583,83.750
282.083,83.750
282.583,83.750
283.083,83.750
283.583,83.750
284.083,83.750
284.583,83.750
285.083,83.750
285.583,83.750
286.083,83.750
286.583,83.750
287.083,83.750
287.583,83.750
288.083,83.750
288.583,83.750
289.083,83.750
289.583,83.750
290.083,83.750
290.583,83.750
291.083,83.750
291.583,83.750
292.083,83.750
292.583,83.750
293.083,83.750
293.583,83.750
294.083,83.750
294.583,83.750
295.083,83.750
295.583,83.750
296.083,83.750
296.583,83.750
297.083,83.750
297.583,83.750
298.083,83.750
298.583,83.750
299.083,83.750
299.583,83.750
300.083,83.750
300.084,83.750
