elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.786,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
24.694,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
24.983,robot_0,EV_search_object,EV_path_clear,CLEAR
25.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.411,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
25.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.195,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.690,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
33.488,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
33.699,robot_0,EV_move_backward,EV_obstacle_front,CORNER
34.007,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.187,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
34.390,robot_0,EV_approach_object,EV_obstacle_left,LEFT
34.497,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.702,robot_0,EV_move_backward,EV_obstacle_left,LEFT
34.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.180,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
35.378,robot_0,EV_move_backward,EV_obstacle_left,LEFT
35.590,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.480,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
39.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.087,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.821,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.096,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.291,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.599,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.808,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.499,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.788,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.106,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.296,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.591,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.486,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.384,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.891,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.796,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.790,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
52.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.284,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
53.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.985,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
54.178,robot_0,EV_search_object,EV_path_clear,CLEAR
54.286,robot_0,EV_search_object,EV_path_clear,CLEAR
54.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.288,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
58.489,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
58.599,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
58.889,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.984,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
59.185,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.582,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
59.889,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
59.994,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.287,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.405,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.688,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
60.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.203,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
61.399,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
65.187,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.796,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.110,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.781,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.494,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.383,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.782,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.282,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.878,robot_0,EV_search_object,EV_path_clear,CLEAR
74.085,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
74.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.791,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
74.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.700,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
79.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
82.281,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.104,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
86.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.597,robot_0,EV_search_object,EV_path_clear,CLEAR
86.788,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
86.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.083,robot_0,EV_search_object,EV_path_clear,CLEAR
87.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.985,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.180,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.286,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
94.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.895,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
95.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.004,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
96.185,robot_0,EV_search_object,EV_path_clear,CLEAR
96.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.184,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.885,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
100.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.188,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
104.479,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
104.591,robot_0,EV_move_forward,EV_obstacle_left,LEFT
104.888,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.079,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.395,robot_0,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
105.509,robot_0,EV_approach_object,EV_obstacle_front,CORNER
105.593,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.779,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.006,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
106.296,robot_0,EV_approach_object,EV_obstacle_front,CORNER
110.096,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.983,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.680,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.313,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.587,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.284,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.004,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.786,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.084,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.894,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
119.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.787,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
119.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.283,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
127.082,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
127.279,robot_0,EV_approach_object,EV_obstacle_left,LEFT
127.508,robot_0,EV_move_backward,EV_obstacle_left,LEFT
127.793,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.591,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
131.790,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
131.987,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.186,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.487,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.689,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.408,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.696,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.979,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.191,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.491,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
134.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.200,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
135.381,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
135.691,robot_0,EV_drop_object,EV_path_clear,CLEAR
135.992,robot_0,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
136.283,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.800,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
137.098,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
137.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.493,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
144.388,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
144.590,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
144.898,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
144.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.511,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
149.385,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
149.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.889,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.185,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
150.388,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
150.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.997,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
151.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.994,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
152.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.204,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
158.983,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
159.217,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
163.218,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.385,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
163.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.785,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.990,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.299,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
164.601,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.783,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.885,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.201,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
165.380,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.497,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
165.794,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
165.992,robot_0,EV_search_color,EV_path_clear,CLEAR
166.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.888,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
172.614,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
172.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.796,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
177.087,robot_0,EV_u_turn,EV_obstacle_front,CORNER
177.190,robot_0,EV_search_color,EV_obstacle_front,CORNER
177.290,robot_0,EV_search_color,EV_obstacle_front,CORNER
177.413,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.584,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
177.804,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.885,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.187,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.502,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
178.610,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.190,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
182.990,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
183.285,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
183.482,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
183.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.201,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
184.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.097,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
185.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.505,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
189.588,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
192.308,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
192.496,robot_0,EV_search_color,EV_obstacle_front|EV_red_reached,CORNER
196.298,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
196.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.803,robot_0,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
197.107,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
197.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.624,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
197.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.602,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
198.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.789,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_blue_visible|EV_red_reached,RIGHT
205.596,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
205.899,robot_0,EV_u_turn,EV_obstacle_front,CORNER
209.783,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
210.118,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
210.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.881,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
211.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
