elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.372,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.489,robot_2,EV_approach_color,EV_obstacle_front,CORNER
19.579,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
19.782,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
20.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.381,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
20.469,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
20.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.963,robot_2,EV_approach_color,EV_obstacle_front,CORNER
21.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
21.271,robot_2,EV_u_turn,EV_obstacle_front,CORNER
24.990,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
25.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.968,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.563,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
26.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
29.483,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.670,robot_2,EV_search_color,EV_path_clear,CLEAR
29.786,robot_2,EV_search_color,EV_path_clear,CLEAR
29.901,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
30.080,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
30.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.792,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
30.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.882,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.172,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.802,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
35.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.169,robot_2,EV_move_backward,EV_obstacle_left,LEFT
36.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.691,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
36.992,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.080,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.268,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.482,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.787,robot_2,EV_search_color,EV_path_clear,CLEAR
42.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.091,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.980,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.273,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.874,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.684,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
49.859,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.976,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
50.276,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
50.490,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
50.773,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
50.974,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
51.268,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
55.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.269,robot_2,EV_search_color,EV_path_clear,CLEAR
55.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
55.675,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
55.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.171,robot_2,EV_search_color,EV_path_clear,CLEAR
58.985,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.174,robot_2,EV_search_color,EV_path_clear,CLEAR
59.361,robot_2,EV_search_color,EV_path_clear,CLEAR
59.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.262,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
63.480,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.576,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
64.083,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
64.288,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
64.877,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
65.164,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.268,robot_2,EV_move_forward,EV_obstacle_front,CORNER
65.565,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
65.791,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_visible,CORNER
69.669,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.887,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.584,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
70.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
70.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.879,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.288,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.996,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.288,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.697,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.274,robot_2,EV_search_color,EV_path_clear,CLEAR
78.481,robot_2,EV_search_color,EV_path_clear,CLEAR
78.688,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.698,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
85.573,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.968,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.876,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.467,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
87.560,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
87.669,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.272,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
88.491,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
88.688,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.977,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.767,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.103,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
93.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.870,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
93.975,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.259,robot_2,EV_search_color,EV_path_clear,CLEAR
94.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.784,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.766,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
98.984,robot_2,EV_move_backward,EV_obstacle_left,LEFT
99.270,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.478,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
99.778,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.969,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.274,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
100.384,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.675,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.882,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
101.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
101.289,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.188,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
105.873,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
105.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.773,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.397,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.664,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.671,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
111.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.062,robot_2,EV_search_color,EV_obstacle_right,RIGHT
112.179,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
112.461,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
112.579,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
112.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.077,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
113.199,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.370,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
113.673,robot_2,EV_search_color,EV_obstacle_right,RIGHT
113.790,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.989,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
114.294,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.100,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
119.191,robot_2,EV_move_forward,EV_obstacle_left,LEFT
119.476,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.573,robot_2,EV_search_color,EV_obstacle_left,LEFT
119.779,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
119.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.162,robot_2,EV_search_color,EV_obstacle_left,LEFT
120.294,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.475,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.583,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
124.665,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
127.467,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.681,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.474,robot_2,EV_search_color,EV_path_clear,CLEAR
132.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.190,robot_2,EV_search_color,EV_path_clear,CLEAR
133.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.177,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
137.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
140.794,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.791,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
142.076,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
142.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.593,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
142.774,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
142.977,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.160,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
147.274,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.071,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.863,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.075,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
154.878,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.182,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.978,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
156.283,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
156.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
156.977,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
157.069,robot_2,EV_search_color,EV_path_clear,CLEAR
157.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.086,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
163.801,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.080,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.294,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.487,robot_2,EV_search_color,EV_path_clear,CLEAR
168.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.072,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.558,robot_2,EV_search_color,EV_path_clear,CLEAR
169.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.077,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.691,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
174.575,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
177.392,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.589,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
177.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.868,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
182.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.284,robot_2,EV_approach_color,EV_obstacle_left,LEFT
182.483,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.069,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
184.292,robot_2,EV_search_color,EV_path_clear,CLEAR
184.493,robot_2,EV_search_color,EV_path_clear,CLEAR
184.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.872,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
185.085,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
188.875,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
191.689,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.895,robot_2,EV_search_color,EV_path_clear,CLEAR
192.069,robot_2,EV_search_color,EV_path_clear,CLEAR
192.280,robot_2,EV_search_color,EV_path_clear,CLEAR
192.464,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.994,robot_2,EV_search_color,EV_path_clear,CLEAR
193.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.407,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
193.677,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
193.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.960,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.371,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.774,robot_2,EV_search_color,EV_path_clear,CLEAR
199.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.096,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
