elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.983,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.875,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.781,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.776,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.569,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.972,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.358,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.259,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.881,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.862,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.383,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.671,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.460,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.277,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.981,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.671,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.588,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.086,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.175,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.656,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.959,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.665,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.566,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
91.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.666,robot_1,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
95.773,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.481,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
98.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.967,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.776,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
102.859,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
103.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.274,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.893,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.766,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.261,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.358,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.186,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.468,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.969,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
118.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.275,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.564,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
124.757,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.762,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.580,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.670,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.558,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.277,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.365,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.191,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.980,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.172,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.675,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.556,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.263,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.867,robot_1,EV_u_turn,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
146.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.976,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.685,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.563,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.291,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.761,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.475,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.262,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.872,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.596,robot_1,EV_search_object,EV_path_clear,CLEAR
159.772,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
159.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.456,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.897,robot_1,EV_search_object,EV_path_clear,CLEAR
163.594,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
163.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
163.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.475,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.367,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
166.366,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
166.576,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
166.894,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.670,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.279,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.064,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
