stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108133,64607904,5.325,robot_2,1.489,1.101
1786108133,264584845,5.525,robot_1,-3.442,-0.811
1786108133,264638131,5.525,robot_0,-0.693,-0.744
1786108133,264659626,5.525,robot_2,1.542,1.072
1786108133,482916984,5.743,robot_1,-3.447,-0.805
1786108133,482937304,5.743,robot_0,-0.759,-0.743
1786108133,482945689,5.743,robot_2,1.600,1.041
1786108133,683242163,5.944,robot_1,-3.454,-0.799
1786108133,683274731,5.944,robot_0,-0.819,-0.743
1786108133,683290828,5.944,robot_2,1.653,1.012
1786108133,884206529,6.144,robot_1,-3.461,-0.795
1786108133,884243877,6.144,robot_0,-0.879,-0.743
1786108133,884264231,6.145,robot_2,1.705,0.983
1786108134,84232460,6.344,robot_1,-3.470,-0.791
1786108134,84273188,6.345,robot_0,-0.939,-0.743
1786108134,84289884,6.345,robot_2,1.758,0.955
1786108134,304421805,6.565,robot_1,-3.471,-0.790
1786108134,304450668,6.565,robot_0,-1.005,-0.743
1786108134,304473290,6.565,robot_2,1.794,0.935
1786108134,504717745,6.765,robot_1,-3.470,-0.790
1786108134,504759265,6.765,robot_0,-1.065,-0.743
1786108134,504779443,6.765,robot_2,1.794,0.935
1786108134,723053963,6.983,robot_1,-3.470,-0.791
1786108134,723082180,6.983,robot_0,-1.131,-0.742
1786108134,723095428,6.983,robot_2,1.794,0.935
1786108134,943873109,7.204,robot_1,-3.470,-0.791
1786108134,943895847,7.204,robot_0,-1.197,-0.742
1786108134,943905954,7.204,robot_2,1.794,0.934
1786108135,163746597,7.424,robot_1,-3.469,-0.790
1786108135,163785265,7.424,robot_0,-1.263,-0.742
1786108135,163803074,7.424,robot_2,1.794,0.934
1786108135,383150261,7.643,robot_1,-3.469,-0.790
1786108135,383185551,7.643,robot_0,-1.329,-0.742
1786108135,383202483,7.643,robot_2,1.794,0.934
1786108135,583503931,7.844,robot_1,-3.469,-0.790
1786108135,583539588,7.844,robot_0,-1.389,-0.742
1786108135,583557346,7.844,robot_2,1.794,0.933
1786108135,803236135,8.063,robot_1,-3.468,-0.790
1786108135,803260180,8.064,robot_0,-1.455,-0.741
1786108135,803271169,8.064,robot_2,1.794,0.933
1786108136,3383502,8.264,robot_1,-3.468,-0.790
1786108136,3415987,8.264,robot_0,-1.515,-0.741
1786108136,3424458,8.264,robot_2,1.795,0.933
1786108136,203548464,8.464,robot_1,-3.468,-0.789
1786108136,203580906,8.464,robot_0,-1.575,-0.741
1786108136,203594778,8.464,robot_2,1.795,0.933
1786108136,404238368,8.665,robot_1,-3.468,-0.789
1786108136,404291698,8.665,robot_0,-1.601,-0.741
1786108136,404317546,8.665,robot_2,1.795,0.933
1786108136,623637021,8.884,robot_1,-3.489,-0.782
1786108136,623661602,8.884,robot_0,-1.601,-0.741
1786108136,623672507,8.884,robot_2,1.796,0.933
1786108136,843364264,9.104,robot_1,-3.552,-0.760
1786108136,843385535,9.104,robot_0,-1.601,-0.740
1786108136,843395749,9.104,robot_2,1.796,0.933
1786108137,43817582,9.304,robot_1,-3.608,-0.741
1786108137,43838763,9.304,robot_0,-1.602,-0.740
1786108137,43848321,9.304,robot_2,1.796,0.933
1786108137,264080632,9.524,robot_1,-3.671,-0.720
1786108137,264115326,9.524,robot_0,-1.602,-0.740
1786108137,264131649,9.524,robot_2,1.797,0.933
1786108137,464146393,9.724,robot_1,-3.728,-0.700
1786108137,464180946,9.724,robot_0,-1.602,-0.740
1786108137,464197773,9.724,robot_2,1.797,0.933
1786108137,664161699,9.924,robot_1,-3.784,-0.681
1786108137,664198378,9.924,robot_0,-1.602,-0.739
1786108137,664218668,9.924,robot_2,1.797,0.933
1786108137,864389429,10.125,robot_1,-3.841,-0.661
1786108137,864426940,10.125,robot_0,-1.603,-0.739
1786108137,864445475,10.125,robot_2,1.797,0.934
1786108138,84240834,10.345,robot_1,-3.904,-0.640
1786108138,84278709,10.345,robot_0,-1.603,-0.739
1786108138,84295877,10.345,robot_2,1.780,0.943
1786108138,303267402,10.564,robot_1,-3.966,-0.619
1786108138,303305048,10.564,robot_0,-1.603,-0.739
1786108138,303329827,10.564,robot_2,1.722,0.974
1786108138,503712650,10.764,robot_1,-4.023,-0.599
1786108138,503758920,10.764,robot_0,-1.604,-0.739
1786108138,503770234,10.764,robot_2,1.669,1.002
1786108138,722896746,10.983,robot_1,-4.067,-0.584
1786108138,722914527,10.983,robot_0,-1.604,-0.740
1786108138,722921637,10.983,robot_2,1.611,1.033
1786108138,923459715,11.184,robot_1,-4.067,-0.584
1786108138,923487557,11.184,robot_0,-1.604,-0.740
1786108138,923496041,11.184,robot_2,1.558,1.061
1786108139,143563400,11.404,robot_1,-4.067,-0.584
1786108139,143604315,11.404,robot_0,-1.604,-0.740
1786108139,143621182,11.404,robot_2,1.499,1.092
1786108139,344167876,11.604,robot_1,-4.067,-0.584
1786108139,344201437,11.604,robot_0,-1.605,-0.740
1786108139,344216232,11.604,robot_2,1.446,1.121
1786108139,544848810,11.805,robot_1,-4.067,-0.584
1786108139,544873355,11.805,robot_0,-1.605,-0.741
1786108139,544884077,11.805,robot_2,1.393,1.149
1786108139,763928711,12.024,robot_1,-4.067,-0.584
1786108139,763950791,12.024,robot_0,-1.605,-0.741
1786108139,763958946,12.024,robot_2,1.335,1.180
1786108139,983520092,12.244,robot_1,-4.067,-0.583
1786108139,983556426,12.244,robot_0,-1.601,-0.741
1786108139,983573344,12.244,robot_2,1.277,1.211
1786108140,183743996,12.444,robot_1,-4.067,-0.583
1786108140,183768260,12.444,robot_0,-1.547,-0.746
1786108140,183778631,12.444,robot_2,1.224,1.239
1786108140,383787929,12.644,robot_1,-4.068,-0.583
1786108140,383822672,12.644,robot_0,-1.515,-0.749
1786108140,383839545,12.644,robot_2,1.172,1.267
1786108140,603910490,12.864,robot_1,-4.068,-0.582
1786108140,603939263,12.864,robot_0,-1.481,-0.749
1786108140,603948890,12.864,robot_2,1.159,1.273
1786108140,804133538,13.064,robot_1,-4.068,-0.582
1786108140,804171387,13.064,robot_0,-1.421,-0.747
1786108140,804188525,13.064,robot_2,1.116,1.302
1786108141,22974483,13.283,robot_1,-4.068,-0.582
1786108141,23002633,13.283,robot_0,-1.355,-0.745
1786108141,23014627,13.283,robot_2,1.061,1.340
1786108141,223029522,13.483,robot_1,-4.069,-0.582
1786108141,223050161,13.483,robot_0,-1.295,-0.743
1786108141,223058273,13.483,robot_2,1.012,1.374
1786108141,442751041,13.703,robot_1,-4.069,-0.582
1786108141,442774594,13.703,robot_0,-1.229,-0.741
1786108141,442784887,13.703,robot_2,0.958,1.411
1786108141,643504999,13.904,robot_1,-4.070,-0.582
1786108141,643547386,13.904,robot_0,-1.169,-0.739
1786108141,643564239,13.904,robot_2,0.908,1.445
1786108141,843617059,14.104,robot_1,-4.070,-0.582
1786108141,843648812,14.104,robot_0,-1.109,-0.737
1786108141,843659981,14.104,robot_2,0.859,1.479
1786108142,43974211,14.304,robot_1,-4.070,-0.582
1786108142,44008220,14.304,robot_0,-1.049,-0.735
1786108142,44024487,14.304,robot_2,0.810,1.513
1786108142,262560754,14.523,robot_1,-4.070,-0.582
1786108142,262578788,14.523,robot_0,-0.983,-0.733
1786108142,262591326,14.523,robot_2,0.755,1.551
1786108142,463742041,14.724,robot_1,-4.071,-0.583
1786108142,463777403,14.724,robot_0,-0.923,-0.731
1786108142,463793608,14.724,robot_2,0.717,1.577
1786108142,664115128,14.924,robot_1,-4.067,-0.586
1786108142,664151176,14.924,robot_0,-0.864,-0.729
1786108142,664167913,14.924,robot_2,0.706,1.586
1786108142,864265886,15.125,robot_1,-4.020,-0.618
1786108142,864297254,15.125,robot_0,-0.804,-0.727
1786108142,864314664,15.125,robot_2,0.661,1.625
1786108143,83452245,15.344,robot_1,-3.966,-0.656
1786108143,83495945,15.344,robot_0,-0.738,-0.725
1786108143,83515343,15.344,robot_2,0.612,1.668
1786108143,283502157,15.544,robot_1,-3.917,-0.691
1786108143,283525036,15.544,robot_0,-0.678,-0.723
1786108143,283535380,15.544,robot_2,0.566,1.708
1786108143,483649957,15.744,robot_1,-3.868,-0.725
1786108143,483688377,15.744,robot_0,-0.618,-0.721
1786108143,483706161,15.744,robot_2,0.521,1.747
1786108143,703323401,15.964,robot_1,-3.814,-0.763
1786108143,703359001,15.964,robot_0,-0.552,-0.719
1786108143,703377050,15.964,robot_2,0.472,1.791
1786108143,904426004,16.165,robot_1,-3.765,-0.798
1786108143,904484154,16.165,robot_0,-0.492,-0.717
1786108143,904511382,16.165,robot_2,0.426,1.830
1786108144,122858954,16.383,robot_1,-3.711,-0.836
1786108144,122879569,16.383,robot_0,-0.426,-0.715
1786108144,122888463,16.383,robot_2,0.377,1.874
1786108144,323321091,16.584,robot_1,-3.662,-0.870
1786108144,323351952,16.584,robot_0,-0.366,-0.713
1786108144,323369817,16.584,robot_2,0.332,1.913
1786108144,523909796,16.784,robot_1,-3.613,-0.905
1786108144,523941414,16.784,robot_0,-0.306,-0.711
1786108144,523956659,16.784,robot_2,0.286,1.953
1786108144,743375702,17.004,robot_1,-3.559,-0.942
1786108144,743408693,17.004,robot_0,-0.240,-0.709
1786108144,743425040,17.004,robot_2,0.243,1.990
1786108144,964212653,17.224,robot_1,-3.505,-0.980
1786108144,964246872,17.225,robot_0,-0.174,-0.707
1786108144,964264425,17.225,robot_2,0.233,2.001
1786108145,183651106,17.444,robot_1,-3.451,-1.018
1786108145,183692783,17.444,robot_0,-0.108,-0.705
1786108145,183703962,17.444,robot_2,0.189,2.048
1786108145,383679376,17.644,robot_1,-3.402,-1.053
1786108145,383714393,17.644,robot_0,-0.048,-0.703
1786108145,383730852,17.644,robot_2,0.181,2.057
1786108145,603826845,17.864,robot_1,-3.348,-1.091
1786108145,603860002,17.864,robot_0,0.018,-0.701
1786108145,603891772,17.864,robot_2,0.179,2.058
1786108145,803836590,18.064,robot_1,-3.334,-1.100
1786108145,803868220,18.064,robot_0,0.078,-0.699
1786108145,803880773,18.064,robot_2,0.136,2.085
1786108146,23415870,18.284,robot_1,-3.297,-1.132
1786108146,23439435,18.284,robot_0,0.144,-0.697
1786108146,23449167,18.284,robot_2,0.077,2.115
1786108146,242721886,18.503,robot_1,-3.248,-1.176
1786108146,242740168,18.503,robot_0,0.210,-0.695
1786108146,242748569,18.503,robot_2,0.018,2.145
1786108146,443854144,18.704,robot_1,-3.203,-1.216
1786108146,443890295,18.704,robot_0,0.270,-0.693
1786108146,443906284,18.704,robot_2,-0.035,2.172
1786108146,663782311,18.924,robot_1,-3.154,-1.260
1786108146,663807457,18.924,robot_0,0.336,-0.691
1786108146,663818798,18.924,robot_2,-0.094,2.202
1786108146,883606915,19.144,robot_1,-3.104,-1.303
1786108146,883647947,19.144,robot_0,0.402,-0.689
1786108146,883656127,19.144,robot_2,-0.153,2.232
1786108147,103731212,19.364,robot_1,-3.055,-1.347
1786108147,103765995,19.364,robot_0,0.468,-0.687
1786108147,103783652,19.364,robot_2,-0.212,2.262
1786108147,304044009,19.564,robot_1,-3.010,-1.387
1786108147,304079318,19.564,robot_0,0.528,-0.685
1786108147,304095909,19.564,robot_2,-0.265,2.289
1786108147,523502026,19.784,robot_1,-2.961,-1.431
1786108147,523539610,19.784,robot_0,0.594,-0.683
1786108147,523550596,19.784,robot_2,-0.324,2.319
1786108147,742816734,20.003,robot_1,-2.912,-1.475
1786108147,742837148,20.003,robot_0,0.660,-0.681
1786108147,742845107,20.003,robot_2,-0.383,2.349
1786108147,943780964,20.204,robot_1,-2.867,-1.515
1786108147,943809793,20.204,robot_0,0.720,-0.679
1786108147,943822130,20.204,robot_2,-0.436,2.376
1786108148,164240512,20.424,robot_1,-2.817,-1.559
1786108148,164266297,20.425,robot_0,0.786,-0.677
1786108148,164277881,20.425,robot_2,-0.495,2.406
1786108148,364763115,20.625,robot_1,-2.773,-1.599
1786108148,364812702,20.625,robot_0,0.846,-0.675
1786108148,364836675,20.625,robot_2,-0.549,2.433
1786108148,582808670,20.843,robot_1,-2.723,-1.643
1786108148,582849688,20.843,robot_0,0.912,-0.673
1786108148,582867793,20.843,robot_2,-0.608,2.463
1786108148,783849024,21.044,robot_1,-2.679,-1.683
1786108148,783880241,21.044,robot_0,0.972,-0.671
1786108148,783892726,21.044,robot_2,-0.661,2.490
1786108149,2727784,21.263,robot_1,-2.629,-1.726
1786108149,2751778,21.263,robot_0,1.038,-0.669
1786108149,2771213,21.263,robot_2,-0.720,2.520
1786108149,203938540,21.464,robot_1,-2.584,-1.766
1786108149,203973989,21.464,robot_0,1.097,-0.667
1786108149,203991723,21.464,robot_2,-0.773,2.547
1786108149,403951198,21.664,robot_1,-2.540,-1.806
1786108149,403993124,21.664,robot_0,1.157,-0.665
1786108149,404010818,21.664,robot_2,-0.827,2.574
1786108149,622431832,21.883,robot_1,-2.490,-1.850
1786108149,622452089,21.883,robot_0,1.223,-0.663
1786108149,622459858,21.883,robot_2,-0.886,2.604
1786108149,823673580,22.084,robot_1,-2.460,-1.877
1786108149,823703672,22.084,robot_0,1.283,-0.661
1786108149,823718845,22.084,robot_2,-0.939,2.631
1786108150,43873382,22.304,robot_1,-2.440,-1.892
1786108150,43896892,22.304,robot_0,1.349,-0.659
1786108150,43907779,22.304,robot_2,-0.998,2.661
1786108150,263956729,22.524,robot_1,-2.386,-1.930
1786108150,263993924,22.524,robot_0,1.363,-0.658
1786108150,264014363,22.524,robot_2,-1.057,2.691
1786108150,483888890,22.744,robot_1,-2.332,-1.968
1786108150,483915048,22.744,robot_0,1.363,-0.658
1786108150,483925748,22.744,robot_2,-1.099,2.712
1786108150,703906417,22.964,robot_1,-2.278,-2.006
1786108150,703960320,22.964,robot_0,1.363,-0.658
1786108150,703975457,22.964,robot_2,-1.120,2.725
1786108150,904013429,23.164,robot_1,-2.229,-2.041
1786108150,904047674,23.164,robot_0,1.364,-0.657
1786108150,904064503,23.164,robot_2,-1.170,2.757
1786108151,104216652,23.364,robot_1,-2.180,-2.075
1786108151,104253474,23.365,robot_0,1.364,-0.657
1786108151,104271181,23.365,robot_2,-1.220,2.791
1786108151,323419036,23.584,robot_1,-2.126,-2.113
1786108151,323441500,23.584,robot_0,1.364,-0.657
1786108151,323451971,23.584,robot_2,-1.275,2.827
1786108151,543608534,23.804,robot_1,-2.072,-2.151
1786108151,543644189,23.804,robot_0,1.364,-0.657
1786108151,543657855,23.804,robot_2,-1.330,2.863
1786108151,763668558,24.024,robot_1,-2.018,-2.189
1786108151,763702644,24.024,robot_0,1.364,-0.657
1786108151,763719305,24.024,robot_2,-1.385,2.900
1786108151,963988696,24.224,robot_1,-1.969,-2.223
1786108151,964048847,24.224,robot_0,1.364,-0.658
1786108151,964065222,24.224,robot_2,-1.435,2.933
1786108152,182606132,24.443,robot_1,-1.915,-2.261
1786108152,182626787,24.443,robot_0,1.364,-0.658
1786108152,182636117,24.443,robot_2,-1.490,2.969
1786108152,383816994,24.644,robot_1,-1.866,-2.296
1786108152,383858288,24.644,robot_0,1.364,-0.658
1786108152,383875581,24.644,robot_2,-1.540,3.002
1786108152,604019732,24.864,robot_1,-1.812,-2.334
1786108152,604046562,24.864,robot_0,1.364,-0.659
1786108152,604058408,24.864,robot_2,-1.595,3.039
1786108152,823020595,25.083,robot_1,-1.798,-2.344
1786108152,823046869,25.083,robot_0,1.364,-0.659
1786108152,823058389,25.083,robot_2,-1.651,3.075
1786108153,23289369,25.284,robot_1,-1.756,-2.368
1786108153,23310622,25.284,robot_0,1.364,-0.659
1786108153,23320034,25.284,robot_2,-1.701,3.108
1786108153,243125745,25.503,robot_1,-1.698,-2.399
1786108153,243146446,25.503,robot_0,1.365,-0.659
1786108153,243157625,25.503,robot_2,-1.756,3.145
1786108153,443177944,25.703,robot_1,-1.645,-2.428
1786108153,443207708,25.703,robot_0,1.365,-0.659
1786108153,443223186,25.703,robot_2,-1.806,3.178
1786108153,643903068,25.904,robot_1,-1.592,-2.456
1786108153,643934392,25.904,robot_0,1.365,-0.659
1786108153,643953359,25.904,robot_2,-1.856,3.211
1786108153,863849144,26.124,robot_1,-1.562,-2.473
1786108153,863881959,26.124,robot_0,1.366,-0.659
1786108153,863899963,26.124,robot_2,-1.911,3.247
1786108154,83893657,26.344,robot_1,-1.562,-2.473
1786108154,83920001,26.344,robot_0,1.366,-0.659
1786108154,83929294,26.344,robot_2,-1.966,3.284
1786108154,304029854,26.564,robot_1,-1.562,-2.473
1786108154,304065099,26.564,robot_0,1.366,-0.659
1786108154,304081855,26.564,robot_2,-2.000,3.306
1786108154,523224640,26.783,robot_1,-1.596,-2.459
1786108154,523248686,26.783,robot_0,1.367,-0.659
1786108154,523258680,26.784,robot_2,-2.024,3.325
1786108154,743913832,27.004,robot_1,-1.634,-2.443
1786108154,743949147,27.004,robot_0,1.367,-0.659
1786108154,743964138,27.004,robot_2,-2.075,3.368
1786108154,963358246,27.224,robot_1,-1.636,-2.443
1786108154,963388357,27.224,robot_0,1.332,-0.620
1786108154,963406214,27.224,robot_2,-2.125,3.410
1786108155,164228987,27.424,robot_1,-1.636,-2.443
1786108155,164264348,27.425,robot_0,1.292,-0.575
1786108155,164282666,27.425,robot_2,-2.171,3.449
1786108155,364323827,27.625,robot_1,-1.636,-2.443
1786108155,364354713,27.625,robot_0,1.251,-0.531
1786108155,364372932,27.625,robot_2,-2.217,3.488
1786108155,582604352,27.843,robot_1,-1.636,-2.443
1786108155,582623726,27.843,robot_0,1.207,-0.481
1786108155,582632438,27.843,robot_2,-2.267,3.530
1786108155,782994683,28.043,robot_1,-1.635,-2.444
1786108155,783018392,28.043,robot_0,1.167,-0.437
1786108155,783029079,28.043,robot_2,-2.313,3.569
1786108155,983415781,28.244,robot_1,-1.635,-2.444
1786108155,983447286,28.244,robot_0,1.127,-0.392
1786108155,983461124,28.244,robot_2,-2.359,3.607
1786108156,183739434,28.444,robot_1,-1.635,-2.444
1786108156,183779513,28.444,robot_0,1.087,-0.348
1786108156,183796871,28.444,robot_2,-2.404,3.645
1786108156,403901424,28.664,robot_1,-1.635,-2.445
1786108156,403934914,28.664,robot_0,1.043,-0.298
1786108156,403951280,28.664,robot_2,-2.415,3.654
1786108156,622524743,28.883,robot_1,-1.634,-2.445
1786108156,622542818,28.883,robot_0,0.999,-0.249
1786108156,622551276,28.883,robot_2,-2.463,3.687
1786108156,823363030,29.084,robot_1,-1.634,-2.445
1786108156,823379972,29.084,robot_0,0.959,-0.205
1786108156,823387406,29.084,robot_2,-2.513,3.720
1786108157,43689007,29.304,robot_1,-1.634,-2.445
1786108157,43724234,29.304,robot_0,0.915,-0.156
1786108157,43740682,29.304,robot_2,-2.568,3.757
1786108157,243782697,29.504,robot_1,-1.633,-2.445
1786108157,243805793,29.504,robot_0,0.875,-0.111
1786108157,243815992,29.504,robot_2,-2.618,3.790
1786108157,464077877,29.724,robot_1,-1.633,-2.445
1786108157,464101247,29.724,robot_0,0.830,-0.062
1786108157,464111533,29.724,robot_2,-2.673,3.826
1786108157,684030951,29.944,robot_1,-1.633,-2.445
1786108157,684065515,29.944,robot_0,0.786,-0.013
1786108157,684082431,29.944,robot_2,-2.728,3.863
1786108157,904098328,30.164,robot_1,-1.632,-2.444
1786108157,904140534,30.164,robot_0,0.742,0.036
1786108157,904183065,30.164,robot_2,-2.784,3.899
1786108158,123640117,30.384,robot_1,-1.632,-2.444
1786108158,123681583,30.384,robot_0,0.698,0.085
1786108158,123705416,30.384,robot_2,-2.839,3.936
1786108158,343711564,30.604,robot_1,-1.632,-2.444
1786108158,343744708,30.604,robot_0,0.654,0.134
1786108158,343760673,30.604,robot_2,-2.894,3.972
1786108158,543866092,30.804,robot_1,-1.632,-2.443
1786108158,543899041,30.804,robot_0,0.614,0.179
1786108158,543913544,30.804,robot_2,-2.944,4.005
1786108158,744530100,31.005,robot_1,-1.632,-2.443
1786108158,744553717,31.005,robot_0,0.574,0.224
1786108158,744564859,31.005,robot_2,-2.994,4.038
1786108158,963974568,31.224,robot_1,-1.632,-2.443
1786108158,964010486,31.224,robot_0,0.531,0.272
1786108158,964031572,31.224,robot_2,-3.010,4.049
1786108159,183349321,31.444,robot_1,-1.632,-2.442
1786108159,183380366,31.444,robot_0,0.522,0.281
1786108159,183396539,31.444,robot_2,-3.010,4.050
1786108159,403893407,31.664,robot_1,-1.674,-2.453
1786108159,403935493,31.664,robot_0,0.487,0.330
1786108159,403959553,31.664,robot_2,-3.010,4.050
1786108159,623172416,31.883,robot_1,-1.738,-2.469
1786108159,623193332,31.883,robot_0,0.448,0.384
1786108159,623201650,31.883,robot_2,-3.010,4.050
1786108159,823204617,32.083,robot_1,-1.797,-2.483
1786108159,823229973,32.083,robot_0,0.414,0.433
1786108159,823241446,32.083,robot_2,-3.010,4.051
1786108160,43683988,32.304,robot_1,-1.861,-2.499
1786108160,43716642,32.304,robot_0,0.376,0.487
1786108160,43732903,32.304,robot_2,-3.010,4.051
1786108160,264190854,32.524,robot_1,-1.925,-2.515
1786108160,264223902,32.524,robot_0,0.337,0.540
1786108160,264239717,32.524,robot_2,-3.010,4.051
1786108160,464271256,32.725,robot_1,-1.983,-2.529
1786108160,464295978,32.725,robot_0,0.303,0.589
1786108160,464307953,32.725,robot_2,-3.011,4.051
1786108160,683426690,32.944,robot_1,-2.047,-2.545
1786108160,683460056,32.944,robot_0,0.265,0.643
1786108160,683477089,32.944,robot_2,-3.011,4.052
1786108160,903742299,33.164,robot_1,-2.111,-2.561
1786108160,903781855,33.164,robot_0,0.226,0.697
1786108160,903800521,33.164,robot_2,-3.011,4.052
1786108161,104001208,33.364,robot_1,-2.169,-2.576
1786108161,104038520,33.364,robot_0,0.192,0.746
1786108161,104053709,33.364,robot_2,-3.012,4.052
1786108161,322455517,33.583,robot_1,-2.233,-2.592
1786108161,322474348,33.583,robot_0,0.153,0.800
1786108161,322483503,33.583,robot_2,-3.012,4.052
1786108161,523013228,33.783,robot_1,-2.291,-2.606
1786108161,523031169,33.783,robot_0,0.119,0.849
1786108161,523038827,33.783,robot_2,-3.012,4.052
1786108161,723626121,33.984,robot_1,-2.350,-2.621
1786108161,723648806,33.984,robot_0,0.107,0.865
1786108161,723659218,33.984,robot_2,-3.013,4.052
1786108161,943614341,34.204,robot_1,-2.414,-2.637
1786108161,943648200,34.204,robot_0,0.078,0.900
1786108161,943664978,34.204,robot_2,-3.013,4.052
1786108162,143923848,34.404,robot_1,-2.472,-2.651
1786108162,143950146,34.404,robot_0,0.048,0.932
1786108162,143962605,34.404,robot_2,-3.013,4.051
1786108162,363883530,34.624,robot_1,-2.536,-2.667
1786108162,363924084,34.624,robot_0,0.033,0.947
1786108162,363941010,34.624,robot_2,-3.013,4.051
1786108162,563961792,34.824,robot_1,-2.594,-2.681
1786108162,563996197,34.824,robot_0,-0.012,0.987
1786108162,564029073,34.824,robot_2,-3.003,4.043
1786108162,782996212,35.043,robot_1,-2.658,-2.697
1786108162,783013736,35.043,robot_0,-0.062,1.031
1786108162,783028172,35.043,robot_2,-2.951,4.003
1786108162,983715519,35.244,robot_1,-2.681,-2.703
1786108162,983738823,35.244,robot_0,-0.107,1.071
1786108162,983748073,35.244,robot_2,-2.903,3.966
1786108163,183794939,35.444,robot_1,-2.717,-2.709
1786108163,183816605,35.444,robot_0,-0.151,1.110
1786108163,183825555,35.444,robot_2,-2.855,3.929
1786108163,404188939,35.664,robot_1,-2.769,-2.716
1786108163,404240939,35.664,robot_0,-0.201,1.154
1786108163,404265977,35.665,robot_2,-2.803,3.889
1786108163,623758489,35.884,robot_1,-2.769,-2.715
1786108163,623784572,35.884,robot_0,-0.250,1.198
1786108163,623798065,35.884,robot_2,-2.751,3.849
1786108163,843841813,36.104,robot_1,-2.769,-2.715
1786108163,843874599,36.104,robot_0,-0.300,1.241
1786108163,843892682,36.104,robot_2,-2.699,3.809
1786108164,43861696,36.304,robot_1,-2.770,-2.715
1786108164,43903391,36.304,robot_0,-0.345,1.281
1786108164,43921246,36.304,robot_2,-2.651,3.772
1786108164,264377890,36.525,robot_1,-2.770,-2.715
1786108164,264412727,36.525,robot_0,-0.394,1.325
1786108164,264430144,36.525,robot_2,-2.599,3.732
1786108164,483492626,36.744,robot_1,-2.770,-2.714
1786108164,483522986,36.744,robot_0,-0.444,1.369
1786108164,483539324,36.744,robot_2,-2.546,3.692
1786108164,703198190,36.963,robot_1,-2.770,-2.714
1786108164,703217221,36.963,robot_0,-0.493,1.412
1786108164,703224436,36.963,robot_2,-2.494,3.651
1786108164,903621873,37.164,robot_1,-2.771,-2.714
1786108164,903655940,37.164,robot_0,-0.538,1.452
1786108164,903672719,37.164,robot_2,-2.446,3.615
1786108165,103756223,37.364,robot_1,-2.771,-2.714
1786108165,103788705,37.364,robot_0,-0.583,1.492
1786108165,103805717,37.364,robot_2,-2.399,3.578
1786108165,303766519,37.564,robot_1,-2.771,-2.714
1786108165,303803841,37.564,robot_0,-0.628,1.531
1786108165,303821309,37.564,robot_2,-2.351,3.542
1786108165,523424604,37.784,robot_1,-2.772,-2.714
1786108165,523457370,37.784,robot_0,-0.678,1.575
1786108165,523474310,37.784,robot_2,-2.299,3.501
1786108165,742890954,38.003,robot_1,-2.772,-2.715
1786108165,742921645,38.003,robot_0,-0.727,1.619
1786108165,742932433,38.003,robot_2,-2.247,3.461
1786108165,943765502,38.204,robot_1,-2.772,-2.715
1786108165,943795795,38.204,robot_0,-0.772,1.659
1786108165,943807278,38.204,robot_2,-2.199,3.425
1786108166,163846039,38.424,robot_1,-2.773,-2.715
1786108166,163886815,38.424,robot_0,-0.821,1.702
1786108166,163904137,38.424,robot_2,-2.147,3.384
1786108166,383064900,38.643,robot_1,-2.773,-2.715
1786108166,383089001,38.643,robot_0,-0.871,1.746
1786108166,383096727,38.643,robot_2,-2.095,3.344
1786108166,584061934,38.844,robot_1,-2.773,-2.716
