elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
176.665,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
176.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.263,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
177.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.770,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.064,robot_0,EV_search_color,EV_path_clear,CLEAR
178.171,robot_0,EV_search_color,EV_path_clear,CLEAR
178.362,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
178.667,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
182.474,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.871,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.565,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.978,robot_0,EV_search_color,EV_path_clear,CLEAR
184.162,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
184.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.567,robot_0,EV_search_color,EV_path_clear,CLEAR
184.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
185.272,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
189.068,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
189.271,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
189.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.078,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
190.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.477,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
190.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.162,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
191.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.368,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.568,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.073,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.765,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
197.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.366,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
197.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
198.071,robot_0,EV_search_color,EV_obstacle_left,LEFT
198.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.467,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
198.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.162,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
199.370,robot_0,EV_search_color,EV_path_clear,CLEAR
199.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.765,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
199.962,robot_0,EV_search_color,EV_path_clear,CLEAR
200.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.865,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
204.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.374,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
204.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.968,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
205.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.467,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
205.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.170,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
206.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.672,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.267,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.679,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.567,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.774,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.467,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
215.164,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.969,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.365,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
219.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.972,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
220.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.369,robot_0,EV_search_color,EV_path_clear,CLEAR
220.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
220.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.262,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
221.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.473,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
225.674,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.863,robot_0,EV_search_color,EV_path_clear,CLEAR
225.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.470,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.871,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
227.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.883,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
232.064,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
232.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.667,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
232.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.467,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
233.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.069,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.562,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.264,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
238.463,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
238.678,robot_0,EV_search_color,EV_path_clear,CLEAR
238.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.172,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
239.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.465,robot_0,EV_search_color,EV_path_clear,CLEAR
239.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.863,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
240.087,robot_0,EV_search_color,EV_path_clear,CLEAR
240.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
240.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.966,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.568,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.073,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.675,robot_0,EV_search_color,EV_path_clear,CLEAR
242.869,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.063,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.372,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.967,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.566,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.168,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.668,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.166,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.862,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.066,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.762,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.275,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.968,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
255.164,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
255.374,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
255.663,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
255.870,robot_0,EV_search_color,EV_obstacle_right,RIGHT
256.067,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
256.270,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
256.566,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
256.776,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
256.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.172,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
257.375,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
257.662,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
260.564,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.867,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.473,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.875,robot_0,EV_search_color,EV_path_clear,CLEAR
262.073,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.672,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.167,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.871,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.162,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.775,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.172,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.865,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.273,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.067,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.663,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
274.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
275.168,robot_0,EV_search_color,EV_path_clear,CLEAR
275.364,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
275.663,robot_0,EV_search_color,EV_path_clear,CLEAR
275.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.966,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
276.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.464,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
276.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.869,robot_0,EV_search_color,EV_path_clear,CLEAR
277.064,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
280.662,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.268,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
281.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.769,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
281.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.170,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.862,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.274,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.071,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
287.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
288.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.167,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
288.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.865,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
289.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.281,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
289.570,robot_0,EV_search_color,EV_path_clear,CLEAR
289.679,robot_0,EV_search_color,EV_path_clear,CLEAR
289.874,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.365,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.872,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
294.677,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
294.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
