elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.138,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.739,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.655,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
22.941,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.752,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.339,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.146,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
27.333,robot_2,EV_move_backward,EV_obstacle_left,LEFT
27.546,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
27.743,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.844,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.945,robot_2,EV_move_backward,EV_obstacle_left,LEFT
28.146,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.743,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.245,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.941,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
30.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.345,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.262,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.556,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.347,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.941,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.741,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.846,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.338,robot_2,EV_search_color,EV_path_clear,CLEAR
39.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.744,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.139,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.743,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.445,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.039,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.843,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
46.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.448,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
46.735,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.938,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
47.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.639,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.245,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.839,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.534,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.144,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.738,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.238,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.342,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.539,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.233,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.734,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.238,robot_2,EV_search_color,EV_path_clear,CLEAR
57.438,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.544,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.739,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.337,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.143,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.745,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.249,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.337,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.535,robot_2,EV_search_color,EV_path_clear,CLEAR
68.639,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
68.839,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.038,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.140,robot_2,EV_search_color,EV_path_clear,CLEAR
72.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.635,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.338,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.550,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.038,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.738,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.940,robot_2,EV_search_color,EV_path_clear,CLEAR
79.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.242,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.940,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.844,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.241,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.838,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
84.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.440,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.252,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.145,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.441,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.739,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.041,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.742,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.043,robot_2,EV_search_color,EV_path_clear,CLEAR
93.246,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.934,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.740,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.237,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.740,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.338,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.838,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.342,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.245,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.734,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.242,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.941,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.353,robot_2,EV_search_color,EV_path_clear,CLEAR
106.542,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.542,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.738,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.336,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.940,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.538,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.736,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.236,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.942,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.439,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.236,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.647,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.235,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.739,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.343,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.941,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.745,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.335,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.137,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.540,robot_2,EV_search_color,EV_path_clear,CLEAR
131.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.135,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.335,robot_2,EV_search_color,EV_path_clear,CLEAR
132.443,robot_2,EV_search_color,EV_path_clear,CLEAR
132.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.739,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.642,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.041,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.135,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.646,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.037,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.749,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.342,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
