elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.159,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
25.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.853,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.955,robot_1,EV_search_color,EV_path_clear,CLEAR
26.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.462,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.964,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.756,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.179,robot_1,EV_search_color,EV_path_clear,CLEAR
31.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.657,robot_1,EV_search_color,EV_path_clear,CLEAR
31.862,robot_1,EV_search_color,EV_path_clear,CLEAR
32.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.257,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
35.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.659,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
35.955,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
36.253,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
36.553,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
36.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.757,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
40.857,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.960,robot_1,EV_search_color,EV_path_clear,CLEAR
41.160,robot_1,EV_search_color,EV_path_clear,CLEAR
41.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.460,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.059,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.668,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.255,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.254,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.657,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.063,robot_1,EV_search_color,EV_path_clear,CLEAR
48.166,robot_1,EV_search_color,EV_path_clear,CLEAR
48.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.559,robot_1,EV_search_color,EV_path_clear,CLEAR
48.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.858,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.763,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.754,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.855,robot_1,EV_search_color,EV_path_clear,CLEAR
56.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.257,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.763,robot_1,EV_search_color,EV_path_clear,CLEAR
56.955,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.456,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.062,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.856,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.463,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.154,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.753,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.562,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.058,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.571,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.657,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.263,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.953,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
71.556,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.864,robot_1,EV_search_color,EV_path_clear,CLEAR
71.965,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.059,robot_1,EV_search_color,EV_path_clear,CLEAR
73.253,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.955,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.168,robot_1,EV_search_color,EV_path_clear,CLEAR
74.355,robot_1,EV_search_color,EV_path_clear,CLEAR
74.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.463,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.559,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.957,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.670,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.459,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.163,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.559,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.067,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.862,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.458,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.461,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.055,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.756,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.264,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.764,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.953,robot_1,EV_search_color,EV_path_clear,CLEAR
93.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.557,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.560,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.168,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.456,robot_1,EV_search_color,EV_path_clear,CLEAR
98.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.958,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.356,robot_1,EV_search_color,EV_path_clear,CLEAR
99.554,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.060,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.657,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.255,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.460,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.573,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.854,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.263,robot_1,EV_search_color,EV_path_clear,CLEAR
110.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.565,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.756,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.063,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.356,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.066,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.556,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.759,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.157,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.964,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.053,robot_1,EV_search_color,EV_path_clear,CLEAR
121.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.357,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.059,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.558,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.362,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.963,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.162,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.564,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.665,robot_1,EV_search_color,EV_path_clear,CLEAR
128.856,robot_1,EV_search_color,EV_path_clear,CLEAR
129.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.758,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.160,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.967,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.971,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.355,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.055,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.553,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.161,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.661,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.855,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.957,robot_1,EV_search_color,EV_path_clear,CLEAR
146.063,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.157,robot_1,EV_search_color,EV_path_clear,CLEAR
146.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
