time_s,coverage_pct
263.265,58.333
263.764,58.333
264.277,58.333
264.771,58.333
265.268,58.333
265.765,58.333
266.265,58.333
266.766,58.333
267.263,58.333
267.779,58.333
268.270,58.333
268.781,58.333
269.264,58.333
269.770,58.333
270.273,58.333
270.764,58.333
271.264,58.333
271.765,58.333
272.277,58.333
272.765,58.333
273.267,58.333
273.764,58.333
274.263,58.333
274.767,58.333
275.273,58.333
275.767,58.333
276.278,58.333
276.776,58.333
277.293,58.333
277.764,58.333
278.267,58.333
278.767,58.333
279.269,58.333
279.769,58.333
280.276,58.333
280.787,58.333
281.273,58.333
281.783,58.333
282.266,58.333
282.763,58.333
283.264,58.333
283.766,58.333
284.264,58.333
284.767,58.333
285.273,58.333
285.764,58.333
286.270,58.333
286.769,58.333
287.265,58.333
287.765,58.333
288.273,58.333
288.777,58.333
289.264,58.333
289.763,58.333
290.265,58.333
290.764,58.333
291.273,58.333
291.764,58.333
292.277,58.333
292.774,58.333
293.271,58.333
293.783,58.333
294.268,58.333
294.765,58.333
295.268,58.333
295.765,58.333
296.268,58.333
296.779,58.333
297.272,58.333
297.769,58.333
298.272,58.333
298.763,58.333
299.264,58.333
299.765,58.333
300.270,58.333
300.270,58.333
