stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241894,148120707,11.723,robot_0,-0.391,-2.966
1789241894,364498015,11.940,robot_2,-1.270,0.016
1789241894,364569847,11.940,robot_1,-0.372,2.593
1789241894,364603338,11.940,robot_0,-0.391,-2.967
1789241894,577095765,12.152,robot_2,-1.270,0.016
1789241894,577171192,12.152,robot_1,-0.372,2.594
1789241894,577206571,12.152,robot_0,-0.392,-2.967
1789241894,804411392,12.380,robot_2,-1.270,0.017
1789241894,804478606,12.380,robot_1,-0.373,2.594
1789241894,804507069,12.380,robot_0,-0.392,-2.967
1789241895,11255289,12.586,robot_2,-1.270,0.017
1789241895,11320323,12.586,robot_1,-0.373,2.594
1789241895,11349173,12.586,robot_0,-0.389,-2.969
1789241895,222572943,12.798,robot_2,-1.270,0.018
1789241895,222649296,12.798,robot_1,-0.335,2.602
1789241895,222690043,12.798,robot_0,-0.323,-3.016
1789241895,422596306,12.998,robot_2,-1.273,0.017
1789241895,422673927,12.998,robot_1,-0.300,2.608
1789241895,422713027,12.998,robot_0,-0.278,-3.047
1789241895,631672908,13.207,robot_2,-1.339,0.003
1789241895,631741228,13.207,robot_1,-0.250,2.615
1789241895,631772487,13.207,robot_0,-0.224,-3.084
1789241895,855160837,13.430,robot_2,-1.370,-0.004
1789241895,855221237,13.430,robot_1,-0.247,2.616
1789241895,855253188,13.430,robot_0,-0.226,-3.082
1789241896,63029448,13.638,robot_2,-1.370,-0.004
1789241896,63093255,13.638,robot_1,-0.264,2.613
1789241896,63123620,13.638,robot_0,-0.260,-3.049
1789241896,269447155,13.845,robot_2,-1.362,-0.002
1789241896,269513456,13.845,robot_1,-0.264,2.614
1789241896,269554185,13.845,robot_0,-0.295,-3.014
1789241896,485274316,14.060,robot_2,-1.328,0.007
1789241896,485342475,14.060,robot_1,-0.264,2.614
1789241896,485373769,14.060,robot_0,-0.270,-3.039
1789241896,685795541,14.261,robot_2,-1.328,0.007
1789241896,685863997,14.261,robot_1,-0.265,2.614
1789241896,685898879,14.261,robot_0,-0.228,-3.081
1789241896,895484450,14.471,robot_2,-1.279,0.026
1789241896,895559573,14.471,robot_1,-0.265,2.615
1789241896,895598819,14.471,robot_0,-0.163,-3.144
1789241897,118060960,14.693,robot_2,-1.253,0.036
1789241897,118125833,14.693,robot_1,-0.265,2.615
1789241897,118155005,14.693,robot_0,-0.134,-3.174
1789241897,323479780,14.899,robot_2,-1.213,0.052
1789241897,323536754,14.899,robot_1,-0.266,2.615
1789241897,323565049,14.899,robot_0,-0.113,-3.194
1789241897,536578168,15.112,robot_2,-1.213,0.052
1789241897,536644279,15.112,robot_1,-0.266,2.615
1789241897,536677018,15.112,robot_0,-0.113,-3.194
1789241897,767207508,15.342,robot_2,-1.213,0.052
1789241897,767271953,15.342,robot_1,-0.267,2.615
1789241897,767302874,15.342,robot_0,-0.113,-3.195
1789241897,990370103,15.565,robot_2,-1.213,0.051
1789241897,990441907,15.566,robot_1,-0.268,2.615
1789241897,990473162,15.566,robot_0,-0.113,-3.196
1789241898,219904613,15.795,robot_2,-1.213,0.051
1789241898,220011960,15.795,robot_1,-0.268,2.614
1789241898,220048858,15.795,robot_0,-0.113,-3.196
1789241898,448669040,16.024,robot_2,-1.214,0.050
1789241898,448735836,16.024,robot_1,-0.268,2.614
1789241898,448765470,16.024,robot_0,-0.113,-3.197
1789241898,652342908,16.227,robot_2,-1.214,0.050
1789241898,652420955,16.228,robot_1,-0.269,2.613
1789241898,652459046,16.228,robot_0,-0.113,-3.197
1789241898,853208670,16.428,robot_2,-1.214,0.050
1789241898,853283579,16.428,robot_1,-0.269,2.613
1789241898,853319238,16.428,robot_0,-0.113,-3.198
1789241899,61270273,16.636,robot_2,-1.215,0.050
1789241899,61343126,16.636,robot_1,-0.269,2.612
1789241899,61381088,16.636,robot_0,-0.112,-3.198
1789241899,281147982,16.856,robot_2,-1.216,0.050
1789241899,281219834,16.856,robot_1,-0.289,2.609
1789241899,281251852,16.856,robot_0,-0.112,-3.198
1789241899,488175172,17.063,robot_2,-1.209,0.068
1789241899,488268601,17.063,robot_1,-0.328,2.605
1789241899,488313135,17.063,robot_0,-0.111,-3.198
1789241899,697216864,17.272,robot_2,-1.189,0.117
1789241899,697286120,17.272,robot_1,-0.328,2.605
1789241899,697319692,17.272,robot_0,-0.111,-3.198
1789241899,911880228,17.487,robot_2,-1.200,0.098
1789241899,911961933,17.487,robot_1,-0.270,2.602
1789241899,911993757,17.487,robot_0,-0.110,-3.198
1789241900,120401176,17.696,robot_2,-1.212,0.076
1789241900,120488335,17.696,robot_1,-0.190,2.596
1789241900,120518864,17.696,robot_0,-0.110,-3.198
1789241900,342017367,17.917,robot_2,-1.195,0.118
1789241900,342086569,17.917,robot_1,-0.106,2.589
1789241900,342118469,17.917,robot_0,-0.109,-3.197
1789241900,544839627,18.120,robot_2,-1.170,0.185
1789241900,544929727,18.120,robot_1,-0.071,2.586
1789241900,544967399,18.120,robot_0,-0.109,-3.197
1789241900,755082925,18.330,robot_2,-1.161,0.210
1789241900,755159006,18.330,robot_1,-0.060,2.585
1789241900,755194486,18.330,robot_0,-0.116,-3.193
1789241900,981416353,18.557,robot_2,-1.161,0.210
1789241900,981484386,18.557,robot_1,0.023,2.581
1789241900,981514546,18.557,robot_0,-0.168,-3.173
1789241901,204612772,18.780,robot_2,-1.161,0.210
1789241901,204680229,18.780,robot_1,0.023,2.581
1789241901,204713004,18.780,robot_0,-0.170,-3.173
1789241901,407714523,18.983,robot_2,-1.160,0.210
1789241901,407772518,18.983,robot_1,-0.004,2.583
1789241901,407797810,18.983,robot_0,-0.125,-3.185
1789241901,618194597,19.193,robot_2,-1.160,0.210
1789241901,618259693,19.193,robot_1,0.002,2.582
1789241901,618303494,19.193,robot_0,-0.129,-3.184
1789241901,830628719,19.406,robot_2,-1.160,0.210
1789241901,830697301,19.406,robot_1,0.070,2.562
1789241901,830738401,19.406,robot_0,-0.201,-3.173
1789241902,34594780,19.610,robot_2,-1.159,0.210
1789241902,34664733,19.610,robot_1,0.128,2.543
1789241902,34698062,19.610,robot_0,-0.226,-3.169
1789241902,272905578,19.848,robot_2,-1.159,0.211
1789241902,272986647,19.848,robot_1,0.086,2.557
1789241902,273022575,19.848,robot_0,-0.226,-3.170
1789241902,482417959,20.058,robot_2,-1.159,0.211
1789241902,482499261,20.058,robot_1,0.104,2.551
1789241902,482540133,20.058,robot_0,-0.276,-3.152
1789241902,698001057,20.273,robot_2,-1.159,0.212
1789241902,698073217,20.273,robot_1,0.170,2.529
1789241902,698109809,20.273,robot_0,-0.265,-3.156
1789241902,921589473,20.497,robot_2,-1.159,0.212
1789241902,921682610,20.497,robot_1,0.206,2.516
1789241902,921727045,20.497,robot_0,-0.267,-3.155
1789241903,134935049,20.710,robot_2,-1.159,0.212
1789241903,135013830,20.710,robot_1,0.206,2.517
1789241903,135049057,20.710,robot_0,-0.337,-3.129
1789241903,336968330,20.912,robot_2,-1.160,0.213
1789241903,337029945,20.912,robot_1,0.206,2.517
1789241903,337055786,20.912,robot_0,-0.391,-3.109
1789241903,553515363,21.129,robot_2,-1.160,0.213
1789241903,553582937,21.129,robot_1,0.206,2.517
1789241903,553618700,21.129,robot_0,-0.428,-3.094
1789241903,754592333,21.330,robot_2,-1.160,0.213
1789241903,754659343,21.330,robot_1,0.206,2.516
1789241903,754693574,21.330,robot_0,-0.461,-3.079
1789241903,959671995,21.535,robot_2,-1.161,0.213
1789241903,959750998,21.535,robot_1,0.206,2.516
1789241903,959790245,21.535,robot_0,-0.534,-3.037
1789241904,167621704,21.743,robot_2,-1.159,0.222
1789241904,167699073,21.743,robot_1,0.206,2.515
1789241904,167738625,21.743,robot_0,-0.573,-3.013
1789241904,375053996,21.950,robot_2,-1.151,0.250
1789241904,375124433,21.950,robot_1,0.206,2.515
1789241904,375157838,21.950,robot_0,-0.614,-2.986
1789241904,590997513,22.166,robot_2,-1.163,0.209
1789241904,591078039,22.166,robot_1,0.206,2.514
1789241904,591116599,22.166,robot_0,-0.648,-2.960
1789241904,797231544,22.372,robot_2,-1.189,0.133
1789241904,797301056,22.372,robot_1,0.207,2.514
1789241904,797332920,22.372,robot_0,-0.651,-2.958
1789241905,14000261,22.589,robot_2,-1.200,0.103
1789241905,14078461,22.589,robot_1,0.207,2.514
1789241905,14116210,22.589,robot_0,-0.651,-2.957
1789241905,225227111,22.800,robot_2,-1.187,0.141
1789241905,225306915,22.800,robot_1,0.208,2.514
1789241905,225347801,22.800,robot_0,-0.651,-2.957
1789241905,449046126,23.024,robot_2,-1.199,0.107
1789241905,449137686,23.024,robot_1,0.208,2.513
1789241905,449172633,23.024,robot_0,-0.651,-2.956
1789241905,640564744,23.216,robot_2,-1.217,0.063
1789241905,640640743,23.216,robot_1,0.209,2.514
1789241905,640680595,23.216,robot_0,-0.651,-2.956
1789241905,872088307,23.447,robot_2,-1.223,0.049
1789241905,872158063,23.447,robot_1,0.209,2.514
1789241905,872190415,23.447,robot_0,-0.651,-2.955
1789241906,102697794,23.678,robot_2,-1.212,0.073
1789241906,102768832,23.678,robot_1,0.210,2.514
1789241906,102804121,23.678,robot_0,-0.651,-2.955
1789241906,303939479,23.879,robot_2,-1.203,0.094
1789241906,304012085,23.879,robot_1,0.210,2.514
1789241906,304049655,23.879,robot_0,-0.652,-2.955
1789241906,518236678,24.093,robot_2,-1.211,0.076
1789241906,518310800,24.093,robot_1,0.210,2.514
1789241906,518341658,24.093,robot_0,-0.652,-2.954
1789241906,725313421,24.300,robot_2,-1.211,0.076
1789241906,725380421,24.300,robot_1,0.212,2.514
1789241906,725410161,24.301,robot_0,-0.653,-2.954
1789241906,954784123,24.530,robot_2,-1.212,0.076
1789241906,954852103,24.530,robot_1,0.259,2.491
1789241906,954883490,24.530,robot_0,-0.653,-2.954
1789241907,156510222,24.732,robot_2,-1.212,0.076
1789241907,156586896,24.732,robot_1,0.292,2.474
1789241907,156624254,24.732,robot_0,-0.654,-2.954
1789241907,373273634,24.948,robot_2,-1.212,0.076
1789241907,373348096,24.948,robot_1,0.243,2.499
1789241907,373388431,24.948,robot_0,-0.654,-2.954
1789241907,578349317,25.153,robot_2,-1.213,0.076
1789241907,578437745,25.154,robot_1,0.243,2.499
1789241907,578473123,25.154,robot_0,-0.655,-2.954
1789241907,785237066,25.360,robot_2,-1.213,0.075
1789241907,785311010,25.360,robot_1,0.289,2.476
1789241907,785349633,25.360,robot_0,-0.655,-2.955
1789241908,126589,25.575,robot_2,-1.213,0.075
1789241908,208970,25.575,robot_1,0.293,2.474
1789241908,244829,25.575,robot_0,-0.655,-2.955
1789241908,205239502,25.780,robot_2,-1.213,0.075
1789241908,205310764,25.780,robot_1,0.328,2.455
1789241908,205340252,25.780,robot_0,-0.633,-2.977
1789241908,425823892,26.001,robot_2,-1.213,0.074
1789241908,425892895,26.001,robot_1,0.346,2.444
1789241908,425929673,26.001,robot_0,-0.584,-3.026
1789241908,642817362,26.218,robot_2,-1.213,0.074
1789241908,642890614,26.218,robot_1,0.347,2.445
1789241908,642935248,26.218,robot_0,-0.583,-3.027
1789241908,860153759,26.435,robot_2,-1.213,0.074
1789241908,860232262,26.435,robot_1,0.381,2.436
1789241908,860265357,26.435,robot_0,-0.587,-3.020
1789241909,70339802,26.645,robot_2,-1.213,0.073
1789241909,70408409,26.646,robot_1,0.392,2.433
1789241909,70440724,26.646,robot_0,-0.606,-2.983
1789241909,277927049,26.853,robot_2,-1.213,0.073
1789241909,278009004,26.853,robot_1,0.431,2.421
1789241909,278042948,26.853,robot_0,-0.628,-2.939
1789241909,488734624,27.064,robot_2,-1.212,0.073
1789241909,488809575,27.064,robot_1,0.456,2.412
1789241909,488844169,27.064,robot_0,-0.617,-2.961
1789241909,704796904,27.280,robot_2,-1.213,0.071
1789241909,704863582,27.280,robot_1,0.457,2.412
1789241909,704893797,27.280,robot_0,-0.600,-2.995
1789241909,909176915,27.484,robot_2,-1.233,0.031
1789241909,909259484,27.484,robot_1,0.457,2.413
1789241909,909294194,27.484,robot_0,-0.600,-2.995
1789241910,122778951,27.698,robot_2,-1.255,-0.012
1789241910,125354422,27.700,robot_1,0.456,2.413
1789241910,125434184,27.701,robot_0,-0.605,-2.988
1789241910,329384621,27.904,robot_2,-1.264,-0.029
1789241910,329458442,27.905,robot_1,0.456,2.414
1789241910,329490704,27.905,robot_0,-0.628,-2.948
1789241910,531551634,28.107,robot_2,-1.266,-0.033
1789241910,531620716,28.107,robot_1,0.456,2.414
1789241910,531648786,28.107,robot_0,-0.649,-2.912
1789241910,732735949,28.308,robot_2,-1.286,-0.073
1789241910,732803589,28.308,robot_1,0.456,2.414
1789241910,732835597,28.308,robot_0,-0.671,-2.874
1789241910,963583652,28.539,robot_2,-1.305,-0.112
1789241910,963650276,28.539,robot_1,0.455,2.415
1789241910,963676746,28.539,robot_0,-0.693,-2.836
1789241911,174161392,28.749,robot_2,-1.302,-0.106
1789241911,174239748,28.749,robot_1,0.455,2.415
1789241911,174270928,28.749,robot_0,-0.697,-2.830
1789241911,381393214,28.956,robot_2,-1.279,-0.059
1789241911,381459365,28.957,robot_1,0.454,2.415
1789241911,381485068,28.957,robot_0,-0.697,-2.830
1789241911,582488794,29.158,robot_2,-1.273,-0.042
1789241911,582557474,29.158,robot_1,0.454,2.415
1789241911,582583622,29.158,robot_0,-0.696,-2.829
1789241911,788254316,29.363,robot_2,-1.254,0.022
1789241911,788326304,29.363,robot_1,0.453,2.415
1789241911,788352804,29.363,robot_0,-0.695,-2.830
1789241911,998463716,29.574,robot_2,-1.234,0.093
1789241911,998533547,29.574,robot_1,0.453,2.415
1789241911,998568410,29.574,robot_0,-0.694,-2.830
1789241912,208647605,29.784,robot_2,-1.232,0.103
1789241912,208719843,29.784,robot_1,0.452,2.414
1789241912,208755806,29.784,robot_0,-0.694,-2.830
1789241912,413150027,29.988,robot_2,-1.250,0.053
1789241912,413213665,29.988,robot_1,0.452,2.414
1789241912,413242933,29.988,robot_0,-0.693,-2.831
1789241912,627417759,30.203,robot_2,-1.251,0.050
1789241912,627495413,30.203,robot_1,0.452,2.413
1789241912,627531314,30.203,robot_0,-0.693,-2.831
1789241912,827689864,30.403,robot_2,-1.263,0.006
1789241912,827755523,30.403,robot_1,0.452,2.413
1789241912,827780666,30.403,robot_0,-0.693,-2.832
1789241913,36852171,30.612,robot_2,-1.268,-0.015
1789241913,36927526,30.612,robot_1,0.470,2.407
1789241913,36954076,30.612,robot_0,-0.693,-2.833
1789241913,239044416,30.814,robot_2,-1.268,-0.015
1789241913,239113866,30.814,robot_1,0.532,2.385
1789241913,239141474,30.814,robot_0,-0.702,-2.831
1789241913,442122149,31.017,robot_2,-1.268,-0.015
1789241913,442198297,31.017,robot_1,0.534,2.384
1789241913,442229998,31.017,robot_0,-0.761,-2.816
1789241913,643228408,31.218,robot_2,-1.270,-0.007
1789241913,643322281,31.218,robot_1,0.506,2.403
1789241913,643350961,31.218,robot_0,-0.789,-2.809
1789241913,851930327,31.427,robot_2,-1.293,0.052
1789241913,852003320,31.427,robot_1,0.479,2.422
1789241913,852040289,31.427,robot_0,-0.756,-2.813
1789241914,65503656,31.641,robot_2,-1.302,0.073
1789241914,65575899,31.641,robot_1,0.507,2.399
1789241914,65606610,31.641,robot_0,-0.733,-2.815
1789241914,295034075,31.870,robot_2,-1.302,0.073
1789241914,295101507,31.870,robot_1,0.557,2.347
1789241914,295150840,31.870,robot_0,-0.782,-2.810
1789241914,496247727,32.071,robot_2,-1.302,0.073
1789241914,496317879,32.071,robot_1,0.581,2.318
1789241914,496350618,32.071,robot_0,-0.782,-2.810
1789241914,700316031,32.275,robot_2,-1.302,0.074
1789241914,700379816,32.275,robot_1,0.557,2.347
1789241914,700409255,32.276,robot_0,-0.782,-2.810
1789241914,928279257,32.503,robot_2,-1.302,0.074
1789241914,928348212,32.503,robot_1,0.571,2.329
1789241914,928379994,32.503,robot_0,-0.782,-2.809
1789241915,139282799,32.714,robot_2,-1.301,0.074
1789241915,139355276,32.714,robot_1,0.590,2.304
1789241915,139389794,32.714,robot_0,-0.782,-2.809
1789241915,351663973,32.927,robot_2,-1.301,0.075
1789241915,351746340,32.927,robot_1,0.590,2.304
1789241915,351780519,32.927,robot_0,-0.783,-2.809
1789241915,553192940,33.128,robot_2,-1.302,0.075
1789241915,553258728,33.128,robot_1,0.590,2.303
1789241915,553292385,33.128,robot_0,-0.783,-2.808
1789241915,753732193,33.329,robot_2,-1.302,0.075
1789241915,753803768,33.329,robot_1,0.589,2.303
1789241915,753837440,33.329,robot_0,-0.784,-2.808
1789241915,960284752,33.535,robot_2,-1.302,0.076
1789241915,960349545,33.535,robot_1,0.589,2.302
1789241915,960381404,33.535,robot_0,-0.784,-2.808
1789241916,161054714,33.736,robot_2,-1.302,0.076
1789241916,161121736,33.736,robot_1,0.589,2.302
1789241916,161152175,33.736,robot_0,-0.785,-2.808
1789241916,377807164,33.953,robot_2,-1.302,0.076
1789241916,380873668,33.956,robot_1,0.589,2.301
1789241916,380951322,33.956,robot_0,-0.785,-2.808
1789241916,584067672,34.159,robot_2,-1.303,0.076
1789241916,584130509,34.159,robot_1,0.590,2.301
1789241916,584158544,34.159,robot_0,-0.786,-2.808
1789241916,788786150,34.364,robot_2,-1.303,0.076
1789241916,788857550,34.364,robot_1,0.590,2.301
1789241916,788894092,34.364,robot_0,-0.786,-2.809
1789241917,8329775,34.583,robot_2,-1.304,0.076
1789241917,8393653,34.583,robot_1,0.590,2.300
1789241917,8428112,34.584,robot_0,-0.786,-2.809
1789241917,227982990,34.803,robot_2,-1.304,0.076
1789241917,228055329,34.803,robot_1,0.591,2.300
1789241917,228086669,34.803,robot_0,-0.787,-2.810
1789241917,441128286,35.016,robot_2,-1.301,0.070
1789241917,447595093,35.023,robot_1,0.591,2.300
1789241917,447667865,35.023,robot_0,-0.787,-2.810
1789241917,644107609,35.219,robot_2,-1.284,0.032
1789241917,644176704,35.219,robot_1,0.592,2.300
1789241917,644209093,35.219,robot_0,-0.792,-2.809
1789241917,869186063,35.444,robot_2,-1.295,0.069
1789241917,869259682,35.444,robot_1,0.593,2.300
1789241917,869296101,35.444,robot_0,-0.843,-2.801
1789241918,83963561,35.659,robot_2,-1.307,0.111
1789241918,84037662,35.659,robot_1,0.593,2.300
1789241918,84075024,35.659,robot_0,-0.865,-2.797
1789241918,291259065,35.866,robot_2,-1.321,0.159
1789241918,291327537,35.866,robot_1,0.594,2.300
1789241918,291356927,35.866,robot_0,-0.798,-2.807
1789241918,496458311,36.072,robot_2,-1.323,0.166
1789241918,496521326,36.072,robot_1,0.618,2.268
1789241918,496551111,36.072,robot_0,-0.755,-2.813
1789241918,722984024,36.298,robot_2,-1.323,0.166
1789241918,723050590,36.298,robot_1,0.650,2.227
1789241918,723109465,36.298,robot_0,-0.716,-2.822
1789241918,934991372,36.510,robot_2,-1.315,0.123
1789241918,935067779,36.510,robot_1,0.673,2.195
1789241918,935103163,36.510,robot_0,-0.654,-2.839
1789241919,160997640,36.736,robot_2,-1.302,0.056
1789241919,161062855,36.736,robot_1,0.673,2.196
1789241919,161099810,36.736,robot_0,-0.693,-2.831
1789241919,365402866,36.941,robot_2,-1.302,0.056
1789241919,365470138,36.941,robot_1,0.674,2.196
1789241919,365503793,36.941,robot_0,-0.718,-2.825
1789241919,575198784,37.150,robot_2,-1.301,0.056
1789241919,575264149,37.150,robot_1,0.657,2.211
1789241919,575295273,37.150,robot_0,-0.718,-2.826
1789241919,791673213,37.367,robot_2,-1.301,0.056
1789241919,791741335,37.367,robot_1,0.621,2.245
1789241919,791772179,37.367,robot_0,-0.704,-2.828
1789241920,1374040,37.577,robot_2,-1.301,0.056
1789241920,1664495,37.577,robot_1,0.620,2.245
1789241920,1697496,37.577,robot_0,-0.628,-2.839
1789241920,207846917,37.783,robot_2,-1.302,0.056
1789241920,207927032,37.783,robot_1,0.621,2.244
1789241920,207958185,37.783,robot_0,-0.647,-2.835
1789241920,415432316,37.991,robot_2,-1.302,0.056
1789241920,415506841,37.991,robot_1,0.644,2.201
1789241920,415547574,37.991,robot_0,-0.689,-2.827
1789241920,615605643,38.191,robot_2,-1.302,0.056
1789241920,615669315,38.191,robot_1,0.665,2.158
1789241920,615701844,38.191,robot_0,-0.689,-2.827
1789241920,819872154,38.395,robot_2,-1.303,0.055
1789241920,819943957,38.395,robot_1,0.686,2.113
1789241920,819994700,38.395,robot_0,-0.697,-2.828
1789241921,33269633,38.608,robot_2,-1.303,0.055
1789241921,33338714,38.608,robot_1,0.689,2.108
1789241921,33372588,38.608,robot_0,-0.738,-2.836
1789241921,236266066,38.811,robot_2,-1.303,0.055
1789241921,236334408,38.811,robot_1,0.689,2.108
1789241921,236366561,38.811,robot_0,-0.753,-2.840
1789241921,459781355,39.035,robot_2,-1.303,0.054
1789241921,459854793,39.035,robot_1,0.690,2.109
1789241921,459895665,39.035,robot_0,-0.703,-2.820
1789241921,682174569,39.257,robot_2,-1.303,0.054
1789241921,682240959,39.257,robot_1,0.690,2.109
1789241921,682275150,39.257,robot_0,-0.640,-2.791
1789241921,922713584,39.498,robot_2,-1.303,0.054
1789241921,922781960,39.498,robot_1,0.690,2.110
1789241921,922817347,39.498,robot_0,-0.611,-2.779
1789241922,125369494,39.700,robot_2,-1.303,0.053
1789241922,125441154,39.701,robot_1,0.690,2.111
1789241922,125479553,39.701,robot_0,-0.650,-2.796
1789241922,332240766,39.907,robot_2,-1.302,0.053
1789241922,332304250,39.907,robot_1,0.690,2.111
1789241922,332338074,39.907,robot_0,-0.673,-2.805
1789241922,542816276,40.118,robot_2,-1.302,0.053
1789241922,542886504,40.118,robot_1,0.689,2.112
1789241922,542927232,40.118,robot_0,-0.725,-2.826
1789241922,747202804,40.322,robot_2,-1.302,0.053
1789241922,747278770,40.322,robot_1,0.689,2.112
1789241922,747317315,40.322,robot_0,-0.757,-2.838
1789241922,967975112,40.543,robot_2,-1.289,0.112
1789241922,968052723,40.543,robot_1,0.688,2.112
1789241922,968096004,40.543,robot_0,-0.792,-2.852
1789241923,185507607,40.761,robot_2,-1.279,0.161
1789241923,185579217,40.761,robot_1,0.685,2.098
1789241923,185618998,40.761,robot_0,-0.791,-2.852
1789241923,404200574,40.979,robot_2,-1.279,0.161
1789241923,404266935,40.979,robot_1,0.673,2.012
1789241923,404303561,40.979,robot_0,-0.791,-2.853
1789241923,614516896,41.190,robot_2,-1.280,0.159
1789241923,614585857,41.190,robot_1,0.667,1.953
1789241923,614622903,41.190,robot_0,-0.791,-2.853
1789241923,828909084,41.404,robot_2,-1.298,0.111
1789241923,828987998,41.404,robot_1,0.663,1.909
1789241923,829021877,41.404,robot_0,-0.790,-2.853
1789241924,30188651,41.605,robot_2,-1.313,0.070
1789241924,30262640,41.605,robot_1,0.657,1.883
1789241924,30304299,41.605,robot_0,-0.789,-2.853
1789241924,230537305,41.806,robot_2,-1.315,0.064
1789241924,230604852,41.806,robot_1,0.654,1.869
1789241924,230636883,41.806,robot_0,-0.789,-2.853
1789241924,441356301,42.016,robot_2,-1.292,0.127
1789241924,441426318,42.017,robot_1,0.654,1.869
1789241924,441459250,42.017,robot_0,-0.788,-2.853
1789241924,642288781,42.217,robot_2,-1.269,0.189
1789241924,642356174,42.217,robot_1,0.654,1.869
1789241924,642392911,42.217,robot_0,-0.788,-2.852
1789241924,852527185,42.428,robot_2,-1.259,0.216
1789241924,852601979,42.428,robot_1,0.654,1.869
1789241924,852639528,42.428,robot_0,-0.787,-2.852
1789241925,70668732,42.646,robot_2,-1.248,0.263
1789241925,70736979,42.646,robot_1,0.653,1.869
1789241925,70769961,42.646,robot_0,-0.809,-2.840
1789241925,271727927,42.847,robot_2,-1.243,0.285
1789241925,271805243,42.847,robot_1,0.652,1.869
1789241925,271841533,42.847,robot_0,-0.856,-2.816
1789241925,488025275,43.063,robot_2,-1.243,0.285
1789241925,488097347,43.063,robot_1,0.652,1.869
1789241925,488135690,43.063,robot_0,-0.856,-2.816
1789241925,691048346,43.266,robot_2,-1.242,0.285
1789241925,691111772,43.266,robot_1,0.652,1.868
1789241925,691148076,43.266,robot_0,-0.856,-2.816
1789241925,903477225,43.479,robot_2,-1.242,0.285
1789241925,903544358,43.479,robot_1,0.651,1.868
1789241925,903578116,43.479,robot_0,-0.856,-2.815
1789241926,115031815,43.690,robot_2,-1.241,0.286
1789241926,115097127,43.690,robot_1,0.651,1.867
1789241926,115132608,43.690,robot_0,-0.857,-2.814
