elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.156,robot_1,EV_search_color,EV_path_clear,CLEAR
15.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
15.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.970,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.257,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.859,robot_1,EV_search_color,EV_path_clear,CLEAR
21.057,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.562,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.863,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.258,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.852,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.359,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.058,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.265,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.952,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.055,robot_1,EV_search_color,EV_path_clear,CLEAR
29.252,robot_1,EV_search_color,EV_path_clear,CLEAR
29.359,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.955,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
30.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.267,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.457,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
30.657,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
30.863,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.060,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.560,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.557,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.855,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.463,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.555,robot_1,EV_search_color,EV_path_clear,CLEAR
39.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.860,robot_1,EV_search_color,EV_path_clear,CLEAR
40.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.555,robot_1,EV_search_color,EV_path_clear,CLEAR
43.352,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.955,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.459,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.565,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
49.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
49.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.061,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
50.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.654,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
50.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.359,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.658,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
55.454,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.755,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.760,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.659,robot_1,EV_search_color,EV_path_clear,CLEAR
57.855,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.959,robot_1,EV_search_color,EV_path_clear,CLEAR
58.155,robot_1,EV_search_color,EV_path_clear,CLEAR
58.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.463,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.159,robot_1,EV_search_color,EV_path_clear,CLEAR
59.356,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.258,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.461,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.860,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.552,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.454,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.553,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.861,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
71.755,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.457,robot_1,EV_search_color,EV_path_clear,CLEAR
72.659,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.857,robot_1,EV_search_color,EV_path_clear,CLEAR
72.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.758,robot_1,EV_search_color,EV_path_clear,CLEAR
73.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.654,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.862,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
80.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
81.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
81.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.159,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
82.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.457,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.357,robot_1,EV_search_color,EV_path_clear,CLEAR
83.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.170,robot_1,EV_search_color,EV_path_clear,CLEAR
88.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.856,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.955,robot_1,EV_search_color,EV_path_clear,CLEAR
89.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.060,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
95.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.260,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.766,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.757,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.952,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.558,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.056,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.854,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
108.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.952,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
109.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.358,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
109.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.955,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
110.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
110.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.373,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.954,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.155,robot_1,EV_search_color,EV_path_clear,CLEAR
115.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.452,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.558,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
118.358,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.653,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.958,robot_1,EV_search_color,EV_path_clear,CLEAR
119.164,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.064,robot_1,EV_search_color,EV_path_clear,CLEAR
120.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.361,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.958,robot_1,EV_search_color,EV_path_clear,CLEAR
122.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.955,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.256,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.763,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.958,robot_1,EV_search_color,EV_path_clear,CLEAR
128.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.265,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.763,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.058,robot_1,EV_search_color,EV_path_clear,CLEAR
130.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.472,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.056,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.854,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.355,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.458,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
