elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.586,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
17.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.091,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
18.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.789,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
18.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.189,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
19.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
19.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.192,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
23.784,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
23.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.282,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
24.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.697,robot_2,EV_search_color,EV_path_clear,CLEAR
24.882,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
25.088,robot_2,EV_search_color,EV_path_clear,CLEAR
25.287,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
25.585,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
25.699,robot_2,EV_search_color,EV_path_clear,CLEAR
25.882,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
25.991,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
32.385,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_visible,RIGHT
32.682,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_visible,RIGHT
32.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.087,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.284,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
33.588,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
33.885,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
34.098,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
34.385,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
34.588,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.884,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
35.187,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
35.488,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
39.381,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
39.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.985,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
40.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.485,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.983,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
41.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.786,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
42.085,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
42.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.690,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
45.503,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
45.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.494,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
49.681,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
49.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.189,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
50.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.690,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
50.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.797,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
53.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.484,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
54.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.985,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
55.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.485,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
55.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.891,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
56.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.681,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
59.885,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
59.990,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.789,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
66.684,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
66.985,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.583,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.086,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
68.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.785,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.089,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.684,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.485,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
73.690,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.487,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
76.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.982,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
77.296,robot_2,EV_search_color,EV_path_clear,CLEAR
77.483,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
77.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.988,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
78.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.494,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
78.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.387,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
82.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.687,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
82.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.184,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
83.290,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.489,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.791,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
83.990,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.185,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
84.390,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.381,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.186,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.488,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.187,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.684,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.885,robot_2,EV_search_color,EV_path_clear,CLEAR
95.590,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.881,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.781,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.495,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.983,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.481,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.695,robot_2,EV_search_color,EV_path_clear,CLEAR
101.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.782,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.189,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.988,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.490,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.983,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.187,robot_2,EV_search_color,EV_path_clear,CLEAR
110.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.585,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.983,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.387,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.085,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.988,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.288,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.696,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.490,robot_2,EV_search_color,EV_path_clear,CLEAR
117.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.884,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.394,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.791,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.489,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.683,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.283,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.885,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.283,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.890,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.488,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
125.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.891,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
126.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.485,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
126.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.387,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.090,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.586,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.785,robot_2,EV_search_color,EV_path_clear,CLEAR
131.982,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.587,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.589,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.090,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
138.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.288,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
138.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.888,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
139.191,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
142.890,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.191,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.799,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.189,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.883,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.089,robot_2,EV_search_color,EV_path_clear,CLEAR
145.281,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.382,robot_2,EV_search_color,EV_path_clear,CLEAR
145.581,robot_2,EV_search_color,EV_path_clear,CLEAR
145.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.888,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.988,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.289,robot_2,EV_search_color,EV_path_clear,CLEAR
149.393,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.088,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
150.391,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
150.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.787,robot_2,EV_search_color,EV_path_clear,CLEAR
150.889,robot_2,EV_search_color,EV_path_clear,CLEAR
150.990,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.297,robot_2,EV_search_color,EV_path_clear,CLEAR
151.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.583,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.800,robot_2,EV_search_color,EV_path_clear,CLEAR
151.988,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
152.182,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
155.785,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.087,robot_2,EV_search_color,EV_path_clear,CLEAR
156.281,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.684,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.187,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
157.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
