elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.939,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.334,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.842,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
28.145,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.338,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.643,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.835,robot_0,EV_search_color,EV_obstacle_right,RIGHT
28.939,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.336,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.439,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.540,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
29.746,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.438,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
30.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.040,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.036,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.439,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.641,robot_0,EV_search_color,EV_path_clear,CLEAR
32.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.638,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
37.833,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
40.644,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.939,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.745,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
45.037,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
45.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.243,robot_0,EV_approach_color,EV_obstacle_left,LEFT
45.438,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
45.641,robot_0,EV_approach_color,EV_obstacle_left,LEFT
45.836,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.543,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.736,robot_0,EV_search_color,EV_path_clear,CLEAR
48.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.134,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.835,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.634,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.345,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.540,robot_0,EV_approach_color,EV_obstacle_left,LEFT
54.738,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.958,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.237,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.437,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.536,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
56.047,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.235,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
56.337,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.338,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.637,robot_0,EV_search_color,EV_path_clear,CLEAR
60.839,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.434,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.639,robot_0,EV_search_color,EV_path_clear,CLEAR
61.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.344,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.644,robot_0,EV_search_color,EV_path_clear,CLEAR
62.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.635,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.942,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.634,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.136,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.540,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
68.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.134,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.533,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
70.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.543,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
70.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.042,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.046,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
77.834,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.435,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.540,robot_0,EV_search_color,EV_path_clear,CLEAR
78.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.842,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.442,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.936,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.938,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
84.245,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.639,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.339,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
85.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.741,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
85.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.840,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.340,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.935,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.439,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.940,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.544,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.135,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.536,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.135,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.938,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
98.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.343,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
98.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.845,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.437,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.839,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
100.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.437,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
100.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.938,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.441,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.035,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
102.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.040,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.636,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.239,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.736,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.235,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.637,robot_0,EV_search_color,EV_path_clear,CLEAR
108.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.335,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.841,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.441,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.242,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.440,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.035,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.436,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.039,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
116.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.736,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
116.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.242,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
117.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.734,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
117.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.151,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
118.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.836,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
119.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.434,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
119.736,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
123.442,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.737,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.137,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
124.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.542,robot_0,EV_search_color,EV_path_clear,CLEAR
124.739,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
124.937,robot_0,EV_search_color,EV_path_clear,CLEAR
125.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.241,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.833,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.937,robot_0,EV_search_color,EV_path_clear,CLEAR
126.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.242,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.837,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.943,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.234,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.534,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
131.740,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.837,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
132.035,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.335,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
132.439,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.740,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.938,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.538,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
137.340,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.835,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.238,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.452,robot_0,EV_search_color,EV_path_clear,CLEAR
138.638,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.137,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
