stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302994,868728695,15.629,robot_2,0.655,-1.595
1789302994,868768130,15.629,robot_1,0.099,2.173
1789302995,96205875,15.857,robot_0,-1.788,1.450
1789302995,96283567,15.857,robot_2,0.664,-1.589
1789302995,96318253,15.857,robot_1,0.099,2.173
1789302995,96362944,15.857,robot_0_carried_generic_box,-1.789,1.452
1789302995,334258298,16.095,robot_0,-1.788,1.450
1789302995,334342417,16.095,robot_2,0.690,-1.568
1789302995,334389134,16.095,robot_1,0.099,2.173
1789302995,334443173,16.095,robot_0_carried_generic_box,-1.788,1.450
1789302995,545331720,16.306,robot_0,-1.788,1.450
1789302995,545412986,16.306,robot_2,0.696,-1.563
1789302995,545454496,16.306,robot_1,0.100,2.172
1789302995,545508421,16.306,robot_0_carried_generic_box,-1.788,1.450
1789302995,748298043,16.509,robot_0,-1.785,1.431
1789302995,748379865,16.509,robot_2,0.719,-1.541
1789302995,748423811,16.509,robot_1,0.100,2.172
1789302995,748477600,16.509,robot_0_carried_generic_box,-1.788,1.450
1789302995,959536000,16.720,robot_0,-1.782,1.408
1789302995,959609737,16.720,robot_2,0.729,-1.532
1789302995,959650603,16.720,robot_1,0.100,2.172
1789302995,959701356,16.720,robot_0_carried_generic_box,-1.782,1.412
1789302996,166308649,16.927,robot_0,-1.780,1.398
1789302996,166381893,16.927,robot_2,0.729,-1.532
1789302996,166417475,16.927,robot_1,0.101,2.172
1789302996,166461332,16.927,robot_0_carried_generic_box,-1.782,1.408
1789302996,381445874,17.142,robot_0,-1.778,1.370
1789302996,381518158,17.142,robot_2,0.744,-1.516
1789302996,381557040,17.142,robot_1,0.101,2.172
1789302996,381607369,17.142,robot_0_carried_generic_box,-1.779,1.384
1789302996,609328921,17.370,robot_0,-1.774,1.336
1789302996,609434506,17.370,robot_2,0.749,-1.511
1789302996,609469125,17.370,robot_1,0.101,2.172
1789302996,609512436,17.370,robot_0_carried_generic_box,-1.776,1.352
1789302996,843137252,17.604,robot_0,-1.774,1.331
1789302996,843226601,17.604,robot_2,0.757,-1.504
1789302996,843263706,17.604,robot_1,0.102,2.172
1789302996,843310021,17.604,robot_0_carried_generic_box,-1.774,1.331
1789302997,68239594,17.829,robot_0,-1.774,1.331
1789302997,68328874,17.829,robot_2,0.782,-1.482
1789302997,68368866,17.829,robot_1,0.102,2.173
1789302997,68413370,17.829,robot_0_carried_generic_box,-1.774,1.331
1789302997,273409731,18.034,robot_0,-1.774,1.331
1789302997,273477645,18.034,robot_2,0.811,-1.456
1789302997,273505920,18.034,robot_1,0.102,2.173
1789302997,273543837,18.034,robot_0_carried_generic_box,-1.774,1.331
1789302997,499026240,18.260,robot_0,-1.775,1.331
1789302997,499116032,18.260,robot_2,0.824,-1.445
1789302997,499155376,18.260,robot_1,0.103,2.173
1789302997,499200927,18.260,robot_0_carried_generic_box,-1.774,1.331
1789302997,709042067,18.470,robot_0,-1.775,1.330
1789302997,709128209,18.470,robot_2,0.803,-1.466
1789302997,709165196,18.470,robot_1,0.120,2.147
1789302997,709209731,18.470,robot_0_carried_generic_box,-1.775,1.331
1789302997,909383011,18.670,robot_0,-1.775,1.330
1789302997,909461169,18.670,robot_2,0.790,-1.478
1789302997,909496426,18.670,robot_1,0.130,2.133
1789302997,909536474,18.670,robot_0_carried_generic_box,-1.775,1.330
1789302998,131042119,18.892,robot_0,-1.775,1.330
1789302998,131116185,18.892,robot_2,0.792,-1.477
1789302998,131153160,18.892,robot_1,0.112,2.159
1789302998,131197272,18.892,robot_0_carried_generic_box,-1.775,1.330
1789302998,342051384,19.103,robot_0,-1.775,1.330
1789302998,342135591,19.103,robot_2,0.813,-1.452
1789302998,342180571,19.103,robot_1,0.107,2.166
1789302998,342233501,19.103,robot_0_carried_generic_box,-1.775,1.330
1789302998,551607765,19.312,robot_0,-1.775,1.329
1789302998,551683772,19.312,robot_2,0.829,-1.432
1789302998,551722625,19.312,robot_1,0.105,2.169
1789302998,551775465,19.318,robot_0_carried_generic_box,-1.775,1.330
1789302998,757227473,19.518,robot_0,-1.775,1.329
1789302998,757302391,19.518,robot_2,0.841,-1.416
1789302998,757339232,19.518,robot_1,0.093,2.187
1789302998,757386541,19.518,robot_0_carried_generic_box,-1.775,1.329
1789302998,963694427,19.724,robot_0,-1.775,1.329
1789302998,963779790,19.729,robot_2,0.836,-1.423
1789302998,968193732,19.729,robot_1,0.092,2.188
1789302998,968264145,19.729,robot_0_carried_generic_box,-1.775,1.329
1789302999,183566480,19.944,robot_0,-1.775,1.328
1789302999,183656872,19.944,robot_2,0.845,-1.411
1789302999,183703857,19.944,robot_1,0.090,2.191
1789302999,183759302,19.944,robot_0_carried_generic_box,-1.775,1.329
1789302999,401432461,20.162,robot_0,-1.775,1.328
1789302999,401540052,20.162,robot_2,0.855,-1.398
1789302999,401582256,20.162,robot_1,0.066,2.223
1789302999,401637094,20.162,robot_0_carried_generic_box,-1.775,1.328
1789302999,605419056,20.366,robot_0,-1.775,1.328
1789302999,605505613,20.366,robot_2,0.850,-1.404
1789302999,605552718,20.366,robot_1,0.043,2.254
1789302999,605607949,20.366,robot_0_carried_generic_box,-1.775,1.328
1789302999,827275233,20.588,robot_0,-1.775,1.328
1789302999,827364301,20.588,robot_2,0.850,-1.405
1789302999,827403337,20.588,robot_1,0.022,2.281
1789302999,827449717,20.588,robot_0_carried_generic_box,-1.775,1.328
1789303000,33441148,20.794,robot_0,-1.775,1.327
1789303000,33523890,20.794,robot_2,0.850,-1.405
1789303000,33565541,20.794,robot_1,0.022,2.281
1789303000,33616433,20.794,robot_0_carried_generic_box,-1.775,1.328
1789303000,252797842,21.013,robot_0,-1.775,1.327
1789303000,252887321,21.013,robot_2,0.850,-1.405
1789303000,252935337,21.014,robot_1,0.022,2.282
1789303000,252991889,21.014,robot_0_carried_generic_box,-1.775,1.327
1789303000,476410519,21.237,robot_0,-1.775,1.327
1789303000,476498553,21.237,robot_2,0.851,-1.405
1789303000,476547404,21.237,robot_1,0.022,2.282
1789303000,476624616,21.237,robot_0_carried_generic_box,-1.775,1.327
1789303000,706929822,21.468,robot_0,-1.774,1.327
1789303000,707015139,21.468,robot_2,0.851,-1.405
1789303000,707051848,21.468,robot_1,0.022,2.282
1789303000,707096372,21.468,robot_0_carried_generic_box,-1.775,1.327
1789303000,911840688,21.672,robot_0,-1.774,1.327
1789303000,911930853,21.697,robot_2,0.851,-1.405
1789303000,936534967,21.697,robot_1,0.022,2.283
1789303000,936611820,21.697,robot_0_carried_generic_box,-1.774,1.327
1789303001,123472210,21.884,robot_0,-1.775,1.325
1789303001,123562167,21.884,robot_2,0.852,-1.405
1789303001,131237681,21.893,robot_1,0.022,2.283
1789303001,132538170,21.893,robot_0_carried_generic_box,-1.774,1.327
1789303001,327441148,22.088,robot_0,-1.787,1.301
1789303001,327531101,22.088,robot_2,0.852,-1.405
1789303001,327579324,22.088,robot_1,0.022,2.283
1789303001,327638177,22.088,robot_0_carried_generic_box,-1.776,1.322
1789303001,540345618,22.301,robot_0,-1.788,1.298
1789303001,540432804,22.301,robot_2,0.852,-1.405
1789303001,540477626,22.301,robot_1,0.022,2.283
1789303001,540534105,22.301,robot_0_carried_generic_box,-1.789,1.297
1789303001,779202731,22.540,robot_0,-1.781,1.313
1789303001,779284682,22.540,robot_2,0.852,-1.405
1789303001,779332013,22.540,robot_1,0.022,2.284
1789303001,779383410,22.540,robot_0_carried_generic_box,-1.781,1.312
1789303002,4188456,22.765,robot_0,-1.789,1.296
1789303002,4274901,22.765,robot_2,0.853,-1.404
1789303002,4323086,22.765,robot_1,0.022,2.284
1789303002,4380002,22.765,robot_0_carried_generic_box,-1.784,1.307
1789303002,215576674,22.976,robot_0,-1.797,1.279
1789303002,215704564,22.976,robot_2,0.853,-1.404
1789303002,215748562,22.976,robot_1,0.022,2.284
1789303002,221565345,22.982,robot_0_carried_generic_box,-1.794,1.285
1789303002,421158748,23.182,robot_0,-1.793,1.288
1789303002,421244249,23.182,robot_2,0.853,-1.404
1789303002,421281820,23.182,robot_1,0.022,2.285
1789303002,421325170,23.182,robot_0_carried_generic_box,-1.797,1.279
1789303002,625295804,23.386,robot_0,-1.781,1.309
1789303002,625386055,23.386,robot_2,0.853,-1.404
1789303002,625434186,23.386,robot_1,0.022,2.285
1789303002,625492062,23.386,robot_0_carried_generic_box,-1.789,1.295
1789303002,843448021,23.604,robot_0,-1.770,1.324
1789303002,843535107,23.604,robot_2,0.853,-1.403
1789303002,843575574,23.604,robot_1,0.022,2.285
1789303002,843633309,23.604,robot_0_carried_generic_box,-1.772,1.322
1789303003,44039522,23.805,robot_0,-1.771,1.325
1789303003,44134846,23.805,robot_2,0.853,-1.403
1789303003,44182946,23.805,robot_1,0.022,2.285
1789303003,44239662,23.805,robot_0_carried_generic_box,-1.771,1.324
1789303003,263740786,24.024,robot_0,-1.771,1.325
1789303003,270310101,24.031,robot_2,0.852,-1.402
1789303003,270402453,24.031,robot_1,0.021,2.286
1789303003,270461855,24.031,robot_0_carried_generic_box,-1.771,1.325
1789303003,477232316,24.238,robot_0,-1.771,1.325
1789303003,477314095,24.238,robot_2,0.830,-1.397
1789303003,477347989,24.238,robot_1,0.021,2.286
1789303003,477398932,24.238,robot_0_carried_generic_box,-1.771,1.325
1789303003,679062564,24.440,robot_0,-1.771,1.325
1789303003,679143814,24.440,robot_2,0.824,-1.395
1789303003,679183885,24.440,robot_1,0.021,2.286
1789303003,679233626,24.440,robot_0_carried_generic_box,-1.771,1.325
1789303003,892601859,24.653,robot_0,-1.771,1.325
1789303003,892685623,24.653,robot_2,0.791,-1.390
1789303003,892723425,24.653,robot_1,0.021,2.286
1789303003,892770419,24.653,robot_0_carried_generic_box,-1.771,1.325
1789303004,130677282,24.891,robot_0,-1.771,1.325
1789303004,130760292,24.891,robot_2,0.766,-1.386
1789303004,146236712,24.907,robot_1,0.021,2.286
1789303004,146345235,24.907,robot_0_carried_generic_box,-1.771,1.325
1789303004,146392253,24.907,robot_1_carried_generic_box,0.021,2.286
1789303004,331678642,25.092,robot_0,-1.771,1.325
1789303004,331761145,25.092,robot_2,0.751,-1.384
1789303004,348353528,25.109,robot_1,0.021,2.286
1789303004,348457693,25.109,robot_0_carried_generic_box,-1.771,1.325
1789303004,348503500,25.109,robot_1_carried_generic_box,0.021,2.286
1789303004,552152200,25.313,robot_0,-1.770,1.325
1789303004,552255086,25.313,robot_2,0.741,-1.382
1789303004,552298507,25.313,robot_1,0.021,2.286
1789303004,552347676,25.313,robot_0_carried_generic_box,-1.771,1.325
1789303004,552390325,25.313,robot_1_carried_generic_box,0.021,2.286
1789303004,764507695,25.525,robot_0,-1.770,1.324
1789303004,764591547,25.533,robot_2,0.715,-1.375
1789303004,772188557,25.533,robot_1,0.014,2.273
1789303004,772266376,25.533,robot_0_carried_generic_box,-1.770,1.324
1789303004,773169220,25.534,robot_1_carried_generic_box,0.021,2.286
1789303004,978375493,25.739,robot_0,-1.770,1.324
1789303004,978462082,25.739,robot_2,0.731,-1.380
1789303004,978500913,25.739,robot_1,0.001,2.248
1789303004,978547289,25.739,robot_0_carried_generic_box,-1.770,1.324
1789303004,978584705,25.739,robot_1_carried_generic_box,0.012,2.269
1789303005,186134879,25.947,robot_0,-1.769,1.324
1789303005,186215512,25.947,robot_2,0.741,-1.383
1789303005,186257727,25.947,robot_1,0.006,2.258
1789303005,186307757,25.947,robot_0_carried_generic_box,-1.770,1.324
1789303005,186348627,25.947,robot_1_carried_generic_box,0.001,2.248
1789303005,386629407,26.147,robot_0,-1.769,1.324
1789303005,386715648,26.147,robot_2,0.759,-1.388
1789303005,386755447,26.147,robot_1,0.014,2.277
1789303005,386809789,26.147,robot_0_carried_generic_box,-1.769,1.324
1789303005,386847431,26.147,robot_1_carried_generic_box,0.011,2.271
1789303005,592436548,26.353,robot_0,-1.769,1.324
1789303005,592515167,26.353,robot_2,0.763,-1.389
1789303005,592552405,26.353,robot_1,0.014,2.278
1789303005,592596548,26.353,robot_0_carried_generic_box,-1.769,1.324
1789303005,592632285,26.353,robot_1_carried_generic_box,0.014,2.278
1789303005,807789931,26.568,robot_0,-1.769,1.325
1789303005,807867144,26.568,robot_2,0.745,-1.384
1789303005,807904323,26.568,robot_1,0.007,2.259
1789303005,807947224,26.569,robot_0_carried_generic_box,-1.769,1.324
1789303005,807982625,26.569,robot_1_carried_generic_box,0.010,2.268
1789303006,9251267,26.770,robot_0,-1.768,1.325
1789303006,9327093,26.770,robot_2,0.745,-1.384
1789303006,9364638,26.770,robot_1,-0.001,2.234
1789303006,9409571,26.770,robot_0_carried_generic_box,-1.768,1.325
1789303006,9446957,26.770,robot_1_carried_generic_box,0.004,2.251
1789303006,225743232,26.986,robot_0,-1.768,1.325
1789303006,244000943,27.005,robot_2,0.745,-1.384
1789303006,244086411,27.005,robot_1,-0.007,2.206
1789303006,244129487,27.005,robot_0_carried_generic_box,-1.768,1.325
1789303006,244166954,27.005,robot_1_carried_generic_box,-0.003,2.226
1789303006,433105389,27.194,robot_0,-1.768,1.325
1789303006,433185296,27.194,robot_2,0.745,-1.384
1789303006,433226409,27.194,robot_1,-0.009,2.197
1789303006,433275750,27.194,robot_0_carried_generic_box,-1.768,1.325
1789303006,433315811,27.194,robot_1_carried_generic_box,-0.007,2.206
1789303006,637361796,27.398,robot_0,-1.768,1.325
1789303006,637441312,27.398,robot_2,0.745,-1.384
1789303006,637482786,27.398,robot_1,-0.009,2.196
1789303006,637530240,27.398,robot_0_carried_generic_box,-1.768,1.325
1789303006,637567310,27.398,robot_1_carried_generic_box,-0.009,2.197
1789303006,851707880,27.612,robot_0,-1.773,1.330
1789303006,851798204,27.612,robot_2,0.745,-1.383
1789303006,851842596,27.612,robot_1,-0.006,2.173
1789303006,851897649,27.612,robot_0_carried_generic_box,-1.768,1.325
1789303006,851942374,27.613,robot_1_carried_generic_box,-0.009,2.196
1789303007,69062808,27.830,robot_0,-1.803,1.356
1789303007,69140087,27.830,robot_2,0.745,-1.383
1789303007,69177637,27.830,robot_1,-0.008,2.177
1789303007,69217467,27.830,robot_0_carried_generic_box,-1.789,1.344
1789303007,69251410,27.830,robot_1_carried_generic_box,-0.006,2.167
1789303007,281328754,28.042,robot_0,-1.801,1.355
1789303007,281403679,28.042,robot_2,0.745,-1.383
1789303007,281441908,28.042,robot_1,-0.014,2.203
1789303007,281493444,28.042,robot_0_carried_generic_box,-1.806,1.359
1789303007,281538155,28.042,robot_1_carried_generic_box,-0.010,2.185
1789303007,481504022,28.242,robot_0,-1.786,1.343
1789303007,481581062,28.242,robot_2,0.745,-1.382
1789303007,481620167,28.242,robot_1,-0.020,2.226
1789303007,481665898,28.242,robot_0_carried_generic_box,-1.793,1.349
1789303007,481700388,28.242,robot_1_carried_generic_box,-0.015,2.207
1789303007,702562614,28.463,robot_0,-1.786,1.343
1789303007,702637432,28.463,robot_2,0.745,-1.382
1789303007,702672042,28.463,robot_1,-0.026,2.253
1789303007,702713603,28.463,robot_0_carried_generic_box,-1.786,1.343
1789303007,702746004,28.463,robot_1_carried_generic_box,-0.021,2.232
1789303007,931827176,28.692,robot_0,-1.787,1.343
1789303007,931906798,28.695,robot_2,0.745,-1.382
1789303007,934181139,28.695,robot_1,-0.031,2.272
1789303007,934255399,28.695,robot_0_carried_generic_box,-1.786,1.343
1789303007,934303836,28.695,robot_1_carried_generic_box,-0.027,2.257
1789303008,144369122,28.905,robot_0,-1.811,1.369
1789303008,144451710,28.905,robot_2,0.744,-1.382
1789303008,144496592,28.905,robot_1,-0.031,2.272
1789303008,144549246,28.905,robot_0_carried_generic_box,-1.801,1.358
1789303008,144595014,28.905,robot_1_carried_generic_box,-0.031,2.272
1789303008,370924301,29.132,robot_0,-1.826,1.386
1789303008,371010072,29.132,robot_2,0.744,-1.381
1789303008,371047787,29.132,robot_1,-0.031,2.272
1789303008,371094238,29.132,robot_0_carried_generic_box,-1.813,1.371
1789303008,371123062,29.132,robot_1_carried_generic_box,-0.031,2.272
1789303008,581520976,29.342,robot_0,-1.826,1.386
1789303008,581595005,29.342,robot_2,0.744,-1.381
1789303008,581628396,29.342,robot_1,-0.030,2.272
1789303008,581669480,29.342,robot_0_carried_generic_box,-1.826,1.386
1789303008,581697833,29.342,robot_1_carried_generic_box,-0.031,2.272
1789303008,794685276,29.555,robot_0,-1.826,1.386
1789303008,794755298,29.555,robot_2,0.744,-1.381
1789303008,794793370,29.555,robot_1,-0.030,2.272
1789303008,794832762,29.555,robot_0_carried_generic_box,-1.826,1.386
1789303008,794860883,29.555,robot_1_carried_generic_box,-0.030,2.272
1789303009,11954184,29.773,robot_0,-1.840,1.407
1789303009,12026628,29.773,robot_2,0.743,-1.381
1789303009,12065286,29.773,robot_1,-0.029,2.272
1789303009,12122526,29.773,robot_0_carried_generic_box,-1.829,1.390
1789303009,12159560,29.773,robot_1_carried_generic_box,-0.029,2.272
1789303009,219721597,29.980,robot_0,-1.858,1.435
1789303009,242871555,30.004,robot_2,0.743,-1.381
1789303009,242959617,30.004,robot_1,-0.029,2.271
1789303009,243010289,30.004,robot_0_carried_generic_box,-1.845,1.414
1789303009,243042616,30.004,robot_1_carried_generic_box,-0.029,2.272
1789303009,443247588,30.204,robot_0,-1.857,1.433
1789303009,450319344,30.211,robot_2,0.743,-1.381
1789303009,450444572,30.211,robot_1,-0.029,2.271
1789303009,450501653,30.211,robot_0_carried_generic_box,-1.860,1.438
1789303009,450555291,30.211,robot_1_carried_generic_box,-0.029,2.271
1789303009,656556896,30.417,robot_0,-1.857,1.433
1789303009,656636756,30.417,robot_2,0.743,-1.381
1789303009,656679229,30.417,robot_1,-0.028,2.271
1789303009,656731036,30.417,robot_0_carried_generic_box,-1.857,1.433
1789303009,656770565,30.435,robot_1_carried_generic_box,-0.028,2.271
1789303009,870504689,30.631,robot_0,-1.856,1.433
1789303009,870581952,30.631,robot_2,0.741,-1.364
1789303009,870624043,30.631,robot_1,-0.028,2.271
1789303009,870676138,30.631,robot_0_carried_generic_box,-1.856,1.433
1789303009,870709525,30.631,robot_1_carried_generic_box,-0.028,2.271
1789303010,71241766,30.832,robot_0,-1.868,1.447
1789303010,71322032,30.832,robot_2,0.738,-1.338
1789303010,71401242,30.832,robot_1,-0.028,2.270
1789303010,71453846,30.832,robot_0_carried_generic_box,-1.859,1.437
1789303010,71495219,30.832,robot_1_carried_generic_box,-0.028,2.271
1789303010,291421775,31.052,robot_0,-1.894,1.474
1789303010,291490494,31.052,robot_2,0.735,-1.305
1789303010,291528533,31.052,robot_1,-0.055,2.256
1789303010,291572155,31.052,robot_0_carried_generic_box,-1.884,1.464
1789303010,291607235,31.052,robot_1_carried_generic_box,-0.039,2.264
1789303010,520201886,31.281,robot_0,-1.896,1.476
1789303010,520277885,31.281,robot_2,0.735,-1.297
1789303010,520327792,31.281,robot_1,-0.067,2.250
1789303010,520381178,31.281,robot_0_carried_generic_box,-1.895,1.475
1789303010,520420276,31.281,robot_1_carried_generic_box,-0.064,2.252
1789303010,742278198,31.503,robot_0,-1.916,1.495
1789303010,742360262,31.503,robot_2,0.735,-1.297
1789303010,742408605,31.503,robot_1,-0.070,2.249
1789303010,742461243,31.503,robot_0_carried_generic_box,-1.908,1.487
1789303010,742500004,31.503,robot_1_carried_generic_box,-0.070,2.249
1789303010,946148176,31.707,robot_0,-1.916,1.495
1789303010,946230085,31.707,robot_2,0.735,-1.297
1789303010,946279227,31.707,robot_1,-0.071,2.249
1789303010,946332586,31.707,robot_0_carried_generic_box,-1.916,1.495
1789303010,946373325,31.707,robot_1_carried_generic_box,-0.070,2.249
1789303011,169071022,31.930,robot_0,-1.916,1.495
1789303011,169163270,31.930,robot_2,0.735,-1.297
1789303011,169214355,31.930,robot_1,-0.071,2.249
1789303011,169269776,31.930,robot_0_carried_generic_box,-1.916,1.495
1789303011,169307212,31.930,robot_1_carried_generic_box,-0.071,2.249
1789303011,387035247,32.156,robot_0,-1.916,1.495
1789303011,395926322,32.157,robot_2,0.736,-1.298
1789303011,396017331,32.157,robot_1,-0.071,2.249
1789303011,403739498,32.164,robot_0_carried_generic_box,-1.916,1.495
1789303011,403857871,32.164,robot_1_carried_generic_box,-0.071,2.249
1789303011,601030207,32.362,robot_0,-1.916,1.495
1789303011,601100509,32.362,robot_2,0.736,-1.298
1789303011,601147158,32.362,robot_1,-0.071,2.250
1789303011,601200085,32.362,robot_0_carried_generic_box,-1.916,1.495
1789303011,601240301,32.362,robot_1_carried_generic_box,-0.071,2.249
1789303011,808111122,32.569,robot_0,-1.916,1.496
1789303011,808178798,32.569,robot_2,0.736,-1.298
1789303011,808218613,32.569,robot_1,-0.072,2.250
1789303011,808260180,32.569,robot_0_carried_generic_box,-1.916,1.495
1789303011,808291695,32.569,robot_1_carried_generic_box,-0.072,2.250
1789303012,48543909,32.809,robot_0,-1.945,1.519
1789303012,48616928,32.809,robot_2,0.737,-1.298
1789303012,48657725,32.809,robot_1,-0.072,2.250
1789303012,48701946,32.809,robot_0_carried_generic_box,-1.923,1.501
1789303012,48732778,32.809,robot_1_carried_generic_box,-0.072,2.250
1789303012,265105545,33.026,robot_0,-1.962,1.532
1789303012,265185355,33.026,robot_2,0.737,-1.299
1789303012,265229804,33.026,robot_1,-0.072,2.250
1789303012,265279794,33.026,robot_0_carried_generic_box,-1.947,1.520
1789303012,265316667,33.026,robot_1_carried_generic_box,-0.072,2.250
1789303012,486362550,33.247,robot_0,-2.002,1.565
1789303012,486443862,33.247,robot_2,0.737,-1.299
1789303012,486490781,33.247,robot_1,-0.073,2.250
1789303012,486534775,33.247,robot_0_carried_generic_box,-1.971,1.539
1789303012,486566100,33.247,robot_1_carried_generic_box,-0.072,2.250
1789303012,713941305,33.475,robot_0,-2.016,1.576
1789303012,714036833,33.475,robot_2,0.737,-1.299
1789303012,714085877,33.475,robot_1,-0.073,2.250
1789303012,714136628,33.475,robot_0_carried_generic_box,-2.008,1.570
1789303012,714173703,33.475,robot_1_carried_generic_box,-0.073,2.250
1789303012,912166265,33.673,robot_0,-2.036,1.594
1789303012,912241307,33.673,robot_2,0.737,-1.299
1789303012,912285691,33.673,robot_1,-0.073,2.250
1789303012,912340796,33.673,robot_0_carried_generic_box,-2.013,1.574
1789303012,912371164,33.673,robot_1_carried_generic_box,-0.073,2.250
1789303013,141645771,33.902,robot_0,-2.037,1.595
1789303013,141721177,33.902,robot_2,0.737,-1.299
1789303013,141763247,33.902,robot_1,-0.074,2.250
1789303013,150234560,33.911,robot_0_carried_generic_box,-2.038,1.595
1789303013,150332374,33.911,robot_1_carried_generic_box,-0.073,2.250
1789303013,342751004,34.103,robot_0,-2.036,1.594
1789303013,364013883,34.125,robot_2,0.737,-1.299
1789303013,364097937,34.125,robot_1,-0.074,2.250
1789303013,364149399,34.125,robot_0_carried_generic_box,-2.043,1.600
1789303013,364181143,34.125,robot_1_carried_generic_box,-0.074,2.250
1789303013,562836838,34.323,robot_0,-2.036,1.594
1789303013,562913856,34.324,robot_2,0.737,-1.299
1789303013,562953586,34.324,robot_1,-0.074,2.249
1789303013,562998127,34.324,robot_0_carried_generic_box,-2.036,1.594
1789303013,563029800,34.324,robot_1_carried_generic_box,-0.074,2.250
1789303013,782911632,34.544,robot_0,-2.036,1.594
1789303013,782996862,34.544,robot_2,0.737,-1.299
1789303013,783038945,34.544,robot_1,-0.074,2.249
1789303013,783086083,34.544,robot_0_carried_generic_box,-2.036,1.594
1789303013,783122520,34.544,robot_1_carried_generic_box,-0.074,2.249
