time_s,coverage_pct
217.465,37.500
217.977,37.500
218.482,37.500
218.964,37.500
219.468,37.500
219.969,37.500
220.462,37.500
220.970,37.500
221.463,37.500
221.967,37.500
222.475,37.500
222.971,37.500
223.477,37.500
223.969,37.500
224.462,39.583
224.970,39.583
225.466,39.583
225.972,39.583
226.468,39.583
226.969,39.583
227.468,39.583
227.972,39.583
228.465,39.583
228.982,39.583
229.479,39.583
229.963,39.583
230.465,39.583
230.965,39.583
231.486,39.583
231.984,39.583
232.478,43.750
232.963,43.750
233.471,43.750
233.975,43.750
234.470,43.750
234.977,43.750
235.465,43.750
235.971,43.750
236.477,43.750
236.965,43.750
237.470,43.750
237.984,43.750
238.477,45.833
238.964,45.833
239.480,45.833
239.980,45.833
240.477,45.833
240.973,45.833
241.463,45.833
241.969,45.833
242.485,45.833
242.965,45.833
243.475,45.833
243.966,45.833
244.478,45.833
244.967,45.833
245.464,45.833
245.976,45.833
246.467,45.833
246.984,45.833
247.484,45.833
247.984,45.833
248.473,45.833
248.981,45.833
249.470,45.833
249.975,45.833
250.479,45.833
250.975,45.833
251.482,45.833
251.971,45.833
252.463,45.833
252.978,45.833
253.496,45.833
253.967,45.833
254.472,45.833
254.972,45.833
255.472,45.833
255.982,45.833
256.462,45.833
256.967,45.833
257.465,45.833
257.984,45.833
258.481,45.833
258.968,45.833
259.491,45.833
259.970,45.833
260.496,45.833
260.964,45.833
261.470,45.833
261.998,45.833
262.468,45.833
262.967,45.833
263.470,45.833
263.980,45.833
264.464,45.833
264.963,45.833
265.475,45.833
265.972,45.833
266.471,45.833
266.970,45.833
267.464,45.833
267.965,45.833
268.469,45.833
268.976,45.833
269.486,45.833
269.980,45.833
270.488,45.833
270.974,45.833
271.469,45.833
271.967,45.833
272.479,45.833
272.982,45.833
273.483,45.833
273.978,45.833
274.463,45.833
274.984,45.833
275.469,45.833
275.970,45.833
276.475,45.833
276.963,45.833
277.476,45.833
277.972,45.833
278.488,45.833
278.976,45.833
279.475,45.833
279.971,45.833
280.471,45.833
280.969,45.833
281.479,45.833
281.975,45.833
282.468,45.833
282.978,45.833
283.468,45.833
283.962,45.833
284.484,45.833
284.979,45.833
285.472,45.833
285.971,45.833
286.473,45.833
286.974,45.833
287.464,45.833
287.963,45.833
288.480,45.833
288.974,45.833
289.475,45.833
289.975,45.833
290.469,45.833
290.981,45.833
291.467,45.833
291.963,45.833
292.471,45.833
292.987,45.833
293.469,45.833
293.962,45.833
294.479,45.833
294.986,45.833
295.464,45.833
295.963,45.833
296.468,45.833
296.984,45.833
297.477,45.833
297.982,45.833
298.478,45.833
298.975,45.833
299.470,45.833
299.967,45.833
300.465,45.833
300.977,45.833
301.480,45.833
301.971,45.833
302.500,45.833
302.963,45.833
303.478,45.833
303.962,45.833
304.481,45.833
304.979,45.833
305.490,45.833
305.987,45.833
306.479,45.833
306.973,45.833
307.468,45.833
307.964,45.833
308.469,45.833
308.971,45.833
309.474,45.833
309.975,45.833
310.484,45.833
310.974,45.833
311.474,45.833
311.969,45.833
312.464,45.833
312.982,45.833
313.483,45.833
313.962,45.833
314.483,45.833
314.962,45.833
315.469,45.833
315.962,45.833
316.475,45.833
316.970,45.833
317.482,45.833
317.985,45.833
318.474,45.833
318.980,45.833
319.467,45.833
319.962,45.833
320.478,45.833
320.986,45.833
321.473,45.833
321.975,45.833
322.466,45.833
322.979,45.833
323.471,45.833
323.979,45.833
324.463,45.833
324.966,45.833
325.467,45.833
325.977,45.833
326.484,45.833
326.962,45.833
327.487,45.833
327.979,45.833
328.469,45.833
328.969,45.833
329.467,45.833
329.979,45.833
330.482,45.833
330.968,45.833
331.470,45.833
331.968,45.833
332.465,45.833
332.979,45.833
333.476,45.833
333.983,45.833
334.470,45.833
334.969,45.833
335.470,45.833
335.980,45.833
336.490,45.833
336.970,45.833
337.469,45.833
337.984,45.833
338.475,45.833
338.981,45.833
339.474,45.833
339.969,45.833
340.476,45.833
340.985,45.833
341.467,45.833
341.969,45.833
342.482,45.833
342.962,45.833
343.473,45.833
343.962,45.833
344.464,45.833
344.981,45.833
345.484,45.833
345.972,45.833
346.465,45.833
346.971,45.833
347.477,45.833
347.964,45.833
348.463,45.833
348.972,45.833
349.466,45.833
349.975,45.833
350.463,45.833
350.965,45.833
351.464,45.833
351.970,45.833
352.477,45.833
352.985,45.833
353.466,45.833
353.964,45.833
354.462,45.833
354.979,45.833
355.466,45.833
355.982,45.833
356.470,45.833
356.969,45.833
357.463,45.833
357.967,45.833
358.469,45.833
358.979,45.833
359.475,45.833
359.974,45.833
360.464,45.833
360.962,45.833
361.465,45.833
361.975,45.833
362.467,45.833
362.972,45.833
363.462,45.833
363.969,45.833
364.481,45.833
364.964,45.833
365.475,45.833
365.981,45.833
366.476,45.833
366.968,45.833
367.477,45.833
367.983,45.833
368.466,45.833
368.976,45.833
369.488,45.833
369.973,45.833
370.470,45.833
370.970,45.833
371.467,45.833
371.974,45.833
372.475,45.833
372.964,45.833
373.482,45.833
373.962,45.833
374.470,45.833
374.980,45.833
375.483,45.833
375.974,45.833
376.476,45.833
376.972,45.833
377.468,45.833
377.980,45.833
378.472,45.833
378.981,45.833
379.470,45.833
379.971,45.833
380.464,45.833
380.962,45.833
381.463,45.833
381.968,45.833
382.485,45.833
382.976,45.833
383.471,45.833
383.963,45.833
384.481,45.833
384.963,45.833
385.472,45.833
385.976,45.833
386.466,45.833
386.963,45.833
387.473,45.833
387.966,45.833
388.479,45.833
388.964,45.833
389.466,45.833
389.973,45.833
390.467,45.833
390.975,45.833
391.475,45.833
391.976,45.833
392.467,45.833
392.966,47.917
393.469,50.000
393.975,50.000
394.469,50.000
394.970,50.000
395.465,50.000
395.975,50.000
396.463,50.000
396.965,50.000
397.464,50.000
397.965,50.000
398.473,50.000
398.972,50.000
399.470,50.000
399.971,50.000
400.465,50.000
400.977,50.000
401.475,50.000
401.972,50.000
402.480,50.000
402.969,50.000
403.462,50.000
403.977,50.000
404.476,50.000
404.968,50.000
405.487,50.000
405.971,50.000
406.465,50.000
406.978,50.000
407.475,50.000
407.983,50.000
408.467,50.000
408.963,50.000
409.465,50.000
409.971,50.000
410.479,50.000
410.970,50.000
411.484,50.000
411.970,50.000
412.476,50.000
412.968,50.000
413.490,50.000
413.981,50.000
414.476,50.000
414.972,50.000
415.482,50.000
415.972,50.000
416.465,50.000
416.972,50.000
417.470,50.000
417.972,50.000
418.462,50.000
418.964,50.000
419.468,50.000
419.986,50.000
420.474,50.000
420.966,50.000
421.480,50.000
421.969,50.000
422.482,50.000
422.979,50.000
423.465,50.000
423.962,50.000
424.485,50.000
424.974,50.000
425.470,50.000
425.964,50.000
426.464,50.000
426.982,50.000
427.465,50.000
427.976,50.000
428.470,50.000
428.974,50.000
429.474,50.000
429.969,50.000
430.469,50.000
430.965,50.000
431.465,50.000
431.965,50.000
432.466,50.000
432.966,50.000
433.486,50.000
433.972,50.000
434.467,50.000
434.974,50.000
435.471,50.000
435.987,50.000
436.465,50.000
436.964,50.000
437.468,50.000
437.962,50.000
438.466,50.000
438.979,50.000
439.486,50.000
439.975,50.000
440.464,50.000
440.975,50.000
441.487,50.000
441.983,50.000
442.476,50.000
442.974,50.000
443.467,50.000
443.967,50.000
444.479,50.000
444.964,50.000
445.474,50.000
445.974,50.000
446.472,50.000
446.974,50.000
447.462,50.000
447.963,50.000
448.472,50.000
448.980,50.000
449.488,50.000
449.972,50.000
450.469,50.000
450.962,50.000
451.476,50.000
451.964,50.000
452.470,50.000
452.971,50.000
453.463,50.000
453.964,50.000
454.470,50.000
454.978,50.000
455.464,50.000
455.994,50.000
456.464,50.000
456.980,50.000
457.470,50.000
457.976,50.000
458.474,50.000
458.978,50.000
459.479,50.000
459.973,50.000
460.465,50.000
460.978,50.000
461.466,50.000
461.965,50.000
462.465,50.000
462.981,50.000
463.472,50.000
463.967,50.000
464.467,50.000
464.975,50.000
465.467,50.000
465.964,50.000
466.474,50.000
466.979,50.000
467.469,50.000
467.962,50.000
468.471,50.000
468.962,50.000
469.474,50.000
469.971,50.000
470.469,50.000
470.973,50.000
471.465,50.000
471.976,50.000
472.465,50.000
472.963,50.000
473.465,50.000
473.980,50.000
474.480,50.000
474.973,50.000
475.463,50.000
475.962,50.000
476.492,50.000
476.980,50.000
477.474,50.000
477.966,50.000
478.489,50.000
478.986,50.000
479.472,50.000
479.976,50.000
480.474,50.000
480.970,50.000
481.473,50.000
481.979,50.000
482.485,50.000
482.966,50.000
483.479,50.000
483.968,50.000
484.470,50.000
484.982,50.000
485.475,50.000
485.976,50.000
486.477,50.000
486.963,50.000
487.466,50.000
487.965,50.000
488.478,50.000
488.966,50.000
489.475,50.000
489.981,50.000
490.472,50.000
490.979,50.000
491.486,50.000
491.977,50.000
492.475,50.000
492.976,50.000
493.462,50.000
493.985,50.000
494.473,50.000
494.982,50.000
495.462,50.000
495.974,50.000
496.491,50.000
496.975,50.000
497.472,50.000
497.989,50.000
498.477,50.000
498.967,50.000
499.474,50.000
499.962,50.000
500.470,50.000
500.980,50.000
501.472,50.000
501.978,50.000
502.484,50.000
502.983,50.000
503.481,50.000
503.986,50.000
504.466,50.000
504.966,50.000
505.471,50.000
505.968,50.000
506.474,50.000
506.978,50.000
507.466,50.000
507.975,50.000
508.467,50.000
508.984,50.000
509.471,50.000
509.969,50.000
510.477,50.000
510.963,50.000
511.469,50.000
511.983,50.000
512.463,50.000
512.981,50.000
513.462,50.000
513.965,50.000
514.481,50.000
514.968,50.000
515.476,50.000
515.976,50.000
516.465,50.000
516.979,50.000
517.476,50.000
517.963,50.000
518.467,50.000
518.972,50.000
519.477,50.000
519.968,50.000
520.470,50.000
520.968,50.000
521.480,50.000
521.973,50.000
522.463,50.000
522.974,50.000
523.486,50.000
523.963,50.000
524.484,50.000
524.966,50.000
525.467,50.000
525.971,50.000
526.468,50.000
526.992,50.000
527.473,50.000
527.980,50.000
528.472,50.000
528.988,50.000
529.474,50.000
529.976,50.000
530.470,50.000
530.963,50.000
531.462,50.000
531.972,50.000
532.467,50.000
532.976,50.000
533.468,50.000
533.978,50.000
534.471,50.000
534.976,50.000
535.463,50.000
535.974,50.000
536.468,50.000
536.977,50.000
537.467,50.000
537.973,50.000
538.488,50.000
538.966,50.000
539.490,50.000
539.963,50.000
540.474,50.000
540.969,50.000
541.474,50.000
541.975,50.000
542.463,50.000
542.978,50.000
543.480,50.000
543.976,50.000
544.479,50.000
544.978,50.000
545.486,50.000
545.970,50.000
546.466,50.000
546.965,50.000
547.479,50.000
547.963,50.000
548.487,50.000
548.972,50.000
549.463,50.000
549.971,50.000
550.473,50.000
550.980,50.000
551.478,50.000
551.973,50.000
552.467,50.000
552.973,50.000
553.495,50.000
553.984,50.000
554.482,50.000
554.972,50.000
555.466,50.000
555.962,50.000
556.467,50.000
556.978,50.000
557.472,50.000
557.980,50.000
558.472,50.000
558.983,50.000
559.483,50.000
559.966,50.000
560.469,50.000
560.963,50.000
561.474,50.000
561.971,50.000
562.471,50.000
562.964,50.000
563.468,50.000
563.966,50.000
564.490,50.000
564.969,50.000
565.471,50.000
565.965,50.000
566.474,50.000
566.977,50.000
567.482,50.000
567.969,50.000
568.467,50.000
568.980,50.000
569.464,50.000
569.984,50.000
570.474,50.000
570.972,50.000
571.466,50.000
571.964,50.000
572.467,50.000
572.993,50.000
573.468,50.000
573.981,50.000
574.470,50.000
574.979,50.000
575.486,50.000
575.985,50.000
576.475,50.000
576.967,50.000
577.469,50.000
577.973,50.000
578.483,50.000
578.971,50.000
579.470,50.000
579.962,50.000
580.480,50.000
580.965,50.000
581.470,50.000
581.970,50.000
582.475,50.000
582.963,50.000
583.473,50.000
583.986,50.000
584.471,50.000
584.967,50.000
585.477,50.000
585.964,50.000
586.465,50.000
586.968,50.000
587.468,50.000
587.984,50.000
588.483,50.000
588.981,50.000
589.472,50.000
589.975,50.000
590.473,50.000
590.974,50.000
591.474,50.000
591.971,50.000
592.482,50.000
592.983,50.000
593.475,50.000
593.977,50.000
594.475,50.000
594.982,50.000
595.470,50.000
595.983,50.000
596.476,50.000
596.979,50.000
597.474,50.000
597.971,50.000
598.470,50.000
598.962,50.000
599.467,50.000
599.965,50.000
600.473,52.083
600.474,52.083
