stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230153,808027747,13.607,robot_0,0.745,-0.550
1789230154,11149588,13.810,robot_2,1.651,0.181
1789230154,11227494,13.810,robot_1,2.723,-2.229
1789230154,11268915,13.810,robot_0,0.696,-0.607
1789230154,229259909,14.028,robot_2,1.720,0.118
1789230154,229370482,14.028,robot_1,2.665,-2.235
1789230154,229401766,14.028,robot_0,0.634,-0.676
1789230154,442721904,14.241,robot_2,1.782,0.061
1789230154,442802270,14.241,robot_1,2.617,-2.249
1789230154,443881095,14.243,robot_0,0.579,-0.739
1789230154,645120896,14.444,robot_2,1.855,-0.005
1789230154,645204102,14.444,robot_1,2.586,-2.272
1789230154,645239771,14.444,robot_0,0.514,-0.814
1789230154,859842306,14.659,robot_2,1.924,-0.068
1789230154,860035658,14.659,robot_1,2.570,-2.301
1789230154,860082502,14.659,robot_0,0.452,-0.883
1789230155,77467753,14.876,robot_2,1.988,-0.127
1789230155,77560667,14.876,robot_1,2.567,-2.293
1789230155,77605957,14.876,robot_0,0.395,-0.949
1789230155,281191521,15.080,robot_2,2.045,-0.179
1789230155,281287002,15.080,robot_1,2.555,-2.229
1789230155,281329714,15.080,robot_0,0.343,-1.007
1789230155,491333327,15.290,robot_2,2.114,-0.242
1789230155,491418492,15.290,robot_1,2.526,-2.140
1789230155,491458256,15.290,robot_0,0.282,-1.077
1789230155,695428531,15.494,robot_2,2.185,-0.307
1789230155,695512967,15.494,robot_1,2.527,-2.142
1789230155,695550524,15.494,robot_0,0.218,-1.149
1789230155,915299290,15.714,robot_2,2.247,-0.363
1789230155,915385291,15.714,robot_1,2.528,-2.145
1789230155,915424780,15.714,robot_0,0.163,-1.212
1789230156,119034184,15.918,robot_2,2.307,-0.418
1789230156,119107832,15.918,robot_1,2.501,-2.069
1789230156,119146802,15.918,robot_0,0.109,-1.273
1789230156,334196325,16.133,robot_2,2.357,-0.464
1789230156,334275759,16.133,robot_1,2.473,-1.986
1789230156,334315953,16.133,robot_0,0.052,-1.338
1789230156,541359412,16.340,robot_2,2.357,-0.464
1789230156,541435728,16.340,robot_1,2.445,-1.907
1789230156,541479429,16.340,robot_0,-0.004,-1.401
1789230156,746090105,16.545,robot_2,2.357,-0.464
1789230156,746164643,16.545,robot_1,2.431,-1.865
1789230156,746203709,16.545,robot_0,-0.061,-1.467
1789230156,965900823,16.765,robot_2,2.357,-0.465
1789230156,965983213,16.765,robot_1,2.431,-1.865
1789230156,966025579,16.765,robot_0,-0.117,-1.530
1789230157,184290153,16.983,robot_2,2.357,-0.465
1789230157,184370597,16.983,robot_1,2.432,-1.865
1789230157,184421466,16.983,robot_0,-0.180,-1.602
1789230157,401562621,17.200,robot_2,2.357,-0.465
1789230157,401674668,17.200,robot_1,2.432,-1.865
1789230157,401721072,17.200,robot_0,-0.228,-1.655
1789230157,605224200,17.404,robot_2,2.357,-0.466
1789230157,605300144,17.404,robot_1,2.432,-1.864
1789230157,605331324,17.404,robot_0,-0.235,-1.664
1789230157,811586910,17.610,robot_2,2.358,-0.466
1789230157,811669945,17.610,robot_1,2.432,-1.864
1789230157,811711257,17.610,robot_0,-0.295,-1.709
1789230158,20926125,17.820,robot_2,2.358,-0.466
1789230158,21011648,17.820,robot_1,2.432,-1.863
1789230158,21053856,17.820,robot_0,-0.359,-1.753
1789230158,234502758,18.033,robot_2,2.359,-0.466
1789230158,236297191,18.035,robot_1,2.432,-1.863
1789230158,236387914,18.035,robot_0,-0.434,-1.804
1789230158,437716533,18.236,robot_2,2.359,-0.466
1789230158,437796787,18.236,robot_1,2.432,-1.863
1789230158,437836567,18.236,robot_0,-0.493,-1.844
1789230158,643215351,18.442,robot_2,2.359,-0.466
1789230158,643289709,18.442,robot_1,2.431,-1.862
1789230158,643327006,18.442,robot_0,-0.573,-1.898
1789230158,845851210,18.645,robot_2,2.360,-0.466
1789230158,845930794,18.645,robot_1,2.431,-1.862
1789230158,845974177,18.645,robot_0,-0.630,-1.937
1789230159,52413760,18.851,robot_2,2.360,-0.466
1789230159,52496648,18.851,robot_1,2.430,-1.862
1789230159,52541713,18.851,robot_0,-0.711,-1.993
1789230159,272155698,19.071,robot_2,2.337,-0.444
1789230159,272236349,19.071,robot_1,2.430,-1.862
1789230159,272276710,19.071,robot_0,-0.769,-2.032
1789230159,478172025,19.277,robot_2,2.276,-0.386
1789230159,478257903,19.277,robot_1,2.432,-1.873
1789230159,478304722,19.277,robot_0,-0.838,-2.079
1789230159,698642657,19.497,robot_2,2.241,-0.353
1789230159,698731517,19.497,robot_1,2.444,-1.919
1789230159,698766836,19.497,robot_0,-0.878,-2.106
1789230159,922996275,19.722,robot_2,2.171,-0.288
1789230159,923080658,19.722,robot_1,2.468,-2.012
1789230159,923121713,19.722,robot_0,-0.957,-2.160
1789230160,125345683,19.924,robot_2,2.110,-0.230
1789230160,125435004,19.924,robot_1,2.488,-2.089
1789230160,125475869,19.924,robot_0,-1.026,-2.207
1789230160,354740607,20.153,robot_2,2.052,-0.174
1789230160,354845130,20.154,robot_1,2.509,-2.168
1789230160,354890315,20.154,robot_0,-1.093,-2.253
1789230160,563133847,20.362,robot_2,1.984,-0.110
1789230160,563217508,20.362,robot_1,2.532,-2.258
1789230160,563259237,20.362,robot_0,-1.170,-2.305
1789230160,774063449,20.573,robot_2,1.927,-0.057
1789230160,774156675,20.573,robot_1,2.552,-2.333
1789230160,774205545,20.573,robot_0,-1.235,-2.349
1789230160,979242649,20.778,robot_2,1.860,0.007
1789230160,979327461,20.778,robot_1,2.575,-2.423
1789230160,979365682,20.778,robot_0,-1.312,-2.402
1789230161,187325384,20.986,robot_2,1.809,0.054
1789230161,187423500,20.986,robot_1,2.592,-2.490
1789230161,187467553,20.986,robot_0,-1.369,-2.440
1789230161,391568234,21.190,robot_2,1.751,0.110
1789230161,391672361,21.190,robot_1,2.612,-2.568
1789230161,391709906,21.190,robot_0,-1.435,-2.486
1789230161,606593848,21.405,robot_2,1.683,0.174
1789230161,606708759,21.405,robot_1,2.636,-2.658
1789230161,606781575,21.405,robot_0,-1.512,-2.538
1789230161,827321940,21.626,robot_2,1.611,0.242
1789230161,827395425,21.626,robot_1,2.661,-2.754
1789230161,827432537,21.626,robot_0,-1.594,-2.594
1789230162,35665494,21.834,robot_2,1.614,0.239
1789230162,35744703,21.834,robot_1,2.684,-2.844
1789230162,35788147,21.837,robot_0,-1.671,-2.646
1789230162,236971738,22.036,robot_2,1.639,0.215
1789230162,237046098,22.036,robot_1,2.702,-2.914
1789230162,237085780,22.036,robot_0,-1.731,-2.687
1789230162,447121996,22.246,robot_2,1.586,0.265
1789230162,447215820,22.246,robot_1,2.720,-2.996
1789230162,447258928,22.246,robot_0,-1.800,-2.734
1789230162,653084703,22.452,robot_2,1.576,0.275
1789230162,653162140,22.452,robot_1,2.721,-3.035
1789230162,653200350,22.452,robot_0,-1.842,-2.763
1789230162,892105042,22.691,robot_2,1.576,0.275
1789230162,892196343,22.691,robot_1,2.713,-2.980
1789230162,892240130,22.691,robot_0,-1.929,-2.822
1789230163,112940027,22.912,robot_2,1.576,0.276
1789230163,113023676,22.912,robot_1,2.704,-2.933
1789230163,113071559,22.912,robot_0,-2.001,-2.871
1789230163,341379876,23.140,robot_2,1.576,0.276
1789230163,341509386,23.140,robot_1,2.668,-2.879
1789230163,341557143,23.140,robot_0,-2.060,-2.912
1789230163,530885195,23.330,robot_2,1.576,0.276
1789230163,530963518,23.330,robot_1,2.669,-2.837
1789230163,531003596,23.330,robot_0,-2.117,-2.950
1789230163,745692854,23.544,robot_2,1.576,0.277
1789230163,745755849,23.544,robot_1,2.709,-2.819
1789230163,745785934,23.544,robot_0,-2.199,-3.006
1789230163,950878828,23.750,robot_2,1.576,0.277
1789230163,950946691,23.750,robot_1,2.715,-2.816
1789230163,950986034,23.750,robot_0,-2.264,-3.050
1789230164,174647924,23.973,robot_2,1.576,0.277
1789230164,174706718,23.973,robot_1,2.693,-2.824
1789230164,174736226,23.973,robot_0,-2.338,-3.101
1789230164,375574980,24.174,robot_2,1.575,0.278
1789230164,375646315,24.174,robot_1,2.677,-2.835
1789230164,375680177,24.174,robot_0,-2.398,-3.141
1789230164,579367564,24.378,robot_2,1.575,0.278
1789230164,579441071,24.378,robot_1,2.664,-2.860
1789230164,579480712,24.378,robot_0,-2.452,-3.178
1789230164,802661580,24.601,robot_2,1.574,0.278
1789230164,802731829,24.601,robot_1,2.677,-2.895
1789230164,802771050,24.601,robot_0,-2.539,-3.238
1789230165,23324532,24.822,robot_2,1.574,0.277
1789230165,23396304,24.822,robot_1,2.684,-2.928
1789230165,23430866,24.822,robot_0,-2.623,-3.295
1789230165,228087877,25.027,robot_2,1.573,0.277
1789230165,228172633,25.027,robot_1,2.675,-2.964
1789230165,228219704,25.027,robot_0,-2.671,-3.349
1789230165,434744212,25.233,robot_2,1.589,0.262
1789230165,434821052,25.233,robot_1,2.655,-3.001
1789230165,434861122,25.234,robot_0,-2.666,-3.381
1789230165,645101194,25.444,robot_2,1.657,0.198
1789230165,645186706,25.444,robot_1,2.619,-3.052
1789230165,645227307,25.444,robot_0,-2.617,-3.348
1789230165,855866662,25.655,robot_2,1.731,0.128
1789230165,855952057,25.655,robot_1,2.586,-3.098
1789230165,855992271,25.655,robot_0,-2.593,-3.313
1789230166,71049543,25.870,robot_2,1.795,0.069
1789230166,71127751,25.870,robot_1,2.629,-3.038
1789230166,71168485,25.870,robot_0,-2.588,-3.279
1789230166,289367636,26.088,robot_2,1.862,0.005
1789230166,289455854,26.088,robot_1,2.670,-2.961
1789230166,289498872,26.088,robot_0,-2.598,-3.245
1789230166,491169877,26.290,robot_2,1.908,-0.038
1789230166,491267677,26.290,robot_1,2.669,-2.918
1789230166,491308334,26.290,robot_0,-2.600,-3.241
1789230166,709235451,26.508,robot_2,1.983,-0.108
1789230166,709370539,26.508,robot_1,2.639,-2.969
1789230166,709416377,26.508,robot_0,-2.602,-3.241
1789230166,934775815,26.733,robot_2,2.053,-0.174
1789230166,934857627,26.734,robot_1,2.633,-3.005
1789230166,934893272,26.734,robot_0,-2.603,-3.242
1789230167,142505275,26.941,robot_2,2.120,-0.238
1789230167,142564881,26.941,robot_1,2.641,-3.035
1789230167,142607430,26.941,robot_0,-2.604,-3.243
1789230167,382381668,27.181,robot_2,2.190,-0.303
1789230167,382501046,27.181,robot_1,2.663,-3.062
1789230167,382545621,27.181,robot_0,-2.603,-3.244
1789230167,585336688,27.384,robot_2,2.249,-0.359
1789230167,585419156,27.384,robot_1,2.639,-3.052
1789230167,585503555,27.384,robot_0,-2.603,-3.244
1789230167,787290234,27.586,robot_2,2.313,-0.418
1789230167,787390128,27.586,robot_1,2.563,-3.034
1789230167,787439782,27.586,robot_0,-2.602,-3.245
1789230167,997204491,27.796,robot_2,2.381,-0.482
1789230167,997285574,27.796,robot_1,2.471,-3.021
1789230167,997331603,27.796,robot_0,-2.602,-3.245
1789230168,213031092,28.012,robot_2,2.431,-0.529
1789230168,213113927,28.012,robot_1,2.402,-3.012
1789230168,213163089,28.012,robot_0,-2.601,-3.245
1789230168,428966810,28.228,robot_2,2.485,-0.580
1789230168,429044551,28.228,robot_1,2.406,-3.014
1789230168,429094795,28.228,robot_0,-2.600,-3.245
1789230168,645546428,28.444,robot_2,2.499,-0.591
1789230168,645623055,28.444,robot_1,2.441,-3.020
1789230168,645683200,28.444,robot_0,-2.600,-3.245
1789230168,852145832,28.652,robot_2,2.582,-0.646
1789230168,853658272,28.652,robot_1,2.355,-3.005
1789230168,853771344,28.652,robot_0,-2.606,-3.227
1789230169,62411944,28.861,robot_2,2.650,-0.690
1789230169,62467761,28.861,robot_1,2.275,-2.992
1789230169,62497360,28.861,robot_0,-2.633,-3.150
1789230169,273386281,29.072,robot_2,2.679,-0.744
1789230169,273462292,29.072,robot_1,2.195,-2.979
1789230169,273506741,29.072,robot_0,-2.641,-3.129
1789230169,491590670,29.290,robot_2,2.654,-0.734
1789230169,491665199,29.290,robot_1,2.149,-2.971
1789230169,491716161,29.290,robot_0,-2.646,-3.114
1789230169,695392291,29.494,robot_2,2.616,-0.705
1789230169,695493472,29.494,robot_1,2.091,-2.966
1789230169,695543439,29.494,robot_0,-2.675,-3.032
1789230169,905717356,29.704,robot_2,2.598,-0.678
1789230169,905786411,29.704,robot_1,2.004,-2.961
1789230169,905830764,29.704,robot_0,-2.704,-2.950
1789230170,108551958,29.907,robot_2,2.593,-0.649
1789230170,108640509,29.907,robot_1,1.946,-2.957
1789230170,108693841,29.907,robot_0,-2.704,-2.908
1789230170,318371188,30.117,robot_2,2.594,-0.634
1789230170,318439724,30.117,robot_1,1.946,-2.957
1789230170,318483694,30.117,robot_0,-2.693,-2.956
1789230170,527716974,30.326,robot_2,2.570,-0.680
1789230170,527791381,30.326,robot_1,1.945,-2.957
1789230170,527839098,30.326,robot_0,-2.693,-2.989
1789230170,750141650,30.549,robot_2,2.524,-0.742
1789230170,750220565,30.549,robot_1,1.945,-2.956
1789230170,750266873,30.549,robot_0,-2.679,-3.032
1789230170,963736034,30.762,robot_2,2.490,-0.782
1789230170,963814219,30.762,robot_1,1.945,-2.956
1789230170,963856943,30.763,robot_0,-2.664,-3.079
1789230171,181490498,30.980,robot_2,2.520,-0.747
1789230171,181564650,30.980,robot_1,1.944,-2.955
1789230171,181632344,30.980,robot_0,-2.687,-3.102
1789230171,403085244,31.202,robot_2,2.514,-0.756
1789230171,403179356,31.202,robot_1,1.944,-2.955
1789230171,403225603,31.202,robot_0,-2.722,-3.108
1789230171,625303125,31.424,robot_2,2.469,-0.829
1789230171,625388983,31.424,robot_1,1.943,-2.955
1789230171,625438445,31.424,robot_0,-2.746,-3.105
1789230171,832704363,31.631,robot_2,2.437,-0.883
1789230171,832778800,31.631,robot_1,1.943,-2.955
1789230171,832832850,31.631,robot_0,-2.752,-3.103
1789230172,43039165,31.842,robot_2,2.400,-0.945
1789230172,43129246,31.842,robot_1,1.942,-2.955
1789230172,43183593,31.842,robot_0,-2.751,-3.103
1789230172,245989631,32.045,robot_2,2.367,-0.999
1789230172,246063270,32.045,robot_1,1.942,-2.956
1789230172,246108558,32.045,robot_0,-2.747,-3.103
1789230172,464110885,32.263,robot_2,2.331,-1.061
1789230172,464200578,32.263,robot_1,1.942,-2.956
1789230172,464256125,32.263,robot_0,-2.730,-3.104
1789230172,685463925,32.484,robot_2,2.292,-1.125
1789230172,685541964,32.484,robot_1,1.941,-2.956
1789230172,685592649,32.484,robot_0,-2.711,-3.108
1789230172,893124464,32.692,robot_2,2.248,-1.200
1789230172,893202332,32.692,robot_1,1.941,-2.957
1789230172,893242461,32.692,robot_0,-2.689,-3.115
1789230173,100352738,32.899,robot_2,2.215,-1.254
1789230173,100427411,32.899,robot_1,1.941,-2.957
1789230173,100474286,32.899,robot_0,-2.676,-3.111
1789230173,311392586,33.110,robot_2,2.175,-1.321
1789230173,311466194,33.110,robot_1,1.945,-2.958
1789230173,311508836,33.110,robot_0,-2.665,-3.106
1789230173,522801277,33.321,robot_2,2.137,-1.385
1789230173,522874583,33.322,robot_1,2.014,-2.960
1789230173,522918300,33.322,robot_0,-2.671,-3.128
1789230173,728261350,33.527,robot_2,2.091,-1.463
1789230173,728346784,33.527,robot_1,2.104,-2.963
1789230173,728400035,33.527,robot_0,-2.683,-3.157
1789230173,937121694,33.736,robot_2,2.051,-1.530
1789230173,937228490,33.736,robot_1,2.182,-2.966
1789230173,937262955,33.736,robot_0,-2.685,-3.185
1789230174,169732315,33.968,robot_2,1.998,-1.617
1789230174,169808765,33.968,robot_1,2.284,-2.969
1789230174,169856119,33.969,robot_0,-2.678,-3.162
1789230174,387009976,34.186,robot_2,1.962,-1.679
1789230174,387093354,34.186,robot_1,2.356,-2.971
1789230174,387139023,34.186,robot_0,-2.659,-3.138
1789230174,615850175,34.415,robot_2,1.915,-1.756
1789230174,615933037,34.415,robot_1,2.364,-2.972
1789230174,615972560,34.415,robot_0,-2.617,-3.181
1789230174,817847330,34.617,robot_2,1.872,-1.829
1789230174,817944195,34.617,robot_1,2.342,-2.971
1789230174,818001193,34.617,robot_0,-2.583,-3.224
1789230175,21627329,34.820,robot_2,1.832,-1.896
1789230175,21708775,34.820,robot_1,2.418,-2.973
1789230175,21815650,34.820,robot_0,-2.568,-3.256
1789230175,227942272,35.027,robot_2,1.783,-1.978
1789230175,228019032,35.027,robot_1,2.514,-2.977
1789230175,228055987,35.027,robot_0,-2.566,-3.287
1789230175,445268236,35.244,robot_2,1.745,-2.042
1789230175,445354976,35.244,robot_1,2.580,-2.979
1789230175,445391815,35.244,robot_0,-2.551,-3.244
1789230175,663420704,35.462,robot_2,1.696,-2.125
1789230175,663504893,35.462,robot_1,2.634,-2.984
1789230175,663542213,35.462,robot_0,-2.506,-3.165
1789230175,887423046,35.686,robot_2,1.651,-2.200
1789230175,887502084,35.686,robot_1,2.720,-2.994
1789230175,887542128,35.686,robot_0,-2.457,-3.093
1789230176,98106574,35.897,robot_2,1.617,-2.256
1789230176,98200759,35.897,robot_1,2.751,-3.008
1789230176,98244726,35.897,robot_0,-2.420,-3.038
1789230176,312453961,36.111,robot_2,1.576,-2.326
1789230176,312530090,36.111,robot_1,2.715,-3.007
1789230176,312575693,36.111,robot_0,-2.424,-3.043
1789230176,518144971,36.317,robot_2,1.536,-2.393
1789230176,518211756,36.317,robot_1,2.677,-2.998
1789230176,518248430,36.317,robot_0,-2.434,-3.058
1789230176,719908602,36.519,robot_2,1.499,-2.455
1789230176,719985208,36.519,robot_1,2.654,-2.984
1789230176,720036737,36.519,robot_0,-2.395,-3.000
1789230176,942315997,36.741,robot_2,1.454,-2.529
1789230176,942391689,36.741,robot_1,2.635,-2.959
1789230176,942442057,36.741,robot_0,-2.346,-2.928
1789230177,148927175,36.948,robot_2,1.410,-2.604
1789230177,149002804,36.948,robot_1,2.630,-2.954
1789230177,149042807,36.948,robot_0,-2.298,-2.855
1789230177,359728993,37.158,robot_2,1.362,-2.684
1789230177,359822059,37.158,robot_1,2.626,-3.031
1789230177,359874090,37.159,robot_0,-2.286,-2.838
1789230177,566308818,37.365,robot_2,1.319,-2.756
1789230177,566388164,37.365,robot_1,2.609,-3.113
1789230177,566427807,37.365,robot_0,-2.307,-2.869
1789230177,772146798,37.571,robot_2,1.282,-2.818
1789230177,772258181,37.571,robot_1,2.592,-3.183
1789230177,772290035,37.571,robot_0,-2.270,-2.815
1789230177,982910954,37.782,robot_2,1.235,-2.898
1789230177,982992810,37.782,robot_1,2.575,-3.261
1789230177,983029518,37.782,robot_0,-2.219,-2.738
1789230178,188153858,37.987,robot_2,1.193,-2.967
1789230178,188239728,37.987,robot_1,2.569,-3.276
1789230178,188281072,37.987,robot_0,-2.173,-2.670
1789230178,405305353,38.204,robot_2,1.155,-3.032
1789230178,405403106,38.204,robot_1,2.540,-3.345
1789230178,405444506,38.204,robot_0,-2.132,-2.608
1789230178,624206744,38.423,robot_2,1.102,-3.119
1789230178,624292666,38.423,robot_1,2.531,-3.366
1789230178,624333740,38.423,robot_0,-2.075,-2.523
1789230178,856183530,38.655,robot_2,1.059,-3.191
1789230178,856265991,38.655,robot_1,2.492,-3.418
1789230178,856301871,38.655,robot_0,-2.057,-2.497
1789230179,75633785,38.874,robot_2,1.007,-3.279
1789230179,75716504,38.874,robot_1,2.427,-3.497
1789230179,75753338,38.874,robot_0,-2.080,-2.532
1789230179,276253635,39.075,robot_2,0.988,-3.311
1789230179,276345937,39.075,robot_1,2.379,-3.554
1789230179,276387788,39.075,robot_0,-2.041,-2.473
1789230179,485169728,39.284,robot_2,1.017,-3.263
1789230179,485256214,39.284,robot_1,2.321,-3.623
1789230179,485306930,39.284,robot_0,-1.990,-2.398
1789230179,700221149,39.499,robot_2,0.989,-3.310
1789230179,700323355,39.499,robot_1,2.260,-3.665
1789230179,700371292,39.499,robot_0,-1.945,-2.331
1789230179,907199152,39.706,robot_2,0.947,-3.379
1789230179,907284535,39.706,robot_1,2.232,-3.650
1789230179,907326882,39.706,robot_0,-1.900,-2.264
1789230180,117017401,39.916,robot_2,0.899,-3.459
1789230180,117078684,39.916,robot_1,2.267,-3.617
1789230180,117108921,39.916,robot_0,-1.848,-2.186
1789230180,346748461,40.145,robot_2,0.856,-3.531
1789230180,346833003,40.145,robot_1,2.289,-3.608
1789230180,346875894,40.146,robot_0,-1.805,-2.123
1789230180,557887596,40.357,robot_2,0.809,-3.610
1789230180,557962174,40.357,robot_1,2.314,-3.610
1789230180,558002372,40.357,robot_0,-1.821,-2.146
1789230180,765917446,40.565,robot_2,0.803,-3.621
1789230180,766004852,40.565,robot_1,2.334,-3.621
1789230180,766046560,40.565,robot_0,-1.782,-2.089
1789230180,971028343,40.770,robot_2,0.747,-3.666
1789230180,971171249,40.770,robot_1,2.311,-3.588
1789230180,971243503,40.770,robot_0,-1.770,-2.069
1789230181,184922879,40.984,robot_2,0.715,-3.661
1789230181,185014030,40.984,robot_1,2.283,-3.526
1789230181,185071475,40.984,robot_0,-1.735,-2.032
1789230181,395480360,41.194,robot_2,0.753,-3.616
1789230181,395565810,41.194,robot_1,2.253,-3.438
1789230181,395625540,41.194,robot_0,-1.667,-1.968
1789230181,608599082,41.407,robot_2,0.790,-3.595
1789230181,608667879,41.407,robot_1,2.222,-3.344
1789230181,608706059,41.407,robot_0,-1.596,-1.900
1789230181,809845519,41.609,robot_2,0.820,-3.592
1789230181,809927151,41.609,robot_1,2.199,-3.273
1789230181,809975364,41.609,robot_0,-1.541,-1.848
1789230182,36915028,41.836,robot_2,0.857,-3.604
1789230182,36995242,41.836,robot_1,2.168,-3.176
1789230182,37041135,41.836,robot_0,-1.467,-1.778
1789230182,255273196,42.054,robot_2,0.843,-3.585
1789230182,255351707,42.054,robot_1,2.140,-3.090
1789230182,255395881,42.054,robot_0,-1.402,-1.716
1789230182,474522913,42.273,robot_2,0.803,-3.521
1789230182,474624401,42.273,robot_1,2.135,-3.074
1789230182,474669642,42.273,robot_0,-1.341,-1.658
1789230182,677058330,42.476,robot_2,0.765,-3.443
1789230182,677140493,42.476,robot_1,2.125,-3.005
1789230182,677187527,42.476,robot_0,-1.278,-1.599
1789230182,896953941,42.696,robot_2,0.733,-3.375
1789230182,897027296,42.696,robot_1,2.118,-2.931
1789230182,897078972,42.696,robot_0,-1.223,-1.547
1789230183,142050773,42.941,robot_2,0.704,-3.319
1789230183,142133940,42.941,robot_1,2.108,-2.823
1789230183,142173760,42.941,robot_0,-1.145,-1.473
1789230183,361224933,43.160,robot_2,0.662,-3.243
1789230183,361331776,43.160,robot_1,2.100,-2.736
1789230183,361376233,43.160,robot_0,-1.082,-1.413
1789230183,566244739,43.365,robot_2,0.624,-3.175
1789230183,566323125,43.365,robot_1,2.093,-2.659
1789230183,566368464,43.365,robot_0,-1.033,-1.367
1789230183,795166532,43.594,robot_2,0.579,-3.097
1789230183,795249407,43.594,robot_1,2.084,-2.569
1789230183,795289318,43.594,robot_0,-1.067,-1.399
1789230183,997538125,43.796,robot_2,0.544,-3.034
1789230183,997620719,43.796,robot_1,2.078,-2.498
1789230183,997665401,43.796,robot_0,-1.045,-1.378
1789230184,208538816,44.007,robot_2,0.491,-2.940
1789230184,209274844,44.008,robot_1,2.068,-2.390
1789230184,209347694,44.008,robot_0,-0.967,-1.304
1789230184,412717492,44.211,robot_2,0.449,-2.864
1789230184,412803535,44.211,robot_1,2.060,-2.303
1789230184,412855395,44.212,robot_0,-0.904,-1.244
1789230184,614082130,44.413,robot_2,0.406,-2.788
1789230184,614144264,44.413,robot_1,2.052,-2.217
1789230184,614179353,44.413,robot_0,-0.841,-1.184
1789230184,822086591,44.621,robot_2,0.366,-2.717
1789230184,822166151,44.621,robot_1,2.044,-2.136
1789230184,822209123,44.621,robot_0,-0.782,-1.129
1789230185,36665565,44.835,robot_2,0.324,-2.641
