elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.061,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
13.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.655,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
13.949,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.061,robot_0,EV_search_color,EV_path_clear,CLEAR
16.954,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.159,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.656,robot_0,EV_search_color,EV_path_clear,CLEAR
17.853,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.252,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.557,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.155,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.350,robot_0,EV_search_color,EV_path_clear,CLEAR
19.552,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.949,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.553,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.057,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.550,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.856,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.150,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
25.450,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
25.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.453,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.755,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.150,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
27.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.453,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
27.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.472,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
30.752,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.957,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
31.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.450,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.755,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.156,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.562,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.153,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.461,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.962,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.654,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
40.779,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.854,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
41.057,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.265,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
44.150,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.455,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
44.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.055,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
48.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.361,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
48.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.653,robot_0,EV_move_backward,EV_obstacle_left,LEFT
48.855,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
49.054,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.455,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
49.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.852,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
50.054,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.356,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
50.649,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
50.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.957,robot_0,EV_search_color,EV_obstacle_left,LEFT
51.149,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.249,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.558,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.858,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.253,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.554,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.960,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.460,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.053,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.452,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
60.554,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.859,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
61.152,robot_0,EV_search_color,EV_obstacle_left,LEFT
61.351,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
61.553,robot_0,EV_search_color,EV_obstacle_left,LEFT
61.750,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
61.952,robot_0,EV_move_backward,EV_obstacle_left,LEFT
62.164,robot_0,EV_search_color,EV_obstacle_left,LEFT
62.354,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
62.556,robot_0,EV_move_forward,EV_obstacle_left,LEFT
62.855,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
63.056,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
66.256,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.853,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
66.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.058,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.750,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.953,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.457,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.757,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.259,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.759,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.553,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.851,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.057,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.252,robot_0,EV_search_color,EV_path_clear,CLEAR
75.466,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.857,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.956,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.052,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.350,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.656,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.054,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.650,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
84.049,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.351,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.651,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.056,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.354,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
88.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.865,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
89.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.258,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
89.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.756,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
90.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.451,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.859,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.154,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.649,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.051,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.256,robot_0,EV_search_color,EV_path_clear,CLEAR
95.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.452,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.950,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.257,robot_0,EV_search_color,EV_path_clear,CLEAR
96.450,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.956,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
100.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.462,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
100.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.757,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
100.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.256,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.660,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.250,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.156,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.454,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.755,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.250,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.652,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.057,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.356,robot_0,EV_search_color,EV_path_clear,CLEAR
108.553,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.760,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.259,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.550,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.750,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.162,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.753,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.154,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
114.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.952,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.561,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.849,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.258,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.659,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.255,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
117.658,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.860,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.149,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.554,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.050,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.359,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.553,robot_0,EV_search_color,EV_path_clear,CLEAR
122.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.054,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.259,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.553,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
126.851,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
127.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
