elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.654,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
19.948,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
20.146,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
20.351,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.847,robot_2,EV_search_color,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
24.055,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
24.345,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
24.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.752,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
24.946,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.046,robot_2,EV_move_forward,EV_obstacle_left,LEFT
25.251,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
25.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.646,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
25.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.047,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
26.260,robot_2,EV_move_forward,EV_obstacle_left,LEFT
26.548,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
26.761,robot_2,EV_move_forward,EV_obstacle_left,LEFT
27.046,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
27.247,robot_2,EV_move_forward,EV_obstacle_left,LEFT
27.554,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
27.849,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
31.147,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.247,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
31.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.747,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
32.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.353,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.646,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.053,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.253,robot_2,EV_search_color,EV_path_clear,CLEAR
33.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.648,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.447,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
36.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.852,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
40.056,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
40.256,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
40.549,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
40.848,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
41.057,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
41.346,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
41.547,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
41.749,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
42.050,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
42.149,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
42.453,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
42.748,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
42.952,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.252,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
43.545,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
43.850,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
44.146,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
47.553,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
47.850,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
48.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.347,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
48.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.748,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
49.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.159,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
49.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.559,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
49.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.746,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
55.554,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.758,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.146,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.645,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
56.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.150,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
57.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.656,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
57.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.149,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
61.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.555,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
61.749,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
64.551,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
64.745,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.248,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
68.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.649,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
68.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.957,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
69.254,robot_2,EV_search_color,EV_obstacle_right,RIGHT
69.445,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
69.649,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.749,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
70.052,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
70.262,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.450,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
70.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.753,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
71.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.349,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
74.549,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.846,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
75.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.353,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
75.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.752,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.049,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.647,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.854,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
79.953,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
82.651,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.848,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.951,robot_2,EV_search_color,EV_path_clear,CLEAR
83.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.248,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.750,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.448,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.948,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.249,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.552,robot_2,EV_search_color,EV_path_clear,CLEAR
88.748,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.054,robot_2,EV_search_color,EV_path_clear,CLEAR
89.250,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.647,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.457,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.650,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.147,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.254,robot_2,EV_search_color,EV_path_clear,CLEAR
96.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.746,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.150,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.653,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.757,robot_2,EV_search_color,EV_path_clear,CLEAR
100.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.651,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.149,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.546,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.047,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
105.351,robot_2,EV_search_color,EV_obstacle_right,RIGHT
105.551,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
105.752,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.856,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.058,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
106.147,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.354,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.654,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
106.846,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
107.052,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.246,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.348,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
110.250,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.449,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.746,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.151,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.952,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.246,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.647,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.151,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.649,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.953,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
117.154,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.348,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
117.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.646,robot_2,EV_search_color,EV_obstacle_left,LEFT
117.849,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
117.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.054,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.352,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
121.147,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.447,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.052,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.347,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.755,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
125.854,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.148,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.457,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.749,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.850,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.052,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
127.347,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.549,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
130.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.148,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.653,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.948,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.046,robot_2,EV_search_color,EV_path_clear,CLEAR
132.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.245,robot_2,EV_search_color,EV_path_clear,CLEAR
132.353,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.853,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.246,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.749,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.249,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.452,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
137.555,robot_2,EV_approach_color,EV_obstacle_left,LEFT
137.749,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
137.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.058,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
140.946,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.251,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.748,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
144.852,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.052,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
145.350,robot_2,EV_search_color,EV_obstacle_right,RIGHT
145.552,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
145.851,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
146.055,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
146.247,robot_2,EV_search_color,EV_obstacle_right,RIGHT
146.354,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.447,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
