elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.454,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.755,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.255,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.753,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.057,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.563,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
53.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.150,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
54.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.560,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
54.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.853,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
54.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.550,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.051,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.358,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.753,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.249,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.654,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.050,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
61.350,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.750,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.052,robot_1,EV_search_color,EV_path_clear,CLEAR
62.155,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.549,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.751,robot_1,EV_search_color,EV_path_clear,CLEAR
62.856,robot_1,EV_search_color,EV_path_clear,CLEAR
63.049,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.450,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.868,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.148,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.051,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.160,robot_1,EV_search_color,EV_path_clear,CLEAR
67.350,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.752,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.053,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.350,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.656,robot_1,EV_search_color,EV_path_clear,CLEAR
71.851,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.252,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.750,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.154,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.348,robot_1,EV_search_color,EV_path_clear,CLEAR
73.453,robot_1,EV_search_color,EV_path_clear,CLEAR
73.555,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.966,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.251,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
77.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.655,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
77.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.150,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
78.452,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
78.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.151,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
79.452,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.751,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.950,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.462,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.654,robot_1,EV_search_color,EV_path_clear,CLEAR
83.855,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.258,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.750,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.554,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.955,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.349,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.649,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.852,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.248,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.654,robot_1,EV_search_color,EV_path_clear,CLEAR
92.849,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.462,robot_1,EV_search_color,EV_path_clear,CLEAR
93.653,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.165,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
97.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.649,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
97.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.151,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
98.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.457,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.951,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.651,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.850,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.552,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.052,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.357,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.950,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.149,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.656,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.150,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.648,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.152,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.449,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.959,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
111.248,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
111.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.756,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
112.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.348,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
112.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.657,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
112.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.160,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.560,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.049,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
114.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.449,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
114.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.154,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
115.354,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
115.655,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.648,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.949,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
118.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
