elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.964,robot_0,EV_search_object,EV_path_clear,CLEAR
148.144,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
148.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.650,robot_0,EV_search_object,EV_path_clear,CLEAR
148.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.047,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.545,robot_0,EV_search_object,EV_path_clear,CLEAR
149.655,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
149.945,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.160,robot_0,EV_search_object,EV_path_clear,CLEAR
150.360,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.758,robot_0,EV_search_color,EV_path_clear,CLEAR
150.966,robot_0,EV_search_object,EV_path_clear,CLEAR
151.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.348,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
151.651,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.946,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
155.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
158.752,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
158.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.245,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
159.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.749,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
160.047,robot_0,EV_search_color,EV_path_clear,CLEAR
160.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.445,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
160.659,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.247,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
161.371,robot_0,EV_search_color,EV_path_clear,CLEAR
161.562,robot_0,EV_search_color,EV_path_clear,CLEAR
161.750,robot_0,EV_search_object,EV_path_clear,CLEAR
161.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.260,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.552,robot_0,EV_search_color,EV_path_clear,CLEAR
162.752,robot_0,EV_search_color,EV_path_clear,CLEAR
162.949,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
163.253,robot_0,EV_search_object,EV_path_clear,CLEAR
163.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.564,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.846,robot_0,EV_search_color,EV_path_clear,CLEAR
163.960,robot_0,EV_search_color,EV_path_clear,CLEAR
164.153,robot_0,EV_search_color,EV_path_clear,CLEAR
164.258,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.050,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
165.263,robot_0,EV_search_color,EV_path_clear,CLEAR
165.448,robot_0,EV_search_object,EV_path_clear,CLEAR
165.565,robot_0,EV_search_color,EV_path_clear,CLEAR
165.754,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
165.949,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.763,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
169.953,robot_0,EV_search_object,EV_path_clear,CLEAR
170.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.368,robot_0,EV_search_object,EV_path_clear,CLEAR
170.564,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
170.750,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.061,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.355,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
171.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.950,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
172.159,robot_0,EV_search_object,EV_path_clear,CLEAR
172.362,robot_0,EV_search_object,EV_path_clear,CLEAR
172.546,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
172.650,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.250,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.545,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
173.661,robot_0,EV_search_color,EV_path_clear,CLEAR
173.858,robot_0,EV_search_color,EV_path_clear,CLEAR
173.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.251,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
174.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.663,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
174.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.155,robot_0,EV_search_color,EV_path_clear,CLEAR
175.355,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
