elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.653,robot_1,EV_search_object,EV_path_clear,CLEAR
151.845,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
152.054,robot_1,EV_search_object,EV_path_clear,CLEAR
152.253,robot_1,EV_search_color,EV_path_clear,CLEAR
152.453,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
152.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.446,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
153.652,robot_1,EV_search_color,EV_path_clear,CLEAR
153.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.147,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
154.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.945,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.158,robot_1,EV_search_object,EV_path_clear,CLEAR
155.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.550,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
159.353,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.854,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
160.176,robot_1,EV_search_object,EV_path_clear,CLEAR
160.347,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.048,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.548,robot_1,EV_search_color,EV_path_clear,CLEAR
161.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.951,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
162.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.862,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.144,robot_1,EV_search_color,EV_path_clear,CLEAR
163.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.556,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.166,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.448,robot_1,EV_search_object,EV_path_clear,CLEAR
164.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.845,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
165.147,robot_1,EV_search_color,EV_path_clear,CLEAR
165.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.544,robot_1,EV_u_turn,EV_obstacle_front,CORNER
169.378,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
169.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.843,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.351,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
170.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.146,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
171.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.655,robot_1,EV_search_object,EV_path_clear,CLEAR
171.857,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
172.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.555,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
172.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.355,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.057,robot_1,EV_search_object,EV_path_clear,CLEAR
174.258,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
174.458,robot_1,EV_u_turn,EV_obstacle_left,LEFT
