elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.065,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.550,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.746,robot_2,EV_search_color,EV_path_clear,CLEAR
151.952,robot_2,EV_search_object,EV_path_clear,CLEAR
152.162,robot_2,EV_search_color,EV_path_clear,CLEAR
152.347,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
152.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.856,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.152,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
153.365,robot_2,EV_search_object,EV_path_clear,CLEAR
153.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.857,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
154.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.652,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.858,robot_2,EV_search_color,EV_path_clear,CLEAR
155.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.347,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
155.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.957,robot_2,EV_search_object,EV_path_clear,CLEAR
156.150,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.564,robot_2,EV_search_object,EV_path_clear,CLEAR
156.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.951,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.558,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
157.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.055,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.372,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.546,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
159.649,robot_2,EV_search_color,EV_path_clear,CLEAR
159.769,robot_2,EV_search_color,EV_path_clear,CLEAR
159.951,robot_2,EV_search_object,EV_path_clear,CLEAR
160.065,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.467,robot_2,EV_search_color,EV_path_clear,CLEAR
160.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.867,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
161.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.350,robot_2,EV_search_object,EV_path_clear,CLEAR
161.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.855,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.447,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
162.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.254,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.446,robot_2,EV_search_object,EV_path_clear,CLEAR
163.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.860,robot_2,EV_search_color,EV_path_clear,CLEAR
164.062,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.660,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.349,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.157,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.654,robot_2,EV_search_object,EV_path_clear,CLEAR
166.846,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
166.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.463,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
167.656,robot_2,EV_search_color,EV_path_clear,CLEAR
167.847,robot_2,EV_search_object,EV_path_clear,CLEAR
168.050,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.765,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
169.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.260,robot_2,EV_search_color,EV_path_clear,CLEAR
169.455,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
169.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.348,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.947,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.163,robot_2,EV_search_object,EV_path_clear,CLEAR
171.355,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.648,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
175.452,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.965,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
176.172,robot_2,EV_search_color,EV_path_clear,CLEAR
176.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.690,robot_2,EV_search_object,EV_path_clear,CLEAR
