time_s,coverage_pct
94.429,31.250
94.919,31.250
95.425,31.250
95.928,31.250
96.416,31.250
96.923,31.250
97.417,31.250
97.915,31.250
98.418,31.250
98.916,31.250
99.418,31.250
99.929,31.250
100.420,31.250
100.930,31.250
101.421,31.250
101.924,31.250
102.415,31.250
102.918,31.250
103.419,31.250
103.919,31.250
104.416,31.250
104.915,31.250
105.421,31.250
105.932,31.250
106.415,31.250
106.921,31.250
107.427,31.250
107.918,31.250
108.434,31.250
108.915,31.250
109.418,31.250
109.932,31.250
110.425,31.250
110.916,31.250
111.416,31.250
111.916,31.250
112.418,31.250
112.919,31.250
113.420,31.250
113.917,31.250
114.416,31.250
114.916,31.250
115.420,31.250
115.915,31.250
116.426,31.250
116.919,31.250
117.429,31.250
117.925,31.250
118.415,31.250
118.933,31.250
119.424,31.250
119.918,31.250
120.422,31.250
120.918,31.250
121.420,31.250
121.919,31.250
122.427,31.250
122.918,31.250
123.419,31.250
123.918,31.250
124.416,31.250
124.915,31.250
125.418,31.250
125.916,31.250
126.426,31.250
126.934,31.250
127.418,31.250
127.922,31.250
128.418,31.250
128.927,31.250
129.421,31.250
129.918,31.250
130.416,31.250
130.915,31.250
131.432,31.250
131.917,31.250
132.422,31.250
132.915,31.250
133.423,31.250
133.932,31.250
134.421,31.250
134.928,31.250
135.415,31.250
135.918,31.250
136.416,31.250
136.933,31.250
137.420,31.250
137.927,31.250
138.417,31.250
138.915,31.250
139.417,31.250
139.915,31.250
140.415,31.250
140.932,31.250
141.425,31.250
141.922,31.250
142.428,31.250
142.923,31.250
143.418,31.250
143.918,31.250
144.419,31.250
144.919,31.250
145.417,31.250
145.915,31.250
146.425,31.250
146.926,31.250
147.416,31.250
147.921,31.250
148.418,31.250
148.916,31.250
149.422,31.250
149.922,31.250
150.417,31.250
150.918,31.250
151.433,31.250
151.915,31.250
152.415,31.250
152.925,31.250
153.417,31.250
153.924,31.250
154.417,31.250
154.933,31.250
155.423,31.250
155.915,31.250
156.417,31.250
156.933,31.250
157.429,31.250
157.917,31.250
158.427,31.250
158.915,31.250
159.427,31.250
159.935,31.250
160.420,31.250
160.916,31.250
161.433,31.250
161.917,31.250
162.433,31.250
162.917,31.250
163.423,31.250
163.916,31.250
164.425,31.250
164.922,31.250
165.424,31.250
165.918,31.250
166.415,31.250
166.918,31.250
167.415,31.250
167.920,31.250
168.419,31.250
168.924,31.250
169.420,31.250
169.918,31.250
170.417,31.250
170.915,31.250
171.422,31.250
171.921,31.250
172.416,31.250
172.925,31.250
173.415,31.250
173.916,31.250
174.417,31.250
174.918,31.250
175.437,31.250
175.922,33.333
176.416,35.417
176.916,35.417
177.418,35.417
177.923,35.417
178.417,35.417
178.915,35.417
179.417,35.417
179.915,35.417
180.417,35.417
180.915,35.417
181.433,35.417
181.916,35.417
182.421,35.417
182.916,35.417
183.427,35.417
183.917,35.417
184.421,35.417
184.915,35.417
185.416,35.417
185.916,35.417
186.416,35.417
186.922,35.417
187.428,35.417
187.922,35.417
188.426,35.417
188.918,35.417
189.422,35.417
189.923,35.417
190.422,35.417
190.923,35.417
191.418,35.417
191.915,35.417
192.415,35.417
192.922,35.417
193.417,35.417
193.920,35.417
194.416,35.417
194.918,35.417
195.426,35.417
195.921,35.417
196.430,35.417
196.915,35.417
197.416,35.417
197.915,35.417
198.430,35.417
198.922,35.417
199.423,35.417
199.918,35.417
200.426,35.417
200.919,35.417
201.430,35.417
201.916,35.417
202.419,35.417
202.915,35.417
203.427,35.417
203.916,35.417
204.436,35.417
204.923,35.417
205.425,35.417
205.915,35.417
206.416,35.417
206.931,35.417
207.420,35.417
207.916,35.417
208.425,35.417
208.923,35.417
209.424,35.417
209.943,35.417
210.434,35.417
210.918,35.417
211.422,35.417
211.922,35.417
212.416,35.417
212.919,35.417
213.428,35.417
213.919,35.417
214.422,35.417
214.915,35.417
215.416,35.417
215.916,35.417
216.419,35.417
216.917,35.417
217.415,35.417
217.926,35.417
218.419,35.417
218.920,35.417
219.419,35.417
219.918,35.417
220.431,35.417
220.929,35.417
221.427,35.417
221.929,35.417
222.415,35.417
222.920,35.417
223.422,35.417
223.923,35.417
224.426,35.417
224.927,35.417
225.415,35.417
225.917,35.417
226.424,35.417
226.919,35.417
227.438,35.417
227.916,35.417
228.424,35.417
228.919,35.417
229.425,35.417
229.934,35.417
230.425,35.417
230.917,35.417
231.417,35.417
231.916,35.417
232.424,35.417
232.917,35.417
233.418,35.417
233.926,35.417
234.420,35.417
234.917,35.417
235.426,35.417
235.927,35.417
236.430,35.417
236.938,35.417
237.427,35.417
237.925,35.417
238.415,35.417
238.917,35.417
239.420,35.417
239.918,35.417
240.422,35.417
240.924,35.417
241.433,35.417
241.918,35.417
242.421,35.417
242.922,35.417
243.425,35.417
243.921,35.417
244.425,35.417
244.917,35.417
245.419,35.417
245.917,35.417
246.416,35.417
246.926,35.417
247.421,35.417
247.922,35.417
248.415,35.417
248.918,35.417
249.415,35.417
249.919,35.417
250.419,35.417
250.915,35.417
251.423,35.417
251.915,37.500
252.416,39.583
252.920,39.583
253.425,39.583
253.920,39.583
254.416,39.583
254.931,39.583
255.432,39.583
255.916,39.583
256.420,39.583
256.918,39.583
257.422,39.583
257.919,39.583
258.421,39.583
258.916,39.583
259.418,39.583
259.917,39.583
260.420,39.583
260.931,39.583
261.423,39.583
261.915,39.583
262.432,39.583
262.932,39.583
263.424,39.583
263.930,39.583
264.419,39.583
264.924,39.583
265.423,39.583
265.919,39.583
266.415,39.583
266.934,39.583
267.416,39.583
267.918,39.583
268.422,39.583
268.936,39.583
269.415,39.583
269.915,39.583
270.419,39.583
270.930,39.583
271.417,39.583
271.917,39.583
272.419,39.583
272.925,39.583
273.422,39.583
273.915,39.583
274.424,39.583
274.924,39.583
275.425,39.583
275.916,39.583
276.417,39.583
276.938,39.583
277.424,39.583
277.919,39.583
278.423,39.583
278.917,39.583
279.436,39.583
279.933,39.583
280.417,39.583
280.916,39.583
281.416,39.583
281.917,39.583
282.416,39.583
282.916,39.583
283.416,39.583
283.919,39.583
284.425,39.583
284.918,39.583
285.416,39.583
285.925,39.583
286.418,39.583
286.918,39.583
287.415,39.583
287.917,39.583
288.418,39.583
288.915,39.583
289.415,39.583
289.930,39.583
290.434,39.583
290.915,39.583
291.418,39.583
291.931,39.583
292.428,39.583
292.916,39.583
293.417,39.583
293.928,39.583
294.423,39.583
294.918,39.583
295.427,39.583
295.920,39.583
296.440,39.583
296.932,39.583
297.417,39.583
297.933,39.583
298.417,39.583
298.925,39.583
299.416,39.583
299.915,39.583
300.415,39.583
300.432,39.583
