stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242214,261172815,12.898,robot_1,-0.334,2.735
1789242214,488246383,13.125,robot_0,-0.346,-2.958
1789242214,488335630,13.125,robot_2,-1.521,-0.035
1789242214,488381568,13.125,robot_1,-0.334,2.735
1789242214,701733060,13.338,robot_0,-0.348,-2.958
1789242214,701811338,13.338,robot_2,-1.521,-0.035
1789242214,701846872,13.338,robot_1,-0.335,2.735
1789242214,914168632,13.551,robot_0,-0.349,-2.958
1789242214,914251478,13.554,robot_2,-1.520,-0.035
1789242214,917951945,13.554,robot_1,-0.335,2.736
1789242215,121685058,13.758,robot_0,-0.350,-2.959
1789242215,121768577,13.758,robot_2,-1.533,-0.024
1789242215,121804895,13.758,robot_1,-0.335,2.736
1789242215,343301389,13.980,robot_0,-0.350,-2.959
1789242215,343391201,13.980,robot_2,-1.584,0.018
1789242215,343433739,13.980,robot_1,-0.336,2.736
1789242215,556285121,14.193,robot_0,-0.351,-2.959
1789242215,556364056,14.193,robot_2,-1.630,0.056
1789242215,556398350,14.193,robot_1,-0.336,2.737
1789242215,760173972,14.397,robot_0,-0.351,-2.959
1789242215,760260235,14.397,robot_2,-1.646,0.069
1789242215,760335002,14.397,robot_1,-0.336,2.737
1789242215,966544892,14.603,robot_0,-0.351,-2.960
1789242215,966631044,14.603,robot_2,-1.646,0.069
1789242215,966675724,14.603,robot_1,-0.337,2.737
1789242216,183011572,14.819,robot_0,-0.351,-2.960
1789242216,183090774,14.820,robot_2,-1.646,0.069
1789242216,183135087,14.820,robot_1,-0.337,2.737
1789242216,389461550,15.027,robot_0,-0.351,-2.961
1789242216,390666089,15.027,robot_2,-1.666,0.092
1789242216,390766300,15.027,robot_1,-0.339,2.747
1789242216,613046949,15.249,robot_0,-0.366,-2.959
1789242216,613131025,15.250,robot_2,-1.655,0.080
1789242216,613186537,15.250,robot_1,-0.346,2.789
1789242216,841835196,15.478,robot_0,-0.397,-2.955
1789242216,841907246,15.478,robot_2,-1.655,0.079
1789242216,841960648,15.478,robot_1,-0.344,2.772
1789242217,56886885,15.693,robot_0,-0.400,-2.954
1789242217,56970392,15.698,robot_2,-1.648,0.071
1789242217,62163630,15.699,robot_1,-0.341,2.746
1789242217,270474226,15.907,robot_0,-0.361,-2.954
1789242217,270554914,15.907,robot_2,-1.626,0.044
1789242217,270598596,15.907,robot_1,-0.341,2.746
1789242217,483410426,16.120,robot_0,-0.304,-2.950
1789242217,483509899,16.120,robot_2,-1.632,0.052
1789242217,483558113,16.120,robot_1,-0.343,2.725
1789242217,702226599,16.339,robot_0,-0.285,-2.949
1789242217,702304453,16.339,robot_2,-1.656,0.081
1789242217,702349069,16.339,robot_1,-0.354,2.667
1789242217,903652912,16.540,robot_0,-0.284,-2.949
1789242217,903733763,16.540,robot_2,-1.656,0.081
1789242217,903777857,16.540,robot_1,-0.358,2.648
1789242218,121994037,16.758,robot_0,-0.311,-2.954
1789242218,122080528,16.758,robot_2,-1.656,0.081
1789242218,122131339,16.759,robot_1,-0.363,2.620
1789242218,327296759,16.964,robot_0,-0.338,-2.958
1789242218,327379012,16.964,robot_2,-1.656,0.082
1789242218,327420681,16.964,robot_1,-0.367,2.592
1789242218,540934034,17.177,robot_0,-0.294,-2.951
1789242218,541030359,17.177,robot_2,-1.656,0.082
1789242218,541076770,17.177,robot_1,-0.371,2.550
1789242218,745176575,17.382,robot_0,-0.234,-2.941
1789242218,745265181,17.382,robot_2,-1.656,0.082
1789242218,745316031,17.382,robot_1,-0.379,2.487
1789242218,974293902,17.611,robot_0,-0.242,-2.942
1789242218,974376445,17.611,robot_2,-1.656,0.083
1789242218,974421649,17.611,robot_1,-0.386,2.431
1789242219,204968063,17.841,robot_0,-0.291,-2.950
1789242219,205063505,17.841,robot_2,-1.656,0.083
1789242219,205106861,17.842,robot_1,-0.390,2.399
1789242219,411659392,18.048,robot_0,-0.318,-2.955
1789242219,411745354,18.048,robot_2,-1.656,0.084
1789242219,411793502,18.048,robot_1,-0.385,2.435
1789242219,613631404,18.250,robot_0,-0.284,-2.949
1789242219,613725468,18.250,robot_2,-1.656,0.084
1789242219,613768734,18.255,robot_1,-0.387,2.423
1789242219,814474423,18.451,robot_0,-0.267,-2.946
1789242219,814573523,18.451,robot_2,-1.656,0.084
1789242219,814620372,18.451,robot_1,-0.398,2.365
1789242220,28542315,18.665,robot_0,-0.267,-2.947
1789242220,28629471,18.665,robot_2,-1.657,0.085
1789242220,28677588,18.665,robot_1,-0.405,2.331
1789242220,248468090,18.885,robot_0,-0.267,-2.947
1789242220,248554180,18.885,robot_2,-1.657,0.085
1789242220,248600732,18.885,robot_1,-0.405,2.331
1789242220,457821810,19.094,robot_0,-0.266,-2.948
1789242220,457907601,19.094,robot_2,-1.658,0.085
1789242220,457960865,19.094,robot_1,-0.406,2.331
1789242220,657873491,19.294,robot_0,-0.266,-2.948
1789242220,657966886,19.294,robot_2,-1.658,0.085
1789242220,658015053,19.294,robot_1,-0.406,2.331
1789242220,862312992,19.499,robot_0,-0.266,-2.948
1789242220,862404499,19.499,robot_2,-1.658,0.085
1789242220,862446563,19.499,robot_1,-0.407,2.330
1789242221,87718125,19.724,robot_0,-0.265,-2.948
1789242221,87801146,19.724,robot_2,-1.659,0.085
1789242221,87842523,19.724,robot_1,-0.407,2.330
1789242221,296309133,19.933,robot_0,-0.265,-2.948
1789242221,296404403,19.933,robot_2,-1.659,0.085
1789242221,296458987,19.933,robot_1,-0.407,2.330
1789242221,511804474,20.148,robot_0,-0.264,-2.948
1789242221,511892322,20.148,robot_2,-1.660,0.084
1789242221,511951018,20.148,robot_1,-0.407,2.329
1789242221,727268341,20.364,robot_0,-0.264,-2.948
1789242221,727364196,20.364,robot_2,-1.649,0.069
1789242221,727417461,20.364,robot_1,-0.408,2.329
1789242221,943866989,20.580,robot_0,-0.263,-2.948
1789242221,943968553,20.580,robot_2,-1.628,0.035
1789242221,944009646,20.580,robot_1,-0.408,2.329
1789242222,163006807,20.799,robot_0,-0.263,-2.948
1789242222,163084560,20.800,robot_2,-1.626,0.032
1789242222,163125931,20.800,robot_1,-0.408,2.328
1789242222,380224552,21.019,robot_0,-0.262,-2.948
1789242222,383076931,21.020,robot_2,-1.607,-0.013
1789242222,383140811,21.020,robot_1,-0.408,2.328
1789242222,598399677,21.235,robot_0,-0.262,-2.947
1789242222,598476861,21.235,robot_2,-1.595,-0.040
1789242222,598513256,21.235,robot_1,-0.408,2.327
1789242222,814550901,21.451,robot_0,-0.262,-2.947
1789242222,814635355,21.451,robot_2,-1.600,-0.030
1789242222,814674921,21.452,robot_1,-0.407,2.327
1789242223,16896321,21.653,robot_0,-0.262,-2.946
1789242223,17000169,21.653,robot_2,-1.620,0.007
1789242223,17040132,21.653,robot_1,-0.407,2.327
1789242223,222740496,21.859,robot_0,-0.262,-2.946
1789242223,222829424,21.859,robot_2,-1.619,0.005
1789242223,222877792,21.859,robot_1,-0.407,2.326
1789242223,422798522,22.059,robot_0,-0.262,-2.946
1789242223,422879069,22.059,robot_2,-1.598,-0.034
1789242223,422918667,22.059,robot_1,-0.407,2.326
1789242223,631063736,22.268,robot_0,-0.247,-2.945
1789242223,631165372,22.268,robot_2,-1.572,-0.085
1789242223,631216518,22.268,robot_1,-0.406,2.326
1789242223,852387171,22.489,robot_0,-0.209,-2.943
1789242223,852467805,22.489,robot_2,-1.576,-0.078
1789242223,852509167,22.489,robot_1,-0.405,2.329
1789242224,79067099,22.715,robot_0,-0.175,-2.942
1789242224,79160153,22.716,robot_2,-1.589,-0.052
1789242224,79204891,22.716,robot_1,-0.387,2.372
1789242224,294211859,22.931,robot_0,-0.164,-2.942
1789242224,294298463,22.931,robot_2,-1.589,-0.052
1789242224,294344505,22.931,robot_1,-0.363,2.430
1789242224,498851584,23.135,robot_0,-0.164,-2.942
1789242224,516003262,23.152,robot_2,-1.589,-0.052
1789242224,516107830,23.153,robot_1,-0.357,2.446
1789242224,698905398,23.335,robot_0,-0.194,-2.939
1789242224,698997963,23.335,robot_2,-1.590,-0.052
1789242224,699041248,23.335,robot_1,-0.357,2.446
1789242224,913154883,23.550,robot_0,-0.240,-2.934
1789242224,913240486,23.550,robot_2,-1.590,-0.053
1789242224,913282220,23.550,robot_1,-0.357,2.446
1789242225,126402165,23.763,robot_0,-0.218,-2.937
1789242225,126494772,23.763,robot_2,-1.590,-0.053
1789242225,126536721,23.763,robot_1,-0.346,2.460
1789242225,336364059,23.973,robot_0,-0.232,-2.934
1789242225,336440528,23.973,robot_2,-1.590,-0.054
1789242225,336481159,23.973,robot_1,-0.329,2.478
1789242225,570673074,24.207,robot_0,-0.236,-2.934
1789242225,571261757,24.208,robot_2,-1.590,-0.054
1789242225,571334871,24.208,robot_1,-0.348,2.466
1789242225,776816993,24.413,robot_0,-0.236,-2.935
1789242225,776903678,24.413,robot_2,-1.590,-0.055
1789242225,776949933,24.413,robot_1,-0.380,2.447
1789242225,981312289,24.618,robot_0,-0.244,-2.929
1789242225,981380573,24.618,robot_2,-1.590,-0.055
1789242225,981410932,24.618,robot_1,-0.380,2.448
1789242226,203556243,24.840,robot_0,-0.264,-2.912
1789242226,203644982,24.840,robot_2,-1.590,-0.055
1789242226,203685595,24.840,robot_1,-0.380,2.448
1789242226,404952496,25.041,robot_0,-0.319,-2.858
1789242226,405029559,25.041,robot_2,-1.589,-0.056
1789242226,405075192,25.041,robot_1,-0.380,2.448
1789242226,612292336,25.249,robot_0,-0.353,-2.823
1789242226,612361979,25.249,robot_2,-1.589,-0.056
1789242226,612393271,25.249,robot_1,-0.380,2.447
1789242226,827379139,25.464,robot_0,-0.379,-2.796
1789242226,827465823,25.464,robot_2,-1.589,-0.056
1789242226,827511703,25.464,robot_1,-0.379,2.447
1789242227,32129039,25.669,robot_0,-0.405,-2.770
1789242227,32214839,25.669,robot_2,-1.588,-0.056
1789242227,32261869,25.669,robot_1,-0.379,2.447
1789242227,234257438,25.871,robot_0,-0.416,-2.759
1789242227,234335067,25.871,robot_2,-1.588,-0.056
1789242227,234379244,25.871,robot_1,-0.379,2.447
1789242227,442795142,26.079,robot_0,-0.415,-2.759
1789242227,442871472,26.079,robot_2,-1.588,-0.056
1789242227,442911856,26.079,robot_1,-0.378,2.447
1789242227,651126748,26.288,robot_0,-0.415,-2.758
1789242227,651206057,26.288,robot_2,-1.587,-0.056
1789242227,651247988,26.288,robot_1,-0.378,2.446
1789242227,856623070,26.493,robot_0,-0.415,-2.758
1789242227,856703430,26.493,robot_2,-1.587,-0.056
1789242227,856748858,26.493,robot_1,-0.378,2.446
1789242228,63751566,26.700,robot_0,-0.415,-2.758
1789242228,63833647,26.700,robot_2,-1.587,-0.056
1789242228,63881706,26.700,robot_1,-0.377,2.446
1789242228,274327631,26.911,robot_0,-0.415,-2.757
1789242228,274399559,26.911,robot_2,-1.592,-0.044
1789242228,274434568,26.911,robot_1,-0.377,2.447
1789242228,491383729,27.128,robot_0,-0.415,-2.757
1789242228,491458606,27.128,robot_2,-1.615,0.012
1789242228,491490030,27.128,robot_1,-0.376,2.447
1789242228,699044614,27.335,robot_0,-0.415,-2.756
1789242228,699122976,27.336,robot_2,-1.619,0.021
1789242228,699164483,27.336,robot_1,-0.376,2.447
1789242228,919683221,27.556,robot_0,-0.416,-2.756
1789242228,919768004,27.556,robot_2,-1.620,0.021
1789242228,919814774,27.556,robot_1,-0.376,2.447
1789242229,139488466,27.776,robot_0,-0.416,-2.755
1789242229,139576161,27.776,robot_2,-1.619,0.021
1789242229,139623139,27.776,robot_1,-0.376,2.448
1789242229,350457422,27.987,robot_0,-0.416,-2.755
1789242229,350537471,27.987,robot_2,-1.619,0.021
1789242229,350580664,27.987,robot_1,-0.375,2.448
1789242229,567454919,28.204,robot_0,-0.417,-2.755
1789242229,567531814,28.204,robot_2,-1.619,0.021
1789242229,567574790,28.204,robot_1,-0.375,2.449
1789242229,769267606,28.406,robot_0,-0.417,-2.755
1789242229,769350560,28.406,robot_2,-1.619,0.021
1789242229,769397502,28.406,robot_1,-0.375,2.449
1789242229,971833971,28.608,robot_0,-0.418,-2.755
1789242229,971908768,28.618,robot_2,-1.619,0.021
1789242229,981538950,28.618,robot_1,-0.375,2.449
1789242230,181608330,28.818,robot_0,-0.418,-2.755
1789242230,181684519,28.818,robot_2,-1.641,0.065
1789242230,181730902,28.818,robot_1,-0.375,2.449
1789242230,393666134,29.030,robot_0,-0.419,-2.755
1789242230,393741280,29.030,robot_2,-1.656,0.095
1789242230,393783155,29.030,robot_1,-0.375,2.448
1789242230,595160333,29.232,robot_0,-0.419,-2.755
1789242230,596336352,29.233,robot_2,-1.656,0.097
1789242230,596415315,29.233,robot_1,-0.376,2.448
1789242230,820215640,29.457,robot_0,-0.420,-2.755
1789242230,820292489,29.457,robot_2,-1.656,0.097
1789242230,820341213,29.457,robot_1,-0.361,2.440
1789242231,36232585,29.673,robot_0,-0.405,-2.771
1789242231,36309590,29.673,robot_2,-1.656,0.097
1789242231,36358973,29.673,robot_1,-0.330,2.423
1789242231,258357835,29.895,robot_0,-0.357,-2.818
1789242231,258429749,29.895,robot_2,-1.656,0.098
1789242231,258474333,29.895,robot_1,-0.309,2.410
1789242231,471241798,30.108,robot_0,-0.354,-2.821
1789242231,471332120,30.115,robot_2,-1.655,0.098
1789242231,478564278,30.115,robot_1,-0.286,2.396
1789242231,680271722,30.317,robot_0,-0.354,-2.821
1789242231,680354223,30.317,robot_2,-1.655,0.099
1789242231,680399665,30.317,robot_1,-0.286,2.396
1789242231,897690327,30.534,robot_0,-0.353,-2.822
1789242231,897774638,30.534,robot_2,-1.655,0.099
1789242231,897824099,30.534,robot_1,-0.286,2.396
1789242232,113544066,30.750,robot_0,-0.311,-2.843
1789242232,113624223,30.750,robot_2,-1.655,0.099
1789242232,113670382,30.750,robot_1,-0.286,2.396
1789242232,315643177,30.952,robot_0,-0.290,-2.854
1789242232,315719881,30.952,robot_2,-1.656,0.100
1789242232,315766606,30.952,robot_1,-0.286,2.396
1789242232,530420663,31.167,robot_0,-0.291,-2.854
1789242232,530501304,31.167,robot_2,-1.656,0.100
1789242232,530542825,31.167,robot_1,-0.286,2.396
1789242232,733327412,31.370,robot_0,-0.291,-2.854
1789242232,733429363,31.370,robot_2,-1.656,0.100
1789242232,733475233,31.370,robot_1,-0.286,2.397
1789242232,934707871,31.571,robot_0,-0.275,-2.857
1789242232,934780466,31.571,robot_2,-1.656,0.101
1789242232,934816270,31.571,robot_1,-0.286,2.397
1789242233,148912477,31.785,robot_0,-0.240,-2.861
1789242233,148996749,31.785,robot_2,-1.657,0.101
1789242233,149048687,31.785,robot_1,-0.286,2.397
1789242233,352794463,31.989,robot_0,-0.240,-2.861
1789242233,352880343,31.989,robot_2,-1.657,0.101
1789242233,352935330,31.989,robot_1,-0.286,2.398
1789242233,583615657,32.220,robot_0,-0.240,-2.862
1789242233,583702333,32.220,robot_2,-1.658,0.101
1789242233,583749169,32.220,robot_1,-0.286,2.398
1789242233,787704019,32.424,robot_0,-0.240,-2.862
1789242233,787778861,32.424,robot_2,-1.658,0.101
1789242233,787825791,32.424,robot_1,-0.286,2.399
1789242234,16025861,32.652,robot_0,-0.266,-2.877
1789242234,16113402,32.653,robot_2,-1.659,0.101
1789242234,16164405,32.653,robot_1,-0.286,2.399
1789242234,233266030,32.870,robot_0,-0.294,-2.893
1789242234,233338566,32.870,robot_2,-1.659,0.101
1789242234,233379167,32.870,robot_1,-0.287,2.399
1789242234,440648100,33.077,robot_0,-0.336,-2.916
1789242234,440724385,33.077,robot_2,-1.659,0.101
1789242234,440768825,33.077,robot_1,-0.287,2.400
1789242234,643235875,33.280,robot_0,-0.356,-2.928
1789242234,643319870,33.280,robot_2,-1.654,0.091
1789242234,643368929,33.280,robot_1,-0.287,2.400
1789242234,844561957,33.481,robot_0,-0.356,-2.928
1789242234,844651538,33.481,robot_2,-1.625,0.039
1789242234,844695976,33.481,robot_1,-0.288,2.400
1789242235,70239674,33.707,robot_0,-0.355,-2.928
1789242235,70324776,33.707,robot_2,-1.635,0.057
1789242235,70369012,33.707,robot_1,-0.288,2.400
1789242235,288692965,33.925,robot_0,-0.355,-2.929
1789242235,288775754,33.925,robot_2,-1.617,0.024
1789242235,288816815,33.925,robot_1,-0.289,2.400
1789242235,521611558,34.158,robot_0,-0.354,-2.929
1789242235,521699580,34.158,robot_2,-1.581,-0.041
1789242235,521740267,34.158,robot_1,-0.289,2.399
1789242235,742091038,34.379,robot_0,-0.354,-2.929
1789242235,742170512,34.379,robot_2,-1.567,-0.067
1789242235,742207356,34.379,robot_1,-0.290,2.399
1789242235,961217827,34.598,robot_0,-0.353,-2.929
1789242235,961293313,34.598,robot_2,-1.573,-0.057
1789242235,961336334,34.598,robot_1,-0.270,2.376
1789242236,175835068,34.812,robot_0,-0.352,-2.929
1789242236,175918259,34.812,robot_2,-1.588,-0.030
1789242236,175961763,34.812,robot_1,-0.252,2.354
1789242236,377408704,35.014,robot_0,-0.352,-2.928
1789242236,377491096,35.014,robot_2,-1.596,-0.014
1789242236,377524523,35.014,robot_1,-0.252,2.354
1789242236,581678082,35.218,robot_0,-0.351,-2.928
1789242236,581763472,35.218,robot_2,-1.610,0.015
1789242236,581806979,35.218,robot_1,-0.237,2.333
1789242236,801899667,35.443,robot_0,-0.359,-2.921
1789242236,806554190,35.443,robot_2,-1.626,0.047
1789242236,806620310,35.443,robot_1,-0.213,2.298
1789242237,34150534,35.671,robot_0,-0.416,-2.875
1789242237,34230837,35.671,robot_2,-1.624,0.041
1789242237,34268882,35.671,robot_1,-0.170,2.238
1789242237,242015411,35.878,robot_0,-0.439,-2.857
1789242237,242106010,35.879,robot_2,-1.613,0.015
1789242237,242144337,35.879,robot_1,-0.152,2.211
1789242237,467588031,36.104,robot_0,-0.496,-2.813
1789242237,467669019,36.104,robot_2,-1.600,-0.044
1789242237,467704428,36.104,robot_1,-0.126,2.171
1789242237,673278188,36.310,robot_0,-0.534,-2.784
1789242237,673346503,36.310,robot_2,-1.594,-0.091
1789242237,673383302,36.310,robot_1,-0.100,2.117
1789242237,883279282,36.520,robot_0,-0.544,-2.776
1789242237,883348578,36.520,robot_2,-1.594,-0.091
1789242237,883385414,36.520,robot_1,-0.084,2.080
1789242238,90101555,36.727,robot_0,-0.544,-2.776
1789242238,90174579,36.727,robot_2,-1.594,-0.091
1789242238,90210213,36.727,robot_1,-0.084,2.080
1789242238,295974465,36.932,robot_0,-0.545,-2.777
1789242238,296047324,36.932,robot_2,-1.594,-0.091
1789242238,296087382,36.932,robot_1,-0.084,2.080
1789242238,507068838,37.144,robot_0,-0.557,-2.756
1789242238,507149167,37.144,robot_2,-1.595,-0.091
1789242238,507193636,37.144,robot_1,-0.084,2.080
1789242238,723462932,37.360,robot_0,-0.582,-2.703
1789242238,723531783,37.360,robot_2,-1.595,-0.091
1789242238,723567183,37.360,robot_1,-0.084,2.079
1789242238,938846966,37.575,robot_0,-0.599,-2.666
1789242238,938926745,37.575,robot_2,-1.595,-0.092
1789242238,938969037,37.575,robot_1,-0.085,2.079
1789242239,162705584,37.799,robot_0,-0.612,-2.641
1789242239,162783905,37.799,robot_2,-1.595,-0.092
1789242239,162827260,37.799,robot_1,-0.085,2.079
1789242239,365400920,38.002,robot_0,-0.637,-2.593
1789242239,365465733,38.002,robot_2,-1.596,-0.092
1789242239,365497330,38.002,robot_1,-0.085,2.078
1789242239,569482204,38.206,robot_0,-0.641,-2.587
1789242239,569575104,38.206,robot_2,-1.596,-0.093
1789242239,569604033,38.206,robot_1,-0.085,2.078
1789242239,791974704,38.428,robot_0,-0.628,-2.611
1789242239,792036933,38.428,robot_2,-1.596,-0.093
1789242239,792074852,38.428,robot_1,-0.085,2.078
1789242240,17204321,38.654,robot_0,-0.614,-2.639
1789242240,17269241,38.654,robot_2,-1.596,-0.093
1789242240,17304581,38.654,robot_1,-0.085,2.077
1789242240,220041697,38.856,robot_0,-0.614,-2.639
1789242240,220122501,38.857,robot_2,-1.595,-0.094
1789242240,220164458,38.857,robot_1,-0.085,2.077
1789242240,425974733,39.062,robot_0,-0.614,-2.639
1789242240,426049109,39.062,robot_2,-1.595,-0.094
1789242240,426095573,39.063,robot_1,-0.085,2.076
1789242240,644960054,39.281,robot_0,-0.614,-2.638
1789242240,645032485,39.281,robot_2,-1.595,-0.095
1789242240,645075490,39.281,robot_1,-0.085,2.076
1789242240,860091891,39.497,robot_0,-0.613,-2.638
1789242240,860174555,39.497,robot_2,-1.594,-0.095
1789242240,860221774,39.497,robot_1,-0.084,2.076
1789242241,76551799,39.713,robot_0,-0.613,-2.637
1789242241,76624099,39.713,robot_2,-1.594,-0.095
1789242241,76662402,39.713,robot_1,-0.084,2.076
1789242241,283918921,39.920,robot_0,-0.613,-2.637
1789242241,283990921,39.920,robot_2,-1.594,-0.095
1789242241,284029433,39.920,robot_1,-0.084,2.075
1789242241,493146887,40.130,robot_0,-0.613,-2.636
1789242241,493218074,40.130,robot_2,-1.594,-0.095
1789242241,493264807,40.130,robot_1,-0.083,2.075
1789242241,729219809,40.366,robot_0,-0.613,-2.636
1789242241,729287396,40.366,robot_2,-1.593,-0.095
1789242241,729324414,40.366,robot_1,-0.083,2.075
1789242241,944828989,40.581,robot_0,-0.613,-2.635
1789242241,944901262,40.581,robot_2,-1.593,-0.095
1789242241,948054635,40.585,robot_1,-0.082,2.075
1789242242,156811521,40.793,robot_0,-0.613,-2.635
1789242242,156885872,40.793,robot_2,-1.593,-0.095
1789242242,160682723,40.797,robot_1,-0.081,2.054
1789242242,367883705,41.004,robot_0,-0.614,-2.635
1789242242,372715537,41.009,robot_2,-1.598,-0.114
1789242242,372792496,41.009,robot_1,-0.081,2.045
1789242242,587608037,41.224,robot_0,-0.614,-2.634
1789242242,587676177,41.224,robot_2,-1.608,-0.159
1789242242,587713729,41.224,robot_1,-0.081,2.045
1789242242,809845442,41.446,robot_0,-0.615,-2.634
1789242242,812100372,41.449,robot_2,-1.599,-0.120
1789242242,812211445,41.449,robot_1,-0.082,2.045
1789242243,14711453,41.651,robot_0,-0.615,-2.634
1789242243,14782695,41.651,robot_2,-1.591,-0.086
1789242243,14820952,41.651,robot_1,-0.082,2.046
1789242243,216761240,41.853,robot_0,-0.616,-2.634
1789242243,216826186,41.853,robot_2,-1.591,-0.086
1789242243,216862387,41.853,robot_1,-0.083,2.045
1789242243,430109945,42.067,robot_0,-0.616,-2.634
1789242243,430190032,42.067,robot_2,-1.591,-0.086
1789242243,430236832,42.067,robot_1,-0.106,2.016
1789242243,633537845,42.270,robot_0,-0.617,-2.634
1789242243,633613251,42.270,robot_2,-1.591,-0.086
1789242243,633656338,42.270,robot_1,-0.118,2.000
1789242243,843422846,42.480,robot_0,-0.611,-2.649
1789242243,843500901,42.480,robot_2,-1.592,-0.073
1789242243,843544489,42.480,robot_1,-0.107,2.014
1789242244,47346671,42.684,robot_0,-0.586,-2.706
1789242244,47425951,42.684,robot_2,-1.598,-0.021
1789242244,47471530,42.684,robot_1,-0.133,1.982
1789242244,267471400,42.904,robot_0,-0.583,-2.714
1789242244,267547381,42.904,robot_2,-1.598,-0.021
1789242244,267592539,42.904,robot_1,-0.155,1.953
1789242244,480783705,43.117,robot_0,-0.567,-2.748
1789242244,480848765,43.117,robot_2,-1.598,-0.021
1789242244,480882542,43.117,robot_1,-0.152,1.957
1789242244,686778546,43.323,robot_0,-0.567,-2.743
1789242244,686844733,43.323,robot_2,-1.597,-0.021
1789242244,686880180,43.323,robot_1,-0.112,2.009
1789242244,891793224,43.528,robot_0,-0.576,-2.713
1789242244,891865094,43.528,robot_2,-1.597,-0.020
1789242244,891909868,43.528,robot_1,-0.103,2.020
1789242245,92953302,43.729,robot_0,-0.561,-2.764
1789242245,93023587,43.729,robot_2,-1.597,-0.020
1789242245,93060673,43.729,robot_1,-0.103,2.020
1789242245,304713537,43.941,robot_0,-0.549,-2.805
1789242245,304785131,43.941,robot_2,-1.597,-0.020
1789242245,304828691,43.941,robot_1,-0.103,2.020
1789242245,516191404,44.153,robot_0,-0.549,-2.806
1789242245,516265973,44.153,robot_2,-1.597,-0.019
1789242245,516310261,44.153,robot_1,-0.102,2.020
1789242245,730933246,44.367,robot_0,-0.549,-2.806
1789242245,731017441,44.367,robot_2,-1.596,-0.019
1789242245,731062545,44.367,robot_1,-0.102,2.020
1789242245,943825981,44.580,robot_0,-0.548,-2.804
1789242245,943901761,44.582,robot_2,-1.596,-0.019
1789242245,946139852,44.583,robot_1,-0.102,2.019
1789242246,158567907,44.795,robot_0,-0.547,-2.769
1789242246,158642194,44.795,robot_2,-1.596,-0.018
1789242246,158680821,44.795,robot_1,-0.101,2.019
1789242246,360813884,44.997,robot_0,-0.547,-2.752
1789242246,360881280,44.997,robot_2,-1.597,-0.018
1789242246,360914530,44.997,robot_1,-0.101,2.019
1789242246,567558060,45.204,robot_0,-0.546,-2.752
1789242246,567632344,45.204,robot_2,-1.597,-0.017
1789242246,567666875,45.204,robot_1,-0.101,2.020
1789242246,779128236,45.416,robot_0,-0.547,-2.752
1789242246,779202407,45.416,robot_2,-1.597,-0.017
1789242246,779245891,45.416,robot_1,-0.100,2.020
1789242246,979134630,45.616,robot_0,-0.547,-2.752
1789242246,979201647,45.616,robot_2,-1.597,-0.017
1789242246,979235569,45.616,robot_1,-0.100,2.020
1789242247,189253961,45.826,robot_0,-0.548,-2.752
1789242247,189321940,45.826,robot_2,-1.598,-0.017
