stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208641,197076692,11.971,robot_2,-2.069,2.105
1789208641,197121765,11.971,robot_0,-0.974,2.076
1789208641,404021182,12.178,robot_1,1.864,-2.114
1789208641,404100841,12.178,robot_2,-2.069,2.105
1789208641,404142021,12.178,robot_0,-0.944,2.007
1789208641,611212286,12.385,robot_1,1.853,-2.025
1789208641,611299588,12.385,robot_2,-2.068,2.105
1789208641,611347453,12.385,robot_0,-0.908,1.925
1789208641,812559120,12.587,robot_1,1.843,-1.948
1789208641,812677454,12.587,robot_2,-2.098,2.072
1789208641,812836754,12.587,robot_0,-0.877,1.853
1789208642,12712130,12.787,robot_1,1.833,-1.861
1789208642,12779806,12.787,robot_2,-2.155,2.009
1789208642,12816438,12.787,robot_0,-0.842,1.773
1789208642,215371734,12.989,robot_1,1.822,-1.778
1789208642,215456846,12.990,robot_2,-2.162,2.002
1789208642,215504755,12.990,robot_0,-0.808,1.696
1789208642,416951969,13.191,robot_1,1.812,-1.701
1789208642,417029442,13.191,robot_2,-2.162,2.003
1789208642,417073311,13.191,robot_0,-0.777,1.625
1789208642,619091345,13.393,robot_1,1.800,-1.599
1789208642,619170352,13.393,robot_2,-2.163,2.003
1789208642,619214437,13.393,robot_0,-0.736,1.531
1789208642,822160559,13.596,robot_1,1.791,-1.531
1789208642,822238476,13.596,robot_2,-2.163,2.003
1789208642,822285332,13.596,robot_0,-0.709,1.468
1789208643,29112762,13.803,robot_1,1.779,-1.436
1789208643,29193921,13.803,robot_2,-2.163,2.002
1789208643,29241278,13.803,robot_0,-0.670,1.380
1789208643,231147626,14.005,robot_1,1.768,-1.352
1789208643,231263817,14.005,robot_2,-2.164,2.002
1789208643,231305528,14.005,robot_0,-0.636,1.303
1789208643,446456844,14.221,robot_1,1.757,-1.263
1789208643,446588745,14.221,robot_2,-2.164,2.002
1789208643,446636914,14.221,robot_0,-0.600,1.221
1789208643,661211668,14.435,robot_1,1.745,-1.168
1789208643,661311244,14.435,robot_2,-2.164,2.001
1789208643,661360172,14.435,robot_0,-0.562,1.133
1789208643,873844681,14.648,robot_1,1.736,-1.093
1789208643,873946561,14.648,robot_2,-2.164,2.001
1789208643,874003847,14.648,robot_0,-0.532,1.064
1789208644,78978710,14.853,robot_1,1.724,-0.998
1789208644,79070911,14.853,robot_2,-2.164,2.001
1789208644,79121395,14.853,robot_0,-0.494,0.976
1789208644,287766269,15.062,robot_1,1.714,-0.921
1789208644,287849281,15.062,robot_2,-2.164,2.000
1789208644,287896016,15.062,robot_0,-0.462,0.905
1789208644,491676078,15.266,robot_1,1.704,-0.840
1789208644,491763383,15.266,robot_2,-2.164,2.000
1789208644,491810548,15.266,robot_0,-0.430,0.830
1789208644,695453348,15.470,robot_1,1.691,-0.739
1789208644,695542983,15.470,robot_2,-2.164,1.999
1789208644,695617288,15.470,robot_0,-0.389,0.737
1789208644,915102708,15.689,robot_1,1.681,-0.659
1789208644,915198221,15.689,robot_2,-2.163,1.999
1789208644,915248535,15.689,robot_0,-0.357,0.663
1789208645,129276179,15.903,robot_1,1.667,-0.546
1789208645,129366862,15.903,robot_2,-2.163,1.999
1789208645,129417065,15.904,robot_0,-0.311,0.558
1789208645,345472926,16.120,robot_1,1.656,-0.459
1789208645,345581594,16.120,robot_2,-2.157,2.054
1789208645,345633911,16.120,robot_0,-0.276,0.479
1789208645,559784332,16.334,robot_1,1.645,-0.373
1789208645,559867904,16.334,robot_2,-2.148,2.141
1789208645,559914199,16.334,robot_0,-0.241,0.399
1789208645,763320331,16.537,robot_1,1.634,-0.281
1789208645,763427748,16.538,robot_2,-2.139,2.233
1789208645,763468119,16.538,robot_0,-0.204,0.314
1789208645,980307657,16.754,robot_1,1.623,-0.194
1789208645,980392328,16.754,robot_2,-2.130,2.320
1789208645,980439221,16.755,robot_0,-0.169,0.234
1789208646,190281021,16.964,robot_1,1.611,-0.105
1789208646,190363862,16.964,robot_2,-2.121,2.409
1789208646,190410636,16.965,robot_0,-0.133,0.151
1789208646,392729319,17.167,robot_1,1.600,-0.016
1789208646,392788591,17.167,robot_2,-2.112,2.499
1789208646,392816274,17.167,robot_0,-0.097,0.069
1789208646,602023294,17.376,robot_1,1.589,0.073
1789208646,602092281,17.376,robot_2,-2.103,2.589
1789208646,602126833,17.376,robot_0,-0.061,-0.013
1789208646,804918098,17.579,robot_1,1.577,0.166
1789208646,804997763,17.579,robot_2,-2.094,2.681
1789208646,805070426,17.579,robot_0,-0.024,-0.099
1789208647,32305232,17.806,robot_1,1.566,0.255
1789208647,32382011,17.806,robot_2,-2.085,2.771
1789208647,32439358,17.807,robot_0,0.012,-0.181
1789208647,233680365,18.008,robot_1,1.555,0.341
1789208647,233762633,18.008,robot_2,-2.076,2.857
1789208647,233825156,18.008,robot_0,0.047,-0.261
1789208647,441727603,18.216,robot_1,1.546,0.416
1789208647,441808368,18.216,robot_2,-2.068,2.932
1789208647,441863775,18.216,robot_0,0.077,-0.330
1789208647,672343036,18.446,robot_1,1.534,0.511
1789208647,672416167,18.447,robot_2,-2.059,3.027
1789208647,672467956,18.447,robot_0,0.115,-0.418
1789208647,882525063,18.657,robot_1,1.521,0.612
1789208647,882602206,18.657,robot_2,-2.048,3.129
1789208647,882652199,18.657,robot_0,0.156,-0.511
1789208648,100729070,18.875,robot_1,1.511,0.695
1789208648,100852233,18.875,robot_2,-2.040,3.212
1789208648,100906514,18.875,robot_0,0.190,-0.588
1789208648,310154066,19.084,robot_1,1.499,0.788
1789208648,310235404,19.084,robot_2,-2.031,3.302
1789208648,310276638,19.084,robot_0,0.227,-0.673
1789208648,520297408,19.294,robot_1,1.489,0.871
1789208648,520374965,19.294,robot_2,-2.030,3.310
1789208648,520422706,19.295,robot_0,0.261,-0.750
1789208648,729619586,19.504,robot_1,1.478,0.951
1789208648,729687295,19.504,robot_2,-2.030,3.310
1789208648,729725659,19.504,robot_0,0.293,-0.824
1789208648,944330724,19.718,robot_1,1.467,1.041
1789208648,944404752,19.719,robot_2,-2.029,3.310
1789208648,944447293,19.719,robot_0,0.329,-0.907
1789208649,171648835,19.946,robot_1,1.456,1.130
1789208649,171728668,19.946,robot_2,-2.029,3.310
1789208649,171775763,19.946,robot_0,0.365,-0.989
1789208649,385147110,20.159,robot_1,1.443,1.231
1789208649,385222942,20.159,robot_2,-2.028,3.311
1789208649,385267893,20.159,robot_0,0.406,-1.083
1789208649,598483441,20.373,robot_1,1.433,1.312
1789208649,598560462,20.373,robot_2,-2.028,3.311
1789208649,598629669,20.373,robot_0,0.439,-1.157
1789208649,813879762,20.588,robot_1,1.420,1.413
1789208649,813955539,20.588,robot_2,-2.028,3.312
1789208649,814006613,20.588,robot_0,0.479,-1.251
1789208650,22241950,20.796,robot_1,1.409,1.502
1789208650,22317537,20.796,robot_2,-2.028,3.312
1789208650,22365983,20.796,robot_0,0.515,-1.333
1789208650,241478449,21.016,robot_1,1.398,1.591
1789208650,241553605,21.016,robot_2,-2.029,3.313
1789208650,241614415,21.016,robot_0,0.551,-1.416
1789208650,443313337,21.217,robot_1,1.387,1.678
1789208650,443452120,21.218,robot_2,-2.029,3.313
1789208650,443498883,21.218,robot_0,0.586,-1.495
1789208650,655705069,21.430,robot_1,1.376,1.767
1789208650,655793396,21.430,robot_2,-2.029,3.313
1789208650,655848169,21.430,robot_0,0.622,-1.578
1789208650,875202932,21.649,robot_1,1.365,1.853
1789208650,875283116,21.649,robot_2,-2.030,3.313
1789208650,875331562,21.649,robot_0,0.657,-1.657
1789208651,78632257,21.853,robot_1,1.354,1.940
1789208651,78773953,21.853,robot_2,-2.033,3.279
1789208651,78818947,21.853,robot_0,0.692,-1.737
1789208651,295633669,22.070,robot_1,1.344,2.023
1789208651,297026747,22.071,robot_2,-2.040,3.196
1789208651,297128362,22.071,robot_0,0.726,-1.814
1789208651,510036421,22.284,robot_1,1.331,2.124
1789208651,510117952,22.284,robot_2,-2.048,3.094
1789208651,510163116,22.284,robot_0,0.766,-1.908
1789208651,720701266,22.495,robot_1,1.321,2.205
1789208651,720788875,22.495,robot_2,-2.055,3.013
1789208651,720842243,22.495,robot_0,0.799,-1.982
1789208651,935017852,22.709,robot_1,1.309,2.294
1789208651,935107375,22.709,robot_2,-2.062,2.923
1789208651,935151632,22.709,robot_0,0.835,-2.064
1789208652,145211289,22.919,robot_1,1.297,2.395
1789208652,145290703,22.919,robot_2,-2.070,2.822
1789208652,145338574,22.919,robot_0,0.876,-2.158
1789208652,347089858,23.121,robot_1,1.287,2.469
1789208652,347170161,23.121,robot_2,-2.076,2.747
1789208652,347219705,23.121,robot_0,0.906,-2.226
1789208652,577838138,23.352,robot_1,1.274,2.574
1789208652,577913825,23.352,robot_2,-2.084,2.642
1789208652,577963955,23.352,robot_0,0.948,-2.323
1789208652,794524863,23.569,robot_1,1.263,2.666
1789208652,794647154,23.569,robot_2,-2.092,2.550
1789208652,794683610,23.569,robot_0,0.985,-2.408
1789208652,995166983,23.769,robot_1,1.253,2.740
1789208652,995259712,23.769,robot_2,-2.098,2.475
1789208652,995323172,23.769,robot_0,1.015,-2.477
1789208653,198129177,23.972,robot_1,1.242,2.827
1789208653,198242147,23.972,robot_2,-2.105,2.388
1789208653,198277387,23.972,robot_0,1.050,-2.556
1789208653,398657269,24.173,robot_1,1.232,2.907
1789208653,398721994,24.173,robot_2,-2.112,2.307
1789208653,398754613,24.173,robot_0,1.082,-2.631
1789208653,606374038,24.380,robot_1,1.220,3.002
1789208653,606499499,24.381,robot_2,-2.119,2.212
1789208653,606568151,24.381,robot_0,1.121,-2.719
1789208653,817171574,24.591,robot_1,1.210,3.086
1789208653,818089398,24.592,robot_2,-2.126,2.128
1789208653,818194236,24.592,robot_0,1.154,-2.796
1789208654,32324408,24.806,robot_1,1.197,3.184
1789208654,32408006,24.807,robot_2,-2.134,2.029
1789208654,32453625,24.807,robot_0,1.194,-2.886
1789208654,247262860,25.021,robot_1,1.186,3.271
1789208654,247349120,25.021,robot_2,-2.142,1.931
1789208654,247397453,25.021,robot_0,1.234,-2.977
1789208654,457757962,25.232,robot_1,1.186,3.272
1789208654,457852635,25.232,robot_2,-2.149,1.850
1789208654,457904824,25.232,robot_0,1.266,-3.051
1789208654,671986267,25.446,robot_1,1.187,3.272
1789208654,672074395,25.446,robot_2,-2.157,1.748
1789208654,672119863,25.446,robot_0,1.305,-3.140
1789208654,875367533,25.649,robot_1,1.187,3.273
1789208654,875447066,25.650,robot_2,-2.164,1.662
1789208654,875491978,25.650,robot_0,1.306,-3.144
1789208655,80730916,25.855,robot_1,1.187,3.273
1789208655,80816979,25.855,robot_2,-2.171,1.578
1789208655,80863011,25.855,robot_0,1.306,-3.144
1789208655,287223895,26.061,robot_1,1.188,3.274
1789208655,287311143,26.061,robot_2,-2.178,1.491
1789208655,287366056,26.061,robot_0,1.306,-3.144
1789208655,489323499,26.263,robot_1,1.188,3.274
1789208655,489405836,26.264,robot_2,-2.184,1.413
1789208655,489447100,26.264,robot_0,1.306,-3.145
1789208655,700916492,26.475,robot_1,1.188,3.274
1789208655,701002665,26.475,robot_2,-2.192,1.315
1789208655,701087529,26.475,robot_0,1.306,-3.145
1789208655,921985854,26.696,robot_1,1.187,3.275
1789208655,922064665,26.696,robot_2,-2.198,1.237
1789208655,922132753,26.696,robot_0,1.306,-3.146
1789208656,129907684,26.904,robot_1,1.187,3.275
1789208656,129982884,26.904,robot_2,-2.206,1.138
1789208656,130026584,26.904,robot_0,1.306,-3.146
1789208656,343210110,27.117,robot_1,1.187,3.275
1789208656,343271021,27.117,robot_2,-2.212,1.061
1789208656,343302528,27.117,robot_0,1.306,-3.147
1789208656,562652328,27.337,robot_1,1.186,3.276
1789208656,562734310,27.337,robot_2,-2.221,0.959
1789208656,562780076,27.337,robot_0,1.307,-3.147
1789208656,764217527,27.538,robot_1,1.186,3.276
1789208656,764300405,27.538,robot_2,-2.228,0.872
1789208656,764342744,27.538,robot_0,1.307,-3.147
1789208656,970445490,27.745,robot_1,1.185,3.276
1789208656,970521941,27.745,robot_2,-2.234,0.794
1789208656,970559974,27.745,robot_0,1.308,-3.147
1789208657,184464728,27.959,robot_1,1.197,3.203
1789208657,184549969,27.959,robot_2,-2.242,0.693
1789208657,184605338,27.959,robot_0,1.308,-3.147
1789208657,408454398,28.183,robot_1,1.209,3.123
1789208657,408540582,28.183,robot_2,-2.249,0.612
1789208657,408589119,28.183,robot_0,1.308,-3.147
1789208657,608461369,28.383,robot_1,1.222,3.037
1789208657,608534067,28.383,robot_2,-2.256,0.525
1789208657,608584119,28.383,robot_0,1.299,-3.133
1789208657,810129705,28.584,robot_1,1.234,2.957
1789208657,810228244,28.584,robot_2,-2.262,0.445
1789208657,810277859,28.584,robot_0,1.254,-3.066
1789208658,34248008,28.808,robot_1,1.248,2.868
1789208658,34334582,28.808,robot_2,-2.269,0.355
1789208658,34404291,28.808,robot_0,1.204,-2.991
1789208658,238423677,29.013,robot_1,1.263,2.773
1789208658,238506359,29.013,robot_2,-2.272,0.320
1789208658,238555586,29.013,robot_0,1.150,-2.911
1789208658,451299442,29.225,robot_1,1.274,2.702
1789208658,456962613,29.231,robot_2,-2.273,0.320
1789208658,457062583,29.231,robot_0,1.110,-2.852
1789208658,669230515,29.443,robot_1,1.289,2.604
1789208658,669311301,29.443,robot_2,-2.273,0.320
1789208658,669359547,29.443,robot_0,1.055,-2.770
1789208658,889548034,29.664,robot_1,1.303,2.515
1789208658,889634289,29.664,robot_2,-2.273,0.319
1789208658,889676665,29.664,robot_0,1.005,-2.695
1789208659,103441177,29.878,robot_1,1.315,2.432
1789208659,103517987,29.878,robot_2,-2.274,0.319
1789208659,103564423,29.878,robot_0,0.958,-2.625
1789208659,320596286,30.095,robot_1,1.330,2.337
1789208659,320679089,30.095,robot_2,-2.274,0.319
1789208659,320726354,30.095,robot_0,0.904,-2.546
1789208659,528100050,30.302,robot_1,1.341,2.263
1789208659,528187970,30.302,robot_2,-2.274,0.318
1789208659,528234909,30.302,robot_0,0.862,-2.483
1789208659,733732674,30.508,robot_1,1.357,2.159
1789208659,733812113,30.508,robot_2,-2.274,0.318
1789208659,733859401,30.508,robot_0,0.804,-2.396
1789208659,943693761,30.718,robot_1,1.369,2.082
1789208659,943772807,30.718,robot_2,-2.274,0.317
1789208659,943816932,30.718,robot_0,0.760,-2.332
1789208660,164077552,30.938,robot_1,1.383,1.990
1789208660,164148437,30.938,robot_2,-2.273,0.317
1789208660,164187741,30.938,robot_0,0.708,-2.254
1789208660,367981832,31.142,robot_1,1.398,1.895
1789208660,368066935,31.142,robot_2,-2.273,0.317
1789208660,368118415,31.142,robot_0,0.654,-2.175
1789208660,581283923,31.355,robot_1,1.411,1.812
1789208660,581358360,31.355,robot_2,-2.273,0.316
1789208660,581408714,31.356,robot_0,0.607,-2.105
1789208660,797889481,31.572,robot_1,1.425,1.717
1789208660,797964557,31.572,robot_2,-2.272,0.317
1789208660,798009002,31.572,robot_0,0.554,-2.026
1789208661,7635666,31.782,robot_1,1.438,1.634
1789208661,7706519,31.782,robot_2,-2.267,0.390
1789208661,7748542,31.782,robot_0,0.507,-1.956
1789208661,224185492,31.998,robot_1,1.452,1.548
1789208661,224255954,31.998,robot_2,-2.261,0.476
1789208661,224298657,31.998,robot_0,0.458,-1.884
1789208661,427844409,32.202,robot_1,1.466,1.454
1789208661,427912635,32.202,robot_2,-2.254,0.572
1789208661,427952427,32.202,robot_0,0.405,-1.804
1789208661,633212280,32.407,robot_1,1.479,1.368
1789208661,633286650,32.407,robot_2,-2.248,0.659
1789208661,633340817,32.407,robot_0,0.356,-1.732
1789208661,849758834,32.624,robot_1,1.493,1.279
1789208661,849846114,32.624,robot_2,-2.241,0.749
1789208661,849894683,32.624,robot_0,0.306,-1.657
1789208662,51167486,32.825,robot_1,1.508,1.184
1789208662,51237964,32.825,robot_2,-2.234,0.845
1789208662,51282050,32.825,robot_0,0.252,-1.578
1789208662,254003425,33.028,robot_1,1.521,1.101
1789208662,254072784,33.028,robot_2,-2.229,0.928
1789208662,254119111,33.028,robot_0,0.205,-1.508
1789208662,483805325,33.258,robot_1,1.536,1.003
1789208662,483876691,33.258,robot_2,-2.222,1.027
1789208662,483920736,33.258,robot_0,0.150,-1.426
1789208662,697640949,33.472,robot_1,1.550,0.908
1789208662,697709800,33.472,robot_2,-2.215,1.123
1789208662,697751842,33.472,robot_0,0.096,-1.346
1789208662,919815010,33.694,robot_1,1.564,0.819
1789208662,919876444,33.694,robot_2,-2.208,1.213
1789208662,919913582,33.694,robot_0,0.046,-1.271
1789208663,127954281,33.902,robot_1,1.577,0.733
1789208663,128023452,33.902,robot_2,-2.202,1.299
1789208663,128064139,33.902,robot_0,-0.002,-1.199
1789208663,331483045,34.106,robot_1,1.590,0.647
1789208663,331558126,34.106,robot_2,-2.196,1.386
1789208663,331613918,34.106,robot_0,-0.051,-1.127
1789208663,538723755,34.313,robot_1,1.605,0.555
1789208663,538794090,34.313,robot_2,-2.189,1.479
1789208663,538836114,34.313,robot_0,-0.103,-1.050
1789208663,768897722,34.543,robot_1,1.619,0.463
1789208663,768979371,34.543,robot_2,-2.183,1.572
1789208663,769022504,34.543,robot_0,-0.155,-0.973
1789208663,997976684,34.772,robot_1,1.634,0.362
1789208663,998052826,34.772,robot_2,-2.176,1.673
1789208663,998096611,34.772,robot_0,-0.212,-0.888
1789208664,200485452,34.975,robot_1,1.649,0.268
1789208664,200596724,34.975,robot_2,-2.169,1.769
1789208664,200633899,34.975,robot_0,-0.265,-0.809
1789208664,400532039,35.175,robot_1,1.661,0.190
1789208664,400608432,35.175,robot_2,-2.163,1.847
1789208664,400646350,35.175,robot_0,-0.309,-0.744
1789208664,618945861,35.393,robot_1,1.675,0.096
1789208664,619033424,35.393,robot_2,-2.157,1.943
1789208664,619089517,35.393,robot_0,-0.363,-0.664
1789208664,827871544,35.602,robot_1,1.688,0.013
1789208664,827955241,35.602,robot_2,-2.151,2.027
1789208664,828002747,35.602,robot_0,-0.410,-0.595
1789208665,33113731,35.807,robot_1,1.701,-0.070
1789208665,33191836,35.807,robot_2,-2.145,2.110
1789208665,33231358,35.807,robot_0,-0.456,-0.525
1789208665,240232353,36.014,robot_1,1.714,-0.156
1789208665,240312668,36.014,robot_2,-2.139,2.197
1789208665,240364446,36.014,robot_0,-0.505,-0.453
1789208665,448430667,36.223,robot_1,1.728,-0.245
1789208665,448515406,36.223,robot_2,-2.132,2.287
1789208665,448563145,36.223,robot_0,-0.555,-0.378
1789208665,660377647,36.434,robot_1,1.743,-0.343
1789208665,660455028,36.435,robot_2,-2.125,2.386
1789208665,660914544,36.435,robot_0,-0.611,-0.296
1789208665,874730365,36.649,robot_1,1.755,-0.423
1789208665,874808834,36.649,robot_2,-2.119,2.466
1789208665,874852359,36.649,robot_0,-0.656,-0.229
1789208666,87242109,36.861,robot_1,1.770,-0.518
1789208666,87304714,36.861,robot_2,-2.113,2.562
1789208666,87335775,36.861,robot_0,-0.709,-0.149
1789208666,294869783,37.069,robot_1,1.782,-0.598
1789208666,294953847,37.069,robot_2,-2.107,2.643
1789208666,295010762,37.069,robot_0,-0.755,-0.082
1789208666,497226291,37.271,robot_1,1.794,-0.675
1789208666,497313498,37.271,robot_2,-2.101,2.721
1789208666,497362429,37.271,robot_0,-0.798,-0.017
1789208666,720385221,37.495,robot_1,1.810,-0.776
1789208666,720476443,37.495,robot_2,-2.094,2.823
1789208666,720523274,37.495,robot_0,-0.855,0.067
1789208666,927492490,37.702,robot_1,1.823,-0.862
1789208666,927586346,37.702,robot_2,-2.088,2.909
1789208666,927631819,37.702,robot_0,-0.904,0.140
1789208667,129113835,37.903,robot_1,1.837,-0.951
1789208667,129201863,37.903,robot_2,-2.082,2.999
1789208667,129255805,37.903,robot_0,-0.954,0.214
1789208667,345292848,38.119,robot_1,1.851,-1.043
1789208667,345382779,38.119,robot_2,-2.075,3.092
1789208667,345437349,38.120,robot_0,-1.006,0.291
1789208667,557020898,38.331,robot_1,1.863,-1.123
1789208667,557090292,38.331,robot_2,-2.069,3.173
1789208667,557124311,38.331,robot_0,-1.051,0.358
1789208667,776882519,38.551,robot_1,1.879,-1.224
1789208667,776941031,38.551,robot_2,-2.064,3.244
1789208667,776970967,38.551,robot_0,-1.108,0.443
1789208667,978625883,38.753,robot_1,1.891,-1.301
1789208667,978718626,38.753,robot_2,-2.065,3.244
1789208667,978772113,38.753,robot_0,-1.152,0.508
1789208668,200803147,38.975,robot_1,1.905,-1.396
1789208668,200888946,38.975,robot_2,-2.065,3.244
1789208668,200942253,38.975,robot_0,-1.205,0.587
1789208668,418008319,39.192,robot_1,1.920,-1.494
1789208668,418087479,39.192,robot_2,-2.065,3.244
1789208668,418130509,39.192,robot_0,-1.261,0.670
1789208668,629743742,39.404,robot_1,1.934,-1.580
1789208668,629819679,39.404,robot_2,-2.065,3.244
1789208668,632105758,39.406,robot_0,-1.309,0.742
1789208668,844544139,39.619,robot_1,1.950,-1.686
1789208668,844632574,39.619,robot_2,-2.064,3.244
1789208668,844677107,39.619,robot_0,-1.370,0.831
1789208669,56181175,39.830,robot_1,1.963,-1.769
1789208669,56270612,39.836,robot_2,-2.064,3.244
1789208669,62448095,39.837,robot_0,-1.416,0.901
1789208669,266060555,40.040,robot_1,1.976,-1.855
1789208669,266131689,40.040,robot_2,-2.063,3.244
1789208669,266300719,40.040,robot_0,-1.465,0.973
1789208669,482643325,40.257,robot_1,1.991,-1.953
1789208669,482732124,40.257,robot_2,-2.063,3.245
1789208669,482775882,40.257,robot_0,-1.520,1.055
1789208669,703240440,40.477,robot_1,2.004,-2.039
1789208669,703327674,40.477,robot_2,-2.063,3.245
1789208669,703379999,40.477,robot_0,-1.569,1.127
1789208669,906618005,40.681,robot_1,2.020,-2.137
1789208669,906697944,40.681,robot_2,-2.063,3.246
1789208669,906996482,40.681,robot_0,-1.624,1.210
1789208670,114558916,40.889,robot_1,2.032,-2.220
1789208670,114648113,40.889,robot_2,-2.063,3.246
1789208670,114691983,40.889,robot_0,-1.671,1.279
1789208670,317521955,41.092,robot_1,2.045,-2.303
1789208670,317622765,41.092,robot_2,-2.063,3.246
1789208670,317672644,41.092,robot_0,-1.718,1.349
1789208670,528338306,41.302,robot_1,2.060,-2.398
1789208670,528414311,41.303,robot_2,-2.063,3.247
1789208670,528462062,41.303,robot_0,-1.772,1.429
1789208670,740106964,41.514,robot_1,2.073,-2.481
1789208670,740238197,41.514,robot_2,-2.064,3.247
1789208670,740315741,41.514,robot_0,-1.819,1.498
1789208670,953726788,41.728,robot_1,2.088,-2.582
1789208670,953808391,41.728,robot_2,-2.064,3.247
1789208670,953853054,41.728,robot_0,-1.876,1.583
1789208671,160136712,41.934,robot_1,2.101,-2.665
1789208671,160211813,41.934,robot_2,-2.064,3.247
1789208671,160254586,41.934,robot_0,-1.922,1.653
1789208671,369280786,42.143,robot_1,2.114,-2.748
1789208671,369370358,42.143,robot_2,-2.064,3.247
1789208671,369420654,42.144,robot_0,-1.969,1.722
1789208671,582664719,42.357,robot_1,2.127,-2.834
1789208671,582742140,42.357,robot_2,-2.064,3.247
1789208671,582783392,42.357,robot_0,-2.018,1.794
1789208671,783381726,42.557,robot_1,2.142,-2.929
1789208671,783463168,42.558,robot_2,-2.065,3.247
1789208671,783505690,42.558,robot_0,-2.072,1.874
1789208672,1092663,42.775,robot_1,2.156,-3.021
1789208672,1176202,42.775,robot_2,-2.054,3.212
1789208672,1224408,42.775,robot_0,-2.124,1.951
1789208672,226767136,43.001,robot_1,2.167,-3.092
1789208672,227915798,43.002,robot_2,-2.030,3.144
1789208672,228008263,43.002,robot_0,-2.148,1.988
1789208672,444484690,43.238,robot_1,2.180,-3.178
1789208672,464171102,43.238,robot_2,-2.001,3.062
1789208672,464230189,43.238,robot_0,-2.148,1.988
1789208672,653953443,43.428,robot_1,2.186,-3.215
1789208672,654041545,43.428,robot_2,-1.979,2.998
1789208672,654087797,43.428,robot_0,-2.148,1.988
1789208672,855482316,43.630,robot_1,2.185,-3.215
1789208672,855585956,43.630,robot_2,-1.979,2.998
1789208672,855642718,43.630,robot_0,-2.148,1.989
1789208673,57998853,43.834,robot_1,2.185,-3.216
1789208673,59947942,43.834,robot_2,-1.979,2.998
1789208673,60006761,43.834,robot_0,-2.147,1.989
1789208673,266186198,44.040,robot_1,2.185,-3.216
1789208673,266249231,44.040,robot_2,-1.979,2.998
1789208673,266279227,44.040,robot_0,-2.148,1.989
1789208673,493017940,44.267,robot_1,2.184,-3.216
1789208673,493099048,44.267,robot_2,-1.980,2.997
1789208673,493141253,44.267,robot_0,-2.148,1.990
1789208673,693257407,44.467,robot_1,2.184,-3.217
1789208673,693364739,44.467,robot_2,-1.980,2.997
1789208673,693419139,44.468,robot_0,-2.148,1.990
1789208673,918976043,44.693,robot_1,2.184,-3.217
1789208673,919080257,44.693,robot_2,-1.980,2.996
1789208673,919145411,44.693,robot_0,-2.148,1.990
1789208674,128480099,44.903,robot_1,2.184,-3.218
1789208674,128546074,44.903,robot_2,-1.980,2.996
1789208674,128587117,44.903,robot_0,-2.149,1.991
1789208674,349226837,45.123,robot_1,2.185,-3.218
1789208674,349312701,45.123,robot_2,-1.979,2.995
1789208674,349368011,45.123,robot_0,-2.149,1.991
1789208674,559022587,45.333,robot_1,2.185,-3.218
1789208674,559109716,45.333,robot_2,-1.979,2.995
