stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228746,699446621,12.677,robot_1,1.130,-2.141
1789228746,905185171,12.882,robot_0,0.744,1.229
1789228746,905277415,12.882,robot_2,1.781,0.274
1789228746,905324261,12.882,robot_1,1.113,-2.229
1789228747,105957126,13.083,robot_0,0.750,1.155
1789228747,106051883,13.083,robot_2,1.769,0.348
1789228747,106106894,13.083,robot_1,1.099,-2.303
1789228747,326342739,13.303,robot_0,0.757,1.056
1789228747,326441958,13.304,robot_2,1.754,0.445
1789228747,326485395,13.304,robot_1,1.080,-2.400
1789228747,540845460,13.518,robot_0,0.762,0.978
1789228747,544202533,13.521,robot_2,1.741,0.522
1789228747,544412001,13.522,robot_1,1.066,-2.477
1789228747,748116807,13.725,robot_0,0.769,0.888
1789228747,748203304,13.725,robot_2,1.727,0.611
1789228747,748248567,13.725,robot_1,1.049,-2.565
1789228747,962094120,13.939,robot_0,0.775,0.802
1789228747,962190235,13.939,robot_2,1.713,0.697
1789228747,962241427,13.939,robot_1,1.032,-2.650
1789228748,172726279,14.150,robot_0,0.781,0.727
1789228748,172815053,14.150,robot_2,1.702,0.771
1789228748,172866189,14.150,robot_1,1.018,-2.724
1789228748,374614920,14.352,robot_0,0.788,0.628
1789228748,374679666,14.352,robot_2,1.686,0.869
1789228748,374729133,14.352,robot_1,0.999,-2.821
1789228748,592680547,14.570,robot_0,0.793,0.553
1789228748,592768260,14.570,robot_2,1.674,0.943
1789228748,592821489,14.570,robot_1,0.985,-2.895
1789228748,793084477,14.770,robot_0,0.800,0.457
1789228748,793151235,14.770,robot_2,1.659,1.038
1789228748,793182614,14.770,robot_1,0.967,-2.989
1789228749,8898637,14.986,robot_0,0.806,0.380
1789228749,8981531,14.986,robot_2,1.647,1.115
1789228749,9031122,14.986,robot_1,0.952,-3.066
1789228749,237626447,15.215,robot_0,0.812,0.290
1789228749,241282077,15.218,robot_2,1.632,1.204
1789228749,241374741,15.219,robot_1,0.935,-3.154
1789228749,440239754,15.417,robot_0,0.819,0.203
1789228749,440310705,15.417,robot_2,1.619,1.290
1789228749,440344286,15.417,robot_1,0.919,-3.240
1789228749,648767719,15.626,robot_0,0.824,0.128
1789228749,648859878,15.626,robot_2,1.607,1.364
1789228749,648897906,15.626,robot_1,0.904,-3.313
1789228749,860557023,15.838,robot_0,0.831,0.030
1789228749,860664450,15.838,robot_2,1.591,1.461
1789228749,860706003,15.838,robot_1,0.886,-3.410
1789228750,73481982,16.051,robot_0,0.837,-0.045
1789228750,75129159,16.052,robot_2,1.582,1.520
1789228750,75219111,16.052,robot_1,0.871,-3.484
1789228750,275769928,16.253,robot_0,0.843,-0.132
1789228750,275855025,16.253,robot_2,1.582,1.520
1789228750,275891524,16.253,robot_1,0.855,-3.570
1789228750,492401229,16.470,robot_0,0.849,-0.210
1789228750,492555141,16.470,robot_2,1.582,1.520
1789228750,493660168,16.471,robot_1,0.840,-3.646
1789228750,694872348,16.672,robot_0,0.855,-0.291
1789228750,694962229,16.672,robot_2,1.583,1.520
1789228750,695003614,16.672,robot_1,0.820,-3.718
1789228750,904233224,16.881,robot_0,0.859,-0.356
1789228750,904322790,16.881,robot_2,1.583,1.521
1789228750,904369115,16.882,robot_1,0.787,-3.742
1789228751,121792587,17.099,robot_0,0.866,-0.443
1789228751,121892350,17.099,robot_2,1.583,1.521
1789228751,121940549,17.099,robot_1,0.798,-3.696
1789228751,330458919,17.308,robot_0,0.872,-0.533
1789228751,330543465,17.308,robot_2,1.584,1.522
1789228751,339195983,17.316,robot_1,0.812,-3.656
1789228751,532014941,17.509,robot_0,0.878,-0.608
1789228751,532085635,17.509,robot_2,1.583,1.522
1789228751,532114730,17.509,robot_1,0.830,-3.635
1789228751,752879161,17.730,robot_0,0.884,-0.700
1789228751,752966673,17.730,robot_2,1.583,1.523
1789228751,757645055,17.735,robot_1,0.859,-3.620
1789228751,962833628,17.940,robot_0,0.890,-0.775
1789228751,962925102,17.940,robot_2,1.583,1.524
1789228751,962963108,17.940,robot_1,0.866,-3.617
1789228752,173345642,18.150,robot_0,0.896,-0.865
1789228752,173430750,18.151,robot_2,1.582,1.524
1789228752,173470315,18.151,robot_1,0.795,-3.603
1789228752,381365884,18.359,robot_0,0.902,-0.940
1789228752,381463304,18.359,robot_2,1.582,1.524
1789228752,381503925,18.359,robot_1,0.725,-3.578
1789228752,591274435,18.568,robot_0,0.909,-1.039
1789228752,591366146,18.569,robot_2,1.581,1.524
1789228752,591407697,18.569,robot_1,0.633,-3.542
1789228752,807878048,18.785,robot_0,0.916,-1.134
1789228752,807975180,18.785,robot_2,1.581,1.524
1789228752,808018835,18.785,robot_1,0.543,-3.507
1789228753,44234597,19.021,robot_0,0.922,-1.218
1789228753,44341385,19.021,robot_2,1.584,1.481
1789228753,44387248,19.022,robot_1,0.465,-3.476
1789228753,247700696,19.225,robot_0,0.929,-1.314
1789228753,247795020,19.225,robot_2,1.589,1.433
1789228753,247834344,19.225,robot_1,0.376,-3.441
1789228753,453288782,19.430,robot_0,0.934,-1.386
1789228753,453378506,19.431,robot_2,1.595,1.361
1789228753,453419875,19.431,robot_1,0.308,-3.415
1789228753,655297246,19.632,robot_0,0.941,-1.475
1789228753,655383282,19.633,robot_2,1.603,1.272
1789228753,655423936,19.640,robot_1,0.231,-3.385
1789228753,866989085,19.844,robot_0,0.947,-1.556
1789228753,867074515,19.844,robot_2,1.610,1.191
1789228753,867114553,19.844,robot_1,0.217,-3.378
1789228754,97751331,20.075,robot_0,0.953,-1.637
1789228754,97845825,20.075,robot_2,1.617,1.110
1789228754,103052809,20.080,robot_1,0.147,-3.338
1789228754,309250156,20.286,robot_0,0.959,-1.733
1789228754,309358924,20.286,robot_2,1.621,1.064
1789228754,309399636,20.287,robot_1,0.065,-3.289
1789228754,518772040,20.496,robot_0,0.966,-1.825
1789228754,518859395,20.496,robot_2,1.616,1.023
1789228754,518896759,20.496,robot_1,-0.015,-3.241
1789228754,722246253,20.699,robot_0,0.973,-1.918
1789228754,722347205,20.699,robot_2,1.598,0.932
1789228754,722395646,20.700,robot_1,-0.095,-3.194
1789228754,945255256,20.922,robot_0,0.979,-2.002
1789228754,945335988,20.922,robot_2,1.580,0.849
1789228754,945371737,20.923,robot_1,-0.167,-3.151
1789228755,162071455,21.139,robot_0,0.985,-2.083
1789228755,162217441,21.139,robot_2,1.574,0.821
1789228755,162267257,21.139,robot_1,-0.237,-3.110
1789228755,369374560,21.347,robot_0,0.992,-2.182
1789228755,369469671,21.347,robot_2,1.570,0.749
1789228755,369511129,21.347,robot_1,-0.322,-3.059
1789228755,589430198,21.567,robot_0,0.998,-2.268
1789228755,589509258,21.567,robot_2,1.568,0.662
1789228755,589540566,21.567,robot_1,-0.397,-3.014
1789228755,792894342,21.770,robot_0,1.005,-2.358
1789228755,792990687,21.770,robot_2,1.566,0.572
1789228755,793032023,21.770,robot_1,-0.474,-2.968
1789228755,995420177,21.973,robot_0,1.010,-2.433
1789228755,995509717,21.973,robot_2,1.565,0.497
1789228755,995555156,21.976,robot_1,-0.539,-2.930
1789228756,223113788,22.200,robot_0,1.017,-2.526
1789228756,223198184,22.200,robot_2,1.563,0.404
1789228756,223235134,22.200,robot_1,-0.619,-2.883
1789228756,438531269,22.416,robot_0,1.023,-2.612
1789228756,447274391,22.424,robot_2,1.561,0.317
1789228756,447356019,22.424,robot_1,-0.694,-2.838
1789228756,640383869,22.618,robot_0,1.029,-2.687
1789228756,640472731,22.618,robot_2,1.560,0.242
1789228756,640517467,22.618,robot_1,-0.758,-2.800
1789228756,846890981,22.824,robot_0,1.035,-2.768
1789228756,846998693,22.824,robot_2,1.558,0.161
1789228756,847046762,22.824,robot_1,-0.828,-2.759
1789228757,61416186,23.039,robot_0,1.041,-2.855
1789228757,61522652,23.039,robot_2,1.557,0.074
1789228757,61578609,23.039,robot_1,-0.902,-2.714
1789228757,263083154,23.240,robot_0,1.047,-2.942
1789228757,263172052,23.240,robot_2,1.555,-0.013
1789228757,263214299,23.240,robot_1,-0.977,-2.670
1789228757,482849688,23.460,robot_0,1.053,-3.016
1789228757,482936377,23.460,robot_2,1.553,-0.088
1789228757,482976582,23.460,robot_1,-1.042,-2.631
1789228757,714369640,23.692,robot_0,1.061,-3.124
1789228757,714472665,23.692,robot_2,1.551,-0.196
1789228757,714515564,23.692,robot_1,-1.135,-2.576
1789228757,921323274,23.898,robot_0,1.066,-3.196
1789228757,921418011,23.899,robot_2,1.550,-0.268
1789228757,921460466,23.899,robot_1,-1.196,-2.539
1789228758,138266489,24.115,robot_0,1.073,-3.289
1789228758,138360492,24.116,robot_2,1.548,-0.361
1789228758,138408718,24.116,robot_1,-1.276,-2.492
1789228758,338493791,24.316,robot_0,1.078,-3.360
1789228758,338583625,24.316,robot_2,1.546,-0.433
1789228758,338625932,24.316,robot_1,-1.338,-2.455
1789228758,544478475,24.522,robot_0,1.084,-3.444
1789228758,544580319,24.522,robot_2,1.545,-0.517
1789228758,544625052,24.522,robot_1,-1.410,-2.412
1789228758,753900690,24.731,robot_0,1.090,-3.528
1789228758,753991609,24.731,robot_2,1.543,-0.581
1789228758,754027594,24.731,robot_1,-1.483,-2.369
1789228758,967511595,24.945,robot_0,1.096,-3.615
1789228758,967601339,24.945,robot_2,1.544,-0.530
1789228758,967638456,24.945,robot_1,-1.557,-2.325
1789228759,172465410,25.150,robot_0,1.103,-3.702
1789228759,172543648,25.150,robot_2,1.544,-0.565
1789228759,172590045,25.150,robot_1,-1.632,-2.280
1789228759,380667557,25.358,robot_0,1.105,-3.727
1789228759,380745752,25.358,robot_2,1.542,-0.634
1789228759,386023860,25.363,robot_1,-1.692,-2.245
1789228759,594804582,25.572,robot_0,1.096,-3.750
1789228759,594923921,25.572,robot_2,1.541,-0.714
1789228759,594972405,25.572,robot_1,-1.761,-2.204
1789228759,800870478,25.778,robot_0,1.095,-3.741
1789228759,800953724,25.778,robot_2,1.541,-0.715
1789228759,800996366,25.778,robot_1,-1.815,-2.171
1789228760,3727007,25.981,robot_0,1.092,-3.689
1789228760,3794517,25.981,robot_2,1.541,-0.688
1789228760,3823710,25.981,robot_1,-1.882,-2.132
1789228760,205224672,26.182,robot_0,1.091,-3.629
1789228760,205305631,26.182,robot_2,1.545,-0.714
1789228760,205343901,26.182,robot_1,-1.960,-2.086
1789228760,422438106,26.400,robot_0,1.104,-3.569
1789228760,422538775,26.400,robot_2,1.566,-0.802
1789228760,422589333,26.400,robot_1,-2.037,-2.040
1789228760,620874133,26.598,robot_0,1.118,-3.524
1789228760,620956489,26.598,robot_2,1.584,-0.875
1789228760,621000849,26.598,robot_1,-2.102,-2.001
1789228760,831822727,26.809,robot_0,1.101,-3.588
1789228760,831924266,26.809,robot_2,1.607,-0.968
1789228760,831968056,26.809,robot_1,-2.184,-1.952
1789228761,40971862,27.018,robot_0,1.081,-3.660
1789228761,41054145,27.018,robot_2,1.625,-1.041
1789228761,41097362,27.018,robot_1,-2.249,-1.914
1789228761,254771591,27.232,robot_0,1.053,-3.715
1789228761,254861050,27.232,robot_2,1.645,-1.119
1789228761,254946224,27.232,robot_1,-2.318,-1.873
1789228761,459669151,27.437,robot_0,1.051,-3.686
1789228761,459840810,27.437,robot_2,1.665,-1.198
1789228761,459897259,27.437,robot_1,-2.388,-1.831
1789228761,675471832,27.653,robot_0,1.069,-3.640
1789228761,675565948,27.653,robot_2,1.671,-1.223
1789228761,675627497,27.653,robot_1,-2.465,-1.785
1789228761,877318570,27.854,robot_0,1.091,-3.617
1789228761,877410647,27.855,robot_2,1.679,-1.260
1789228761,877465062,27.855,robot_1,-2.540,-1.741
1789228762,79879199,28.057,robot_0,1.119,-3.605
1789228762,79966182,28.057,robot_2,1.696,-1.345
1789228762,80017460,28.057,robot_1,-2.615,-1.696
1789228762,296484713,28.274,robot_0,1.134,-3.602
1789228762,316917692,28.294,robot_2,1.714,-1.433
1789228762,317043540,28.294,robot_1,-2.676,-1.644
1789228762,503672959,28.481,robot_0,1.089,-3.589
1789228762,503752377,28.481,robot_2,1.726,-1.492
1789228762,503801607,28.481,robot_1,-2.686,-1.602
1789228762,706068971,28.683,robot_0,1.013,-3.554
1789228762,706148245,28.683,robot_2,1.727,-1.500
1789228762,706192206,28.683,robot_1,-2.640,-1.617
1789228762,918524570,28.896,robot_0,0.947,-3.519
1789228762,918611775,28.896,robot_2,1.727,-1.500
1789228762,918656581,28.896,robot_1,-2.610,-1.640
1789228763,120587389,29.098,robot_0,0.873,-3.479
1789228763,120668207,29.098,robot_2,1.726,-1.500
1789228763,120710635,29.098,robot_1,-2.593,-1.668
1789228763,328931334,29.306,robot_0,0.794,-3.436
1789228763,329010143,29.306,robot_2,1.726,-1.501
1789228763,329625029,29.307,robot_1,-2.588,-1.703
1789228763,543578326,29.521,robot_0,0.726,-3.399
1789228763,543658509,29.521,robot_2,1.726,-1.501
1789228763,543729607,29.521,robot_1,-2.588,-1.714
1789228763,744202605,29.721,robot_0,0.704,-3.387
1789228763,744284134,29.721,robot_2,1.726,-1.502
1789228763,744332281,29.721,robot_1,-2.552,-1.656
1789228763,958796016,29.936,robot_0,0.744,-3.408
1789228763,958878163,29.936,robot_2,1.726,-1.502
1789228763,958920936,29.936,robot_1,-2.501,-1.598
1789228764,166061648,30.143,robot_0,0.682,-3.375
1789228764,166170651,30.143,robot_2,1.726,-1.503
1789228764,170604495,30.148,robot_1,-2.440,-1.532
1789228764,384785326,30.362,robot_0,0.605,-3.333
1789228764,384870627,30.362,robot_2,1.726,-1.504
1789228764,384916595,30.362,robot_1,-2.381,-1.468
1789228764,606261353,30.583,robot_0,0.524,-3.289
1789228764,606350546,30.583,robot_2,1.727,-1.504
1789228764,606401442,30.584,robot_1,-2.318,-1.399
1789228764,832600988,30.810,robot_0,0.444,-3.246
1789228764,832683421,30.810,robot_2,1.727,-1.504
1789228764,832727342,30.810,robot_1,-2.257,-1.333
1789228765,33140384,31.010,robot_0,0.365,-3.203
1789228765,33218076,31.010,robot_2,1.728,-1.504
1789228765,33263967,31.010,robot_1,-2.196,-1.267
1789228765,258976431,31.236,robot_0,0.291,-3.163
1789228765,259072550,31.236,robot_2,1.729,-1.504
1789228765,259126928,31.236,robot_1,-2.151,-1.218
1789228765,465666961,31.443,robot_0,0.290,-3.162
1789228765,465762224,31.443,robot_2,1.721,-1.443
1789228765,465803668,31.443,robot_1,-2.176,-1.246
1789228765,679203048,31.656,robot_0,0.290,-3.162
1789228765,679282222,31.656,robot_2,1.712,-1.363
1789228765,679320012,31.656,robot_1,-2.127,-1.193
1789228765,891860890,31.869,robot_0,0.290,-3.161
1789228765,891950445,31.869,robot_2,1.701,-1.273
1789228765,892000496,31.869,robot_1,-2.066,-1.127
1789228766,102902627,32.080,robot_0,0.290,-3.160
1789228766,103020957,32.080,robot_2,1.691,-1.190
1789228766,103091402,32.080,robot_1,-2.009,-1.065
1789228766,322538576,32.300,robot_0,0.289,-3.160
1789228766,322637572,32.300,robot_2,1.679,-1.095
1789228766,322690246,32.300,robot_1,-1.971,-1.024
1789228766,525874960,32.503,robot_0,0.289,-3.159
1789228766,525962958,32.503,robot_2,1.671,-1.023
1789228766,526011127,32.503,robot_1,-1.956,-1.002
1789228766,730016488,32.707,robot_0,0.288,-3.159
1789228766,730109031,32.707,robot_2,1.659,-0.931
1789228766,730160852,32.707,robot_1,-1.908,-0.922
1789228766,930022475,32.907,robot_0,0.288,-3.159
1789228766,930105923,32.907,robot_2,1.650,-0.856
1789228766,930162523,32.907,robot_1,-1.871,-0.857
1789228767,157673857,33.135,robot_0,0.287,-3.159
1789228767,157763276,33.135,robot_2,1.640,-0.770
1789228767,157813594,33.135,robot_1,-1.827,-0.782
1789228767,364039773,33.341,robot_0,0.286,-3.159
1789228767,364141940,33.341,robot_2,1.636,-0.735
1789228767,364189623,33.341,robot_1,-1.805,-0.744
1789228767,575656360,33.553,robot_0,0.286,-3.159
1789228767,575750597,33.553,robot_2,1.620,-0.674
1789228767,575789834,33.553,robot_1,-1.786,-0.697
1789228767,789089315,33.766,robot_0,0.285,-3.160
1789228767,789284579,33.766,robot_2,1.596,-0.591
1789228767,789330463,33.766,robot_1,-1.756,-0.615
1789228768,687640,33.978,robot_0,0.285,-3.160
1789228768,778089,33.978,robot_2,1.582,-0.543
1789228768,814831,33.978,robot_1,-1.730,-0.544
1789228768,203548511,34.181,robot_0,0.352,-3.196
1789228768,203646671,34.181,robot_2,1.575,-0.501
1789228768,203687105,34.181,robot_1,-1.699,-0.460
1789228768,416873539,34.394,robot_0,0.413,-3.228
1789228768,416952974,34.394,robot_2,1.566,-0.432
1789228768,416994163,34.394,robot_1,-1.676,-0.395
1789228768,649445874,34.627,robot_0,0.509,-3.279
1789228768,649530722,34.627,robot_2,1.553,-0.325
1789228768,655192013,34.632,robot_1,-1.639,-0.293
1789228768,863701053,34.841,robot_0,0.581,-3.316
1789228768,863783704,34.841,robot_2,1.552,-0.317
1789228768,863824722,34.841,robot_1,-1.615,-0.228
1789228769,77150984,35.054,robot_0,0.658,-3.357
1789228769,77228355,35.054,robot_2,1.556,-0.352
1789228769,77261124,35.054,robot_1,-1.612,-0.217
1789228769,300497879,35.278,robot_0,0.737,-3.399
1789228769,304527450,35.282,robot_2,1.546,-0.268
1789228769,304640243,35.282,robot_1,-1.600,-0.129
1789228769,510076815,35.487,robot_0,0.804,-3.434
1789228769,510153196,35.487,robot_2,1.538,-0.197
1789228769,510192828,35.487,robot_1,-1.592,-0.054
1789228769,713347303,35.690,robot_0,0.883,-3.476
1789228769,713427305,35.691,robot_2,1.537,-0.188
1789228769,713473779,35.691,robot_1,-1.581,0.035
1789228769,914259822,35.891,robot_0,0.949,-3.511
1789228769,914336976,35.891,robot_2,1.543,-0.120
1789228769,914380787,35.892,robot_1,-1.573,0.110
1789228770,123079901,36.100,robot_0,1.029,-3.553
1789228770,123157468,36.100,robot_2,1.548,-0.076
1789228770,123199887,36.100,robot_1,-1.563,0.199
1789228770,342957768,36.320,robot_0,1.063,-3.571
1789228770,343039430,36.320,robot_2,1.559,-0.038
1789228770,343088929,36.320,robot_1,-1.554,0.274
1789228770,559624133,36.537,robot_0,1.104,-3.600
1789228770,559704718,36.537,robot_2,1.588,0.047
1789228770,559745535,36.537,robot_1,-1.549,0.324
1789228770,773662562,36.751,robot_0,1.178,-3.658
1789228770,773742381,36.751,robot_2,1.619,0.135
1789228770,773778452,36.751,robot_1,-1.544,0.414
1789228770,999456768,36.977,robot_0,1.240,-3.667
1789228770,999536760,36.977,robot_2,1.644,0.205
1789228770,999591262,36.977,robot_1,-1.542,0.446
1789228771,215915406,37.193,robot_0,1.216,-3.640
1789228771,216002552,37.193,robot_2,1.673,0.290
1789228771,216047016,37.193,robot_1,-1.531,0.515
1789228771,425909113,37.403,robot_0,1.176,-3.620
1789228771,425993803,37.403,robot_2,1.703,0.375
1789228771,426038056,37.403,robot_1,-1.515,0.603
1789228771,636079059,37.613,robot_0,1.142,-3.618
1789228771,636163367,37.613,robot_2,1.734,0.463
1789228771,636211882,37.613,robot_1,-1.498,0.695
1789228771,853738647,37.831,robot_0,1.115,-3.628
1789228771,853838827,37.831,robot_2,1.760,0.540
1789228771,853882021,37.831,robot_1,-1.483,0.774
1789228772,58062039,38.035,robot_0,1.119,-3.620
1789228772,58143484,38.035,robot_2,1.788,0.619
1789228772,58189148,38.035,robot_1,-1.468,0.857
1789228772,273558688,38.251,robot_0,1.159,-3.560
1789228772,273648422,38.251,robot_2,1.816,0.698
1789228772,273698652,38.251,robot_1,-1.453,0.939
1789228772,475629748,38.453,robot_0,1.194,-3.491
1789228772,476030235,38.453,robot_2,1.841,0.772
1789228772,476103294,38.453,robot_1,-1.439,1.016
1789228772,687934403,38.665,robot_0,1.238,-3.399
1789228772,688018545,38.665,robot_2,1.875,0.868
1789228772,688067883,38.665,robot_1,-1.420,1.116
1789228772,891204648,38.868,robot_0,1.269,-3.334
1789228772,891321044,38.868,robot_2,1.891,0.913
1789228772,891408231,38.869,robot_1,-1.407,1.187
1789228773,100016284,39.077,robot_0,1.312,-3.245
1789228773,100099193,39.077,robot_2,1.908,0.944
1789228773,100140473,39.077,robot_1,-1.389,1.285
1789228773,319664199,39.297,robot_0,1.343,-3.180
1789228773,319818536,39.297,robot_2,1.946,1.005
1789228773,319870326,39.297,robot_1,-1.376,1.355
1789228773,536551662,39.514,robot_0,1.380,-3.104
1789228773,536645851,39.514,robot_2,1.991,1.076
1789228773,536695568,39.514,robot_1,-1.362,1.437
1789228773,739277073,39.716,robot_0,1.396,-3.070
1789228773,739352902,39.716,robot_2,2.032,1.139
1789228773,739397742,39.717,robot_1,-1.355,1.477
1789228773,951669011,39.929,robot_0,1.408,-3.032
1789228773,951758730,39.929,robot_2,2.076,1.207
1789228773,951804206,39.929,robot_1,-1.344,1.557
1789228774,154765478,40.132,robot_0,1.428,-2.957
1789228774,154862285,40.132,robot_2,2.118,1.273
1789228774,154911955,40.132,robot_1,-1.333,1.634
1789228774,356691039,40.334,robot_0,1.447,-2.884
1789228774,356774961,40.334,robot_2,2.159,1.336
1789228774,356827150,40.334,robot_1,-1.323,1.708
1789228774,574308406,40.551,robot_0,1.472,-2.792
1789228774,574386070,40.552,robot_2,2.210,1.416
1789228774,574432284,40.552,robot_1,-1.310,1.804
1789228774,787326183,40.764,robot_0,1.491,-2.719
1789228774,787404641,40.765,robot_2,2.251,1.479
1789228774,787437723,40.765,robot_1,-1.299,1.878
1789228774,994052859,40.971,robot_0,1.507,-2.658
1789228774,994136413,40.971,robot_2,2.301,1.558
1789228774,994176592,40.971,robot_1,-1.287,1.970
1789228775,200190584,41.177,robot_0,1.498,-2.691
1789228775,200278277,41.177,robot_2,2.342,1.621
1789228775,200326097,41.177,robot_1,-1.276,2.044
1789228775,401435248,41.379,robot_0,1.520,-2.609
1789228775,401509179,41.379,robot_2,2.394,1.702
1789228775,401579470,41.386,robot_1,-1.263,2.139
1789228775,608620840,41.586,robot_0,1.540,-2.530
1789228775,608711728,41.586,robot_2,2.438,1.770
1789228775,608773815,41.586,robot_1,-1.252,2.219
1789228775,846830303,41.824,robot_0,1.562,-2.446
1789228775,846920080,41.824,robot_2,2.485,1.843
1789228775,846965618,41.824,robot_1,-1.250,2.234
1789228776,55455926,42.033,robot_0,1.585,-2.362
1789228776,55530565,42.033,robot_2,2.532,1.916
1789228776,55580767,42.033,robot_1,-1.227,2.305
1789228776,273564207,42.251,robot_0,1.606,-2.281
1789228776,273644898,42.251,robot_2,2.577,1.987
1789228776,273683299,42.251,robot_1,-1.197,2.383
1789228776,508978215,42.486,robot_0,1.632,-2.179
1789228776,509070735,42.486,robot_2,2.613,2.043
1789228776,509112621,42.486,robot_1,-1.160,2.482
1789228776,717949762,42.695,robot_0,1.654,-2.098
1789228776,718081985,42.695,robot_2,2.600,2.022
1789228776,718123813,42.695,robot_1,-1.131,2.560
1789228776,937986645,42.915,robot_0,1.674,-2.020
1789228776,938088772,42.915,robot_2,2.642,2.088
1789228776,938128883,42.915,robot_1,-1.102,2.636
1789228777,173708819,43.151,robot_0,1.696,-1.939
1789228777,173808400,43.151,robot_2,2.674,2.161
1789228777,173850604,43.151,robot_1,-1.073,2.715
1789228777,374061563,43.351,robot_0,1.716,-1.860
1789228777,374143194,43.351,robot_2,2.665,2.179
1789228777,374183543,43.351,robot_1,-1.045,2.791
1789228777,578785972,43.556,robot_0,1.740,-1.770
1789228777,578875962,43.556,robot_2,2.643,2.128
1789228777,578915058,43.556,robot_1,-1.012,2.878
1789228777,792873580,43.770,robot_0,1.757,-1.703
1789228777,792963696,43.770,robot_2,2.640,2.101
1789228777,793004399,43.770,robot_1,-0.988,2.942
1789228777,999511682,43.977,robot_0,1.783,-1.605
1789228777,999601019,43.977,robot_2,2.651,2.066
1789228778,2928393,43.980,robot_1,-0.952,3.038
1789228778,232809251,44.210,robot_0,1.802,-1.532
1789228778,232893335,44.210,robot_2,2.664,2.041
1789228778,232934347,44.210,robot_1,-0.926,3.108
1789228778,442187984,44.419,robot_0,1.826,-1.442
1789228778,442267122,44.419,robot_2,2.677,2.032
1789228778,442305551,44.419,robot_1,-0.893,3.195
1789228778,643173038,44.620,robot_0,1.846,-1.364
1789228778,643256779,44.620,robot_2,2.707,2.030
1789228778,643297581,44.620,robot_1,-0.867,3.265
1789228778,846533050,44.824,robot_0,1.865,-1.294
1789228778,846626443,44.824,robot_2,2.697,2.030
1789228778,846666515,44.824,robot_1,-0.865,3.269
1789228779,61664155,45.039,robot_0,1.884,-1.222
1789228779,61749789,45.039,robot_2,2.680,2.042
1789228779,61793757,45.039,robot_1,-0.853,3.335
1789228779,281324735,45.258,robot_0,1.901,-1.155
1789228779,281413425,45.259,robot_2,2.666,2.060
1789228779,281457317,45.259,robot_1,-0.842,3.403
1789228779,496691949,45.479,robot_0,1.921,-1.080
1789228779,502188165,45.479,robot_2,2.669,2.087
1789228779,502242587,45.479,robot_1,-0.830,3.480
1789228779,703735074,45.681,robot_0,1.942,-0.999
1789228779,703818848,45.681,robot_2,2.682,2.113
